Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-28 00:00:00-05:00,3781684.25,3838982.496212121,3781684.25,3781684.25,0,0.0,0.0
1980-12-01 00:00:00-05:00,3609789.4918032787,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1980-12-02 00:00:00-05:00,3495192.995833333,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1980-12-03 00:00:00-05:00,3495193.0,3552491.245901639,3495193.0,3495193.0,0,0.0,0.0
1980-12-04 00:00:00-05:00,3437894.745762712,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1980-12-05 00:00:00-05:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1980-12-08 00:00:00-05:00,3380596.49122807,3380596.49122807,3266000.0,3266000.0,0,0.0,0.0
1980-12-09 00:00:00-05:00,3323298.25,3380596.495689655,3323298.25,3323298.25,0,0.0,0.0
1980-12-10 00:00:00-05:00,3323298.2410714286,3323298.2410714286,3208701.75,3208701.75,0,0.0,0.0
1980-12-11 00:00:00-05:00,3208701.7454545456,3265999.9909090907,3151403.5,3151403.5,0,0.0,0.0
1980-12-12 00:00:00-05:00,3323298.25,3380596.495689655,3323298.25,3323298.25,0,0.0,0.0
1980-12-15 00:00:00-05:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1980-12-16 00:00:00-05:00,3380596.495689655,3380596.495689655,3323298.25,3323298.25,0,0.0,0.0
1980-12-17 00:00:00-05:00,3323298.245614035,3323298.245614035,3266000.0,3266000.0,0,0.0,0.0
1980-12-18 00:00:00-05:00,3208701.7407407407,3208701.7407407407,3094105.25,3094105.25,0,0.0,0.0
1980-12-19 00:00:00-05:00,3094105.25,3208701.7407407407,3094105.25,3094105.25,0,0.0,0.0
1980-12-22 00:00:00-05:00,3094105.245283019,3151403.490566038,3036807.0,3036807.0,0,0.0,0.0
1980-12-23 00:00:00-05:00,3036807.0,3151403.490566038,3036807.0,3036807.0,0,0.0,0.0
1980-12-24 00:00:00-05:00,3036806.990196078,3036806.990196078,2922210.5,2922210.5,0,0.0,0.0
1980-12-26 00:00:00-05:00,2922210.5,3036806.990196078,2922210.5,2922210.5,0,0.0,0.0
1980-12-29 00:00:00-05:00,2922210.495,2979508.7399999998,2864912.25,2864912.25,0,0.0,0.0
1980-12-30 00:00:00-05:00,2864912.25,2979508.7399999998,2864912.25,2864912.25,0,0.0,0.0
1980-12-31 00:00:00-05:00,3036807.0,3151403.490566038,3036807.0,3036807.0,0,0.0,0.0
1981-01-02 00:00:00-05:00,3036807.0,3151403.490566038,3036807.0,3036807.0,0,0.0,0.0
1981-01-05 00:00:00-05:00,3094105.25,3208701.7407407407,3094105.25,3094105.25,0,0.0,0.0
1981-01-06 00:00:00-05:00,3151403.5,3208701.7454545456,3151403.5,3151403.5,0,0.0,0.0
1981-01-07 00:00:00-05:00,3151403.5,3208701.7454545456,3151403.5,3151403.5,0,0.0,0.0
1981-01-08 00:00:00-05:00,3208701.75,3323298.2410714286,3208701.75,3208701.75,0,0.0,0.0
1981-01-09 00:00:00-05:00,3380596.5,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-01-12 00:00:00-05:00,3552491.25,3609789.4959677416,3552491.25,3552491.25,0,0.0,0.0
1981-01-13 00:00:00-05:00,3552491.245901639,3667087.7377049183,3495193.0,3495193.0,0,0.0,0.0
1981-01-14 00:00:00-05:00,3552491.25,3667087.7419354836,3552491.25,3552491.25,0,0.0,0.0
1981-01-15 00:00:00-05:00,3838982.5,3896280.746268657,3838982.5,3838982.5,0,0.0,0.0
1981-01-16 00:00:00-05:00,4068175.5,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-01-19 00:00:00-05:00,4068175.5,4125473.746478873,4068175.5,4068175.5,0,0.0,0.0
1981-01-20 00:00:00-05:00,3781684.2421875,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-01-21 00:00:00-05:00,3838982.5,3953578.9925373136,3838982.5,3838982.5,0,0.0,0.0
1981-01-22 00:00:00-05:00,3896280.75,3953578.996323529,3896280.75,3896280.75,0,0.0,0.0
1981-01-23 00:00:00-05:00,3896280.746268657,3896280.746268657,3838982.5,3838982.5,0,0.0,0.0
1981-01-26 00:00:00-05:00,3838982.496212121,3953578.9886363638,3781684.25,3781684.25,0,0.0,0.0
1981-01-27 00:00:00-05:00,3781684.25,3896280.7424242427,3781684.25,3781684.25,0,0.0,0.0
1981-01-28 00:00:00-05:00,3781684.25,3896280.7424242427,3781684.25,3781684.25,0,0.0,0.0
1981-01-29 00:00:00-05:00,4068175.5,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-01-30 00:00:00-05:00,4182772.0,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-02-02 00:00:00-05:00,4240070.5,4297368.75,4240070.5,4240070.5,0,0.0,0.0
1981-02-03 00:00:00-05:00,4240070.2465753425,4240070.2465753425,4182772.0,4182772.0,0,0.0,0.0
1981-02-04 00:00:00-05:00,4182771.992957746,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-02-05 00:00:00-05:00,4068175.5,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-02-06 00:00:00-05:00,3896280.746268657,3896280.746268657,3838982.5,3838982.5,0,0.0,0.0
1981-02-09 00:00:00-05:00,3781684.2421875,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-02-10 00:00:00-05:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-02-11 00:00:00-05:00,3667087.7460317463,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-02-12 00:00:00-05:00,3609789.5,3667087.7460317463,3609789.5,3609789.5,0,0.0,0.0
1981-02-13 00:00:00-05:00,3609789.4959677416,3667087.7419354836,3552491.25,3552491.25,0,0.0,0.0
1981-02-17 00:00:00-05:00,3552491.25,3609789.4959677416,3552491.25,3552491.25,0,0.0,0.0
1981-02-18 00:00:00-05:00,3552491.25,3609789.4959677416,3552491.25,3552491.25,0,0.0,0.0
1981-02-19 00:00:00-05:00,3495192.9915254237,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-02-20 00:00:00-05:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1981-02-23 00:00:00-05:00,3437894.75,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1981-02-24 00:00:00-05:00,3609789.5,3667087.7460317463,3609789.5,3609789.5,0,0.0,0.0
1981-02-25 00:00:00-05:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-02-26 00:00:00-05:00,3667087.7460317463,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-02-27 00:00:00-05:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-03-02 00:00:00-05:00,3667087.7460317463,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-03-03 00:00:00-05:00,3609789.4959677416,3667087.7419354836,3552491.25,3552491.25,0,0.0,0.0
1981-03-04 00:00:00-05:00,3552491.245901639,3667087.7377049183,3495193.0,3495193.0,0,0.0,0.0
1981-03-05 00:00:00-05:00,3495193.0,3552491.245901639,3495193.0,3495193.0,0,0.0,0.0
1981-03-06 00:00:00-05:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-03-09 00:00:00-05:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-03-10 00:00:00-05:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-03-11 00:00:00-05:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-03-12 00:00:00-05:00,3495192.995833333,3609789.4875,3437894.75,3437894.75,0,0.0,0.0
1981-03-13 00:00:00-05:00,3495193.0,3552491.245901639,3495193.0,3495193.0,0,0.0,0.0
1981-03-16 00:00:00-05:00,3552491.25,3609789.4959677416,3552491.25,3552491.25,0,0.0,0.0
1981-03-17 00:00:00-05:00,3724386.0,3781684.2461538464,3724386.0,3724386.0,0,0.0,0.0
1981-03-18 00:00:00-05:00,3724386.0,3781684.2461538464,3724386.0,3724386.0,0,0.0,0.0
1981-03-19 00:00:00-05:00,3724385.99609375,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-03-20 00:00:00-05:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-03-23 00:00:00-05:00,3667087.7460317463,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-03-24 00:00:00-05:00,3609789.5,3667087.7460317463,3609789.5,3609789.5,0,0.0,0.0
1981-03-25 00:00:00-05:00,3838982.5,3896280.746268657,3838982.5,3838982.5,0,0.0,0.0
1981-03-26 00:00:00-05:00,3896280.75,4010877.242647059,3896280.75,3896280.75,0,0.0,0.0
1981-03-27 00:00:00-05:00,3896280.75,4010877.242647059,3896280.75,3896280.75,0,0.0,0.0
1981-03-30 00:00:00-05:00,4182772.0,4240070.2465753425,4182772.0,4182772.0,0,0.0,0.0
1981-03-31 00:00:00-05:00,4354667.0,4411965.25,4354667.0,4354667.0,0,0.0,0.0
1981-04-01 00:00:00-05:00,4354666.746666666,4354666.746666666,4297368.5,4297368.5,0,0.0,0.0
1981-04-02 00:00:00-05:00,4297368.75,4354667.0,4240070.5,4240070.5,0,0.0,0.0
1981-04-03 00:00:00-05:00,4240070.2465753425,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-04-06 00:00:00-05:00,4125473.742857143,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-04-07 00:00:00-05:00,4010877.25,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-04-08 00:00:00-05:00,4068175.5,4125473.746478873,4068175.5,4068175.5,0,0.0,0.0
1981-04-09 00:00:00-05:00,4068175.5,4125473.746478873,4068175.5,4068175.5,0,0.0,0.0
1981-04-10 00:00:00-05:00,4125473.75,4182771.9965277775,4125473.75,4125473.75,0,0.0,0.0
1981-04-13 00:00:00-05:00,4125473.742857143,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-04-14 00:00:00-05:00,4010877.25,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-04-15 00:00:00-05:00,4010877.25,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-04-16 00:00:00-05:00,4125473.75,4182771.9965277775,4125473.75,4125473.75,0,0.0,0.0
1981-04-20 00:00:00-05:00,4469263.0,4583859.487179487,4469263.0,4469263.0,0,0.0,0.0
1981-04-21 00:00:00-05:00,4469263.0,4526561.243589744,4469263.0,4469263.0,0,0.0,0.0
1981-04-22 00:00:00-05:00,4469263.0,4583859.487179487,4469263.0,4469263.0,0,0.0,0.0
1981-04-23 00:00:00-05:00,4469263.0,4583859.487179487,4469263.0,4469263.0,0,0.0,0.0
1981-04-24 00:00:00-05:00,4469263.0,4526561.243589744,4469263.0,4469263.0,0,0.0,0.0
1981-04-27 00:00:00-04:00,4583859.5,4641157.743749999,4583859.5,4583859.5,0,0.0,0.0
1981-04-28 00:00:00-04:00,4583859.746835443,4641157.993670886,4526561.5,4526561.5,0,0.0,0.0
1981-04-29 00:00:00-04:00,4297368.493150685,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-04-30 00:00:00-04:00,4182772.0,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-05-01 00:00:00-04:00,4182771.9965277775,4240070.243055555,4125473.75,4125473.75,0,0.0,0.0
1981-05-04 00:00:00-04:00,3953578.9925373136,3953578.9925373136,3838982.5,3838982.5,0,0.0,0.0
1981-05-05 00:00:00-04:00,3896280.75,4010877.242647059,3896280.75,3896280.75,0,0.0,0.0
1981-05-06 00:00:00-04:00,4125473.75,4240070.243055555,4125473.75,4125473.75,0,0.0,0.0
1981-05-07 00:00:00-04:00,4354667.0,4469263.5,4354667.0,4354667.0,0,0.0,0.0
1981-05-08 00:00:00-04:00,4411965.0,4469263.2467532465,4411965.0,4411965.0,0,0.0,0.0
1981-05-11 00:00:00-04:00,4354666.746666666,4354666.746666666,4297368.5,4297368.5,0,0.0,0.0
1981-05-12 00:00:00-04:00,4297368.75,4297368.75,4240070.5,4240070.5,0,0.0,0.0
1981-05-13 00:00:00-04:00,4240070.5,4354667.0,4240070.5,4240070.5,0,0.0,0.0
1981-05-14 00:00:00-04:00,4354667.0,4411965.25,4354667.0,4354667.0,0,0.0,0.0
1981-05-15 00:00:00-04:00,4526561.5,4641157.993670886,4526561.5,4526561.5,0,0.0,0.0
1981-05-18 00:00:00-04:00,4526561.243589744,4583859.487179487,4469263.0,4469263.0,0,0.0,0.0
1981-05-19 00:00:00-04:00,4469263.0,4583859.487179487,4469263.0,4469263.0,0,0.0,0.0
1981-05-20 00:00:00-04:00,4698456.0,4755754.243902439,4698456.0,4698456.0,0,0.0,0.0
1981-05-21 00:00:00-04:00,4870351.0,4984947.4941176465,4870351.0,4870351.0,0,0.0,0.0
1981-05-22 00:00:00-04:00,4870350.7440476185,4984947.232142857,4813052.5,4813052.5,0,0.0,0.0
1981-05-26 00:00:00-04:00,4755754.243902439,4755754.243902439,4698456.0,4698456.0,0,0.0,0.0
1981-05-27 00:00:00-04:00,4698456.0,4813052.4878048785,4698456.0,4698456.0,0,0.0,0.0
1981-05-28 00:00:00-04:00,4698456.24691358,4813052.740740741,4641158.0,4641158.0,0,0.0,0.0
1981-05-29 00:00:00-04:00,4641158.0,4698456.24691358,4641158.0,4641158.0,0,0.0,0.0
1981-06-01 00:00:00-04:00,4641157.743749999,4641157.743749999,4583859.5,4583859.5,0,0.0,0.0
1981-06-02 00:00:00-04:00,4583859.746835443,4641157.993670886,4526561.5,4526561.5,0,0.0,0.0
1981-06-03 00:00:00-04:00,4411964.993333333,4411964.993333333,4297368.5,4297368.5,0,0.0,0.0
1981-06-04 00:00:00-04:00,4297368.75,4354667.0,4240070.5,4240070.5,0,0.0,0.0
1981-06-05 00:00:00-04:00,4240070.5,4354667.0,4240070.5,4240070.5,0,0.0,0.0
1981-06-08 00:00:00-04:00,4240070.2465753425,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-06-09 00:00:00-04:00,4182772.0,4297368.493150685,4182772.0,4182772.0,0,0.0,0.0
1981-06-10 00:00:00-04:00,4182771.9965277775,4240070.243055555,4125473.75,4125473.75,0,0.0,0.0
1981-06-11 00:00:00-04:00,4125473.746478873,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-06-12 00:00:00-04:00,4068175.496428571,4125473.742857143,4010877.25,4010877.25,0,0.0,0.0
1981-06-15 00:00:00-04:00,3838982.4923076923,3838982.4923076923,3724386.0,3724386.0,0,0.0,0.0
1981-06-16 00:00:00-04:00,3724385.992063492,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-06-17 00:00:00-04:00,3609789.5,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-06-18 00:00:00-04:00,3609789.5,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-06-19 00:00:00-04:00,3609789.5,3781684.2380952383,3609789.5,3609789.5,0,0.0,0.0
1981-06-22 00:00:00-04:00,3667087.75,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-06-23 00:00:00-04:00,3724386.0,3838982.4923076923,3724386.0,3724386.0,0,0.0,0.0
1981-06-24 00:00:00-04:00,3724386.0,3838982.4923076923,3724386.0,3724386.0,0,0.0,0.0
1981-06-25 00:00:00-04:00,3724386.0,3838982.4923076923,3724386.0,3724386.0,0,0.0,0.0
1981-06-26 00:00:00-04:00,3724386.0,3838982.4923076923,3724386.0,3724386.0,0,0.0,0.0
1981-06-29 00:00:00-04:00,3724385.99609375,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-06-30 00:00:00-04:00,3667087.75,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-07-01 00:00:00-04:00,3667087.7460317463,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-07-02 00:00:00-04:00,3609789.4959677416,3724385.9879032257,3552491.25,3552491.25,0,0.0,0.0
1981-07-06 00:00:00-04:00,3495192.9915254237,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-07-07 00:00:00-04:00,3380596.495689655,3495192.9870689656,3323298.25,3323298.25,0,0.0,0.0
1981-07-08 00:00:00-04:00,3380596.5,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-07-09 00:00:00-04:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-07-10 00:00:00-04:00,3724386.0,3781684.2461538464,3724386.0,3724386.0,0,0.0,0.0
1981-07-13 00:00:00-04:00,3953579.0,4010877.2463768115,3953579.0,3953579.0,0,0.0,0.0
1981-07-14 00:00:00-04:00,3953579.0,4010877.2463768115,3953579.0,3953579.0,0,0.0,0.0
1981-07-15 00:00:00-04:00,4010877.25,4068175.496428571,4010877.25,4010877.25,0,0.0,0.0
1981-07-16 00:00:00-04:00,4068175.5,4125473.746478873,4068175.5,4068175.5,0,0.0,0.0
1981-07-17 00:00:00-04:00,4068175.5,4182771.992957746,4068175.5,4068175.5,0,0.0,0.0
1981-07-20 00:00:00-04:00,3953578.9925373136,3953578.9925373136,3838982.5,3838982.5,0,0.0,0.0
1981-07-21 00:00:00-04:00,3838982.5,3953578.9925373136,3838982.5,3838982.5,0,0.0,0.0
1981-07-22 00:00:00-04:00,3838982.496212121,3896280.7424242427,3781684.25,3781684.25,0,0.0,0.0
1981-07-23 00:00:00-04:00,3667087.7419354836,3667087.7419354836,3552491.25,3552491.25,0,0.0,0.0
1981-07-24 00:00:00-04:00,3552491.25,3667087.7419354836,3552491.25,3552491.25,0,0.0,0.0
1981-07-27 00:00:00-04:00,3495192.9915254237,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-07-28 00:00:00-04:00,3323298.2410714286,3323298.2410714286,3208701.75,3208701.75,0,0.0,0.0
1981-07-29 00:00:00-04:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1981-07-30 00:00:00-04:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-07-31 00:00:00-04:00,3896280.75,3953578.996323529,3896280.75,3896280.75,0,0.0,0.0
1981-08-03 00:00:00-04:00,3781684.2421875,3781684.2421875,3667087.75,3667087.75,0,0.0,0.0
1981-08-04 00:00:00-04:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-08-05 00:00:00-04:00,3667087.75,3724385.99609375,3667087.75,3667087.75,0,0.0,0.0
1981-08-06 00:00:00-04:00,3667087.7460317463,3667087.7460317463,3609789.5,3609789.5,0,0.0,0.0
1981-08-07 00:00:00-04:00,3609789.5,3724385.992063492,3609789.5,3609789.5,0,0.0,0.0
1981-08-10 00:00:00-04:00,3609789.5,3609789.5,3609789.5,3609789.5,0,0.0,0.0
1981-08-11 00:00:00-04:00,3609789.4918032787,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-08-12 00:00:00-04:00,3495192.995833333,3552491.2416666667,3437894.75,3437894.75,0,0.0,0.0
1981-08-13 00:00:00-04:00,3437894.745762712,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-08-14 00:00:00-04:00,3380596.495689655,3495192.9870689656,3323298.25,3323298.25,0,0.0,0.0
1981-08-17 00:00:00-04:00,3437894.75,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1981-08-18 00:00:00-04:00,3437894.75,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1981-08-19 00:00:00-04:00,3495193.0,3552491.245901639,3495193.0,3495193.0,0,0.0,0.0
1981-08-20 00:00:00-04:00,3437894.7413793104,3437894.7413793104,3323298.25,3323298.25,0,0.0,0.0
1981-08-21 00:00:00-04:00,3323298.245614035,3380596.49122807,3266000.0,3266000.0,0,0.0,0.0
1981-08-24 00:00:00-04:00,3036806.990196078,3036806.990196078,2922210.5,2922210.5,0,0.0,0.0
1981-08-25 00:00:00-04:00,3323298.25,3380596.495689655,3323298.25,3323298.25,0,0.0,0.0
1981-08-26 00:00:00-04:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1981-08-27 00:00:00-04:00,3380596.5,3437894.745762712,3380596.5,3380596.5,0,0.0,0.0
1981-08-28 00:00:00-04:00,3380596.49122807,3380596.49122807,3266000.0,3266000.0,0,0.0,0.0
1981-08-31 00:00:00-04:00,3151403.490566038,3151403.490566038,3036807.0,3036807.0,0,0.0,0.0
1981-09-01 00:00:00-04:00,3036806.995192308,3094105.2403846155,2979508.75,2979508.75,0,0.0,0.0
1981-09-02 00:00:00-04:00,2979508.871287129,3036807.118811881,2893561.5,2893561.5,0,0.0,0.0
1981-09-03 00:00:00-04:00,2922210.5,3036806.990196078,2922210.5,2922210.5,0,0.0,0.0
1981-09-04 00:00:00-04:00,2979508.75,3094105.2403846155,2979508.75,2979508.75,0,0.0,0.0
1981-09-08 00:00:00-04:00,3094105.25,3151403.4953703703,3094105.25,3094105.25,0,0.0,0.0
1981-09-09 00:00:00-04:00,3208701.75,3323298.2410714286,3208701.75,3208701.75,0,0.0,0.0
1981-09-10 00:00:00-04:00,3266000.0,3323298.245614035,3266000.0,3266000.0,0,0.0,0.0
1981-09-11 00:00:00-04:00,3437894.75,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1981-09-14 00:00:00-04:00,3437894.75,3552491.2416666667,3437894.75,3437894.75,0,0.0,0.0
1981-09-15 00:00:00-04:00,3495193.0,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-09-16 00:00:00-04:00,3151403.6190476194,3151403.6190476194,3008158.0,3008158.0,0,0.0,0.0
1981-09-17 00:00:00-04:00,3008157.872596154,3094105.2403846155,2979508.75,2979508.75,0,0.0,0.0
1981-09-18 00:00:00-04:00,3151403.5,3208701.7454545456,3151403.5,3151403.5,0,0.0,0.0
1981-09-21 00:00:00-04:00,3609789.5,3667087.7460317463,3609789.5,3609789.5,0,0.0,0.0
1981-09-22 00:00:00-04:00,3609789.4918032787,3609789.4918032787,3495193.0,3495193.0,0,0.0,0.0
1981-09-23 00:00:00-04:00,3495192.9915254237,3495192.9915254237,3380596.5,3380596.5,0,0.0,0.0
1981-09-24 00:00:00-04:00,3437894.75,3495192.995833333,3437894.75,3437894.75,0,0.0,0.0
1981-09-25 00:00:00-04:00,3208701.7407407407,3208701.7407407407,3094105.25,3094105.25,0,0.0,0.0
