Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-17 00:00:00-05:00,21.46043586599609,22.064125440308295,20.87883300935514,21.659212112426758,431000,0.0,0.0
2013-01-18 00:00:00-05:00,21.570868214874185,21.74755916068853,20.761041500209423,20.981903076171875,525000,0.0,0.0
2013-01-22 00:00:00-05:00,21.173311027733128,21.850621445183958,20.981897061474932,21.386810302734375,918500,0.0,0.0
2013-01-23 00:00:00-05:00,21.23220712358889,21.59294833634365,20.7978449399406,21.305828094482422,479600,0.0,0.0
2013-01-24 00:00:00-05:00,21.35000521333342,22.027315779717657,21.13650448718238,21.696022033691406,480200,0.0,0.0
2013-01-25 00:00:00-05:00,21.666572350533865,22.292348584720866,21.453071645374536,22.049400329589844,496200,0.0,0.0
2013-01-28 00:00:00-05:00,22.174553062581182,24.221208807017142,22.167190824872034,23.477638244628906,1455500,0.0,0.0
2013-01-29 00:00:00-05:00,23.543893321022384,24.390532271362176,23.308307367753347,24.294824600219727,530300,0.0,0.0
2013-01-30 00:00:00-05:00,24.294826167581714,24.78808341143397,24.118135287027815,24.442068099975586,580500,0.0,0.0
2013-01-31 00:00:00-05:00,24.147583901308767,24.589309692382812,23.87518815561049,24.589309692382812,508100,0.0,0.0
2013-02-01 00:00:00-05:00,25.03103720246363,25.126744895768113,24.280105749380912,24.51569175720215,710700,0.0,0.0
2013-02-04 00:00:00-05:00,24.552499809604345,24.839622869231274,24.309552984881922,24.75127601623535,508600,0.0,0.0
2013-02-05 00:00:00-05:00,25.02367287775613,26.540257240500754,24.85434282537375,26.444549560546875,1569200,0.0,0.0
2013-02-06 00:00:00-05:00,26.474002826190272,26.68750352843539,26.201607024805664,26.41510772705078,336600,0.0,0.0
2013-02-07 00:00:00-05:00,26.665414967042313,26.856827526422748,26.267862564783176,26.761119842529297,865300,0.0,0.0
2013-02-08 00:00:00-05:00,26.76847730345175,28.7856821823466,26.76847730345175,28.535371780395508,941000,0.0,0.0
2013-02-11 00:00:00-05:00,28.770964090923353,29.44827302240368,27.688739158660045,28.10101318359375,1206100,0.0,0.0
2013-02-12 00:00:00-05:00,28.042123255473243,28.042123255473243,27.151313506723827,27.81389808654785,816200,0.0,0.0
2013-02-13 00:00:00-05:00,27.96113586391487,28.395498018340245,27.96113586391487,28.380773544311523,463000,0.0,0.0
2013-02-14 00:00:00-05:00,28.550108326496193,28.550108326496193,27.975867729682427,28.343971252441406,530000,0.0,0.0
2013-02-15 00:00:00-05:00,28.594279444260987,28.71943328382685,27.902245888551864,28.292434692382812,458600,0.0,0.0
2013-02-19 00:00:00-05:00,28.58692054584888,28.594281380507223,27.99059183587236,28.491212844848633,346400,0.0,0.0
2013-02-20 00:00:00-05:00,28.800417136918913,29.028642318605254,27.865433907206704,28.1599178314209,540100,0.0,0.0
2013-02-21 00:00:00-05:00,28.712066196843587,29.286306622090486,26.974617639176785,28.10101318359375,1302800,0.0,0.0
2013-02-22 00:00:00-05:00,28.358693095180353,29.691228734770917,28.358693095180353,29.57343292236328,2060000,0.0,0.0
2013-02-25 00:00:00-05:00,30.081414666089664,30.132948924901534,28.80777705412712,28.955018997192383,669100,0.0,0.0
2013-02-26 00:00:00-05:00,29.661782962092186,29.8016612917143,28.366056970744104,29.44828224182129,1293400,0.0,0.0
2013-02-27 00:00:00-05:00,29.809021907363256,30.55258972274803,29.49981351485791,29.94890022277832,874200,0.0,0.0
2013-02-28 00:00:00-05:00,30.169761227508644,31.28879615646636,30.103502488017504,30.73664093017578,830000,0.0,0.0
2013-03-01 00:00:00-05:00,30.40294132082076,31.196383709480195,30.121157170192546,30.662477493286133,707300,0.3,0.0
2013-03-04 00:00:00-05:00,30.610572988663822,31.129648208618164,30.054421573441108,31.129648208618164,965600,0.0,0.0
2013-03-05 00:00:00-05:00,31.44850813815649,31.50783231273897,30.388112561719556,30.588327407836914,451000,0.0,0.0
2013-03-06 00:00:00-05:00,30.88495156646721,31.05550437467935,29.66883109397224,29.876462936401367,683000,0.0,0.0
2013-03-07 00:00:00-05:00,29.84679535156407,29.943195731080095,28.77898555484565,29.65399742126465,1127300,0.0,0.0
2013-03-08 00:00:00-05:00,29.705907579439298,30.061844213264582,29.105262918696862,29.253570556640625,3085200,0.0,0.0
2013-03-11 00:00:00-04:00,29.394459972611127,29.431536173293946,27.777912729991762,28.096773147583008,1186400,0.0,0.0
2013-03-12 00:00:00-04:00,27.941051190007727,29.29064525123433,27.941051190007727,28.964370727539062,1488100,0.0,0.0
2013-03-13 00:00:00-04:00,28.504616416530492,28.912463101711808,27.518375921072376,27.992958068847656,1983500,0.0,0.0
2013-03-14 00:00:00-04:00,28.074526012421057,28.460124695532684,27.555450753281068,28.22283363342285,1200600,0.0,0.0
2013-03-15 00:00:00-04:00,28.430464890282114,29.876459360968923,28.267326211196917,29.438953399658203,1670600,0.0,0.0
2013-03-18 00:00:00-04:00,28.912467419917668,30.32138302796176,28.823481132369754,29.35738754272461,701600,0.0,0.0
2013-03-19 00:00:00-04:00,29.275806951583036,29.980265899459116,29.275806951583036,29.661405563354492,474800,0.0,0.0
2013-03-20 00:00:00-04:00,29.76522327120873,30.551251622567687,29.6614087930303,30.543834686279297,530700,0.0,0.0
2013-03-21 00:00:00-04:00,30.58833252800837,31.137069919819925,29.676244406621148,29.809720993041992,378100,0.0,0.0
2013-03-22 00:00:00-04:00,29.92836202937987,30.36586792375567,29.920945093065555,30.232391357421875,333500,0.0,0.0
2013-03-25 00:00:00-04:00,30.336208065321696,30.566085019508158,29.14975275375549,29.26839828491211,660100,0.0,0.0
2013-03-26 00:00:00-04:00,29.527945233427694,29.62434564651189,28.423058853304752,28.867979049682617,685400,0.0,0.0
2013-03-27 00:00:00-04:00,28.63809163401518,28.689998877157905,27.644434248703245,27.881725311279297,1122200,0.0,0.0
2013-03-28 00:00:00-04:00,28.111609422855377,28.111609422855377,27.459057420267072,27.5628719329834,1625400,0.0,0.0
2013-04-01 00:00:00-04:00,27.807583222359852,28.919886551254244,27.281093658912578,27.37007713317871,936400,0.0,0.0
2013-04-02 00:00:00-04:00,27.50354260764547,27.770495750941475,26.732345266730906,26.865821838378906,905800,0.0,0.0
2013-04-03 00:00:00-04:00,26.05013650181303,26.294841685703293,24.507741683266477,24.700542449951172,2939800,0.0,0.0
2013-04-04 00:00:00-04:00,24.930418825763343,25.709030413458116,24.537405977316066,25.241865158081055,1477000,0.0,0.0
2013-04-05 00:00:00-04:00,24.915587288916058,25.330848114266736,24.122144669683802,25.227033615112305,1005700,0.0,0.0
2013-04-08 00:00:00-04:00,24.848848090878978,26.020475290214275,24.300113521335057,24.826602935791016,2048400,0.0,0.0
2013-04-09 00:00:00-04:00,24.722790480774666,25.827679477299696,24.722790480774666,25.21961784362793,727300,0.0,0.0
2013-04-10 00:00:00-04:00,25.293769604655765,25.67195136404592,24.9007567997772,25.5162296295166,829000,0.0,0.0
2013-04-11 00:00:00-04:00,25.59037907121233,25.746103616480088,23.87743453185824,23.91451072692871,1597200,0.0,0.0
2013-04-12 00:00:00-04:00,23.80328216269,23.80328216269,23.135902085326354,23.284208297729492,961200,0.0,0.0
2013-04-15 00:00:00-04:00,23.17297644581263,23.210052642379438,22.29054910673354,22.54267120361328,924000,0.0,0.0
2013-04-16 00:00:00-04:00,22.831871652987438,23.677221408589787,22.66131746588845,23.16556167602539,863000,0.0,0.0
2013-04-17 00:00:00-04:00,23.017261088084204,23.032090722192102,21.452620833187037,21.808557510375977,1336400,0.0,0.0
2013-04-18 00:00:00-04:00,22.031011767963072,22.11258109868732,21.133754787461392,21.578676223754883,1226300,0.0,0.0
2013-04-19 00:00:00-04:00,21.71957115545792,22.32021439501112,21.31172586292856,22.208984375,633700,0.0,0.0
2013-04-22 00:00:00-04:00,22.246061611196385,23.469594716938886,21.964278786442495,23.232303619384766,612300,0.0,0.0
2013-04-23 00:00:00-04:00,23.21005448434475,23.67722251861219,22.624242328774606,23.284208297729492,590700,0.0,0.0
2013-04-24 00:00:00-04:00,23.247132355631702,23.617900012294516,23.247132355631702,23.506669998168945,605700,0.0,0.0
2013-04-25 00:00:00-04:00,23.625312496967677,24.18146391044156,23.38802145351741,23.7587890625,682600,0.0,0.0
2013-04-26 00:00:00-04:00,23.580826226609414,23.766210085039887,22.80963011100928,23.521503448486328,345300,0.0,0.0
2013-04-29 00:00:00-04:00,23.72171140095666,24.08506348723877,23.528912074984614,23.91451072692871,552600,0.0,0.0
2013-04-30 00:00:00-04:00,23.818112632870157,24.025744436824795,22.164489281858515,22.579750061035156,993100,0.0,0.0
2013-05-01 00:00:00-04:00,22.59457979577333,22.646488454183874,21.541599626529752,21.838214874267578,1304000,0.0,0.0
2013-05-02 00:00:00-04:00,20.48862108862826,21.497109616755427,19.28733461423343,20.5701904296875,5117400,0.0,0.0
2013-05-03 00:00:00-04:00,20.911298249044375,21.764063651837475,20.8593895844577,21.1263427734375,1186400,0.0,0.0
2013-05-06 00:00:00-04:00,21.44520004268675,22.55750294653074,21.41553795302176,22.119997024536133,1290800,0.0,0.0
2013-05-07 00:00:00-04:00,22.57233885388707,23.477011568059208,22.379539472630732,23.358366012573242,805800,0.0,0.0
2013-05-08 00:00:00-04:00,23.417684680515542,23.855189205608937,22.683564904396587,22.89119529724121,708700,0.0,0.0
2013-05-09 00:00:00-04:00,22.868946559502803,23.595650743966278,22.868946559502803,23.26937484741211,1374200,0.0,0.0
2013-05-10 00:00:00-04:00,23.195227634235945,23.26938004214511,22.13483179448329,22.260892868041992,790300,0.0,0.0
2013-05-13 00:00:00-04:00,22.260888238485485,22.36470271946142,21.726981960629306,21.793720245361328,745800,0.0,0.0
2013-05-14 00:00:00-04:00,21.912368292953094,22.898610218851214,21.912368292953094,22.342458724975586,340900,0.0,0.0
2013-05-15 00:00:00-04:00,22.550088170373577,23.50666937823175,22.49076540344669,22.972763061523438,288600,0.0,0.0
2013-05-16 00:00:00-04:00,23.365779466691095,23.610486079998985,22.980180738337307,23.21005630493164,441000,0.0,0.0
2013-05-17 00:00:00-04:00,23.254978968423277,23.54697742673843,23.135185241749216,23.47959327697754,49600,0.3,0.0
2013-05-20 00:00:00-04:00,23.569439619510067,24.864710278514103,23.4421585968993,24.460405349731445,581800,0.0,0.0
2013-05-21 00:00:00-04:00,24.685020737912605,24.685020737912605,23.35980095058136,23.82400131225586,902900,0.0,0.0
2013-05-22 00:00:00-04:00,23.77159269856557,24.550253428330965,22.543706162609073,23.09026527404785,927600,0.0,0.0
2013-05-23 00:00:00-04:00,22.648523675377866,22.91057299524922,22.042067738801357,22.903085708618164,734000,0.0,0.0
2013-05-24 00:00:00-04:00,22.835699661209674,23.2250299653796,22.161859628948672,22.244216918945312,471400,0.0,0.0
2013-05-28 00:00:00-04:00,22.513755246882827,22.59611397131238,21.368227531727968,21.405662536621094,1406400,0.0,0.0
2013-05-29 00:00:00-04:00,21.398173458600482,22.401446928725413,21.28586702526938,22.14688491821289,601000,0.0,0.0
2013-05-30 00:00:00-04:00,22.10944998471215,22.910571020482116,21.79499111358196,21.862375259399414,686500,0.0,0.0
2013-05-31 00:00:00-04:00,22.027094118964587,22.453859479029664,21.82494165533777,21.839916229248047,703600,0.0,0.0
2013-06-03 00:00:00-04:00,21.82494137946362,21.967196973705146,21.113666264363893,21.27089500427246,704600,0.0,0.0
2013-06-04 00:00:00-04:00,20.806692035189062,21.203508192675937,20.26013158731699,21.07622718811035,1335100,0.0,0.0
2013-06-05 00:00:00-04:00,21.076227972982647,21.82493945641403,20.78423095142163,20.95643424987793,536300,0.0,0.0
2013-06-06 00:00:00-04:00,20.904026510323337,21.75006993255687,20.51469616201501,20.544645309448242,1289500,0.0,0.0
2013-06-07 00:00:00-04:00,20.230186482741924,20.297570636682792,20.05798316847258,20.245161056518555,9701000,0.0,0.0
2013-06-10 00:00:00-04:00,20.30505405105955,20.514692331735002,20.207720768128503,20.215208053588867,2025000,0.0,0.0
2013-06-11 00:00:00-04:00,19.975621022245043,20.102902021456345,19.80341773744555,19.840852737426758,1577400,0.0,0.0
2013-06-12 00:00:00-04:00,20.192748577430635,20.192748577430635,19.706086389571087,19.870803833007812,994900,0.0,0.0
2013-06-13 00:00:00-04:00,20.04300305779907,20.147822189171173,19.653672815483308,20.02802848815918,965600,0.0,0.0
2013-06-14 00:00:00-04:00,19.98311027204404,20.132851714741058,19.653676813224436,19.870803833007812,797400,0.0,0.0
2013-06-17 00:00:00-04:00,19.90075172597634,19.95316130278557,19.631215127467293,19.653676986694336,916300,0.0,0.0
2013-06-18 00:00:00-04:00,19.73603003753121,20.155307959569654,19.70608090050174,19.983104705810547,699700,0.0,0.0
2013-06-19 00:00:00-04:00,19.98310791856165,20.080439773448898,19.736033210559288,19.90074920654297,462600,0.0,0.0
2013-06-20 00:00:00-04:00,19.751014581050867,19.75850186963095,19.137071198026902,19.19696807861328,1469400,0.0,0.0
2013-06-21 00:00:00-04:00,19.36917118585323,19.414093485397007,18.306000576289495,18.597997665405273,2870500,0.0,0.0
2013-06-24 00:00:00-04:00,18.545586474136257,18.642918352739695,17.624671558830226,18.081384658813477,1351800,0.0,0.0
2013-06-25 00:00:00-04:00,18.388355028150944,18.919940964301052,18.388355028150944,18.575532913208008,892300,0.0,0.0
2013-06-26 00:00:00-04:00,18.904966216550957,19.092144099883143,18.358407139953908,18.448251724243164,919000,0.0,0.0
2013-06-27 00:00:00-04:00,18.508144395844106,18.994807924673037,18.508144395844106,18.822603225708008,785700,0.0,0.0
2013-06-28 00:00:00-04:00,18.852554625667377,19.46649778898523,18.3658924665535,19.391626358032227,1624900,0.0,0.0
2013-07-01 00:00:00-04:00,19.39162842760386,19.96064936430018,18.395842145398777,18.448251724243164,1819200,0.0,0.0
2013-07-02 00:00:00-04:00,18.627943269140932,18.73276386021957,17.534825060301074,17.699541091918945,2138900,0.0,0.0
2013-07-03 00:00:00-04:00,17.69954161149702,17.722003473399102,16.846010851974278,17.355134963989258,880700,0.0,0.0
2013-07-05 00:00:00-04:00,17.422516288820535,17.47492586334981,16.928366831753372,17.048160552978516,723900,0.0,0.0
2013-07-08 00:00:00-04:00,16.546526169552397,17.22785359170567,16.27698954432991,17.08559799194336,2996500,0.0,0.0
2013-07-09 00:00:00-04:00,17.05565076926349,17.542313023857098,16.456680632179474,17.4824161529541,1317200,0.0,0.0
2013-07-10 00:00:00-04:00,17.48241381697574,17.609694829144235,16.41924342946651,16.48662757873535,1768200,0.0,0.0
2013-07-11 00:00:00-04:00,16.65883505465655,17.182933807373047,15.872688353636015,17.182933807373047,2134800,0.0,0.0
2013-07-12 00:00:00-04:00,16.883447192022157,17.60221112098344,16.808577169218275,17.30272674560547,1351300,0.0,0.0
2013-07-15 00:00:00-04:00,17.27277319076719,17.58723206176396,17.123031755278213,17.22036361694336,823200,0.0,0.0
2013-07-16 00:00:00-04:00,17.22785208787052,17.257799805806627,16.54652472519094,17.040674209594727,1323500,0.0,0.0
2013-07-17 00:00:00-04:00,17.182926561510232,17.250310699245848,16.831031302656758,17.123029708862305,1049700,0.0,0.0
2013-07-18 00:00:00-04:00,17.130518886608485,17.22036489702362,16.059862616489237,16.41175651550293,1646100,0.0,0.0
2013-07-19 00:00:00-04:00,16.284474776194457,16.456678074773023,15.999965040632215,16.232065200805664,1039500,0.0,0.0
2013-07-22 00:00:00-04:00,16.224576555610337,16.82354512138888,16.142217842295647,16.59893226623535,617400,0.0,0.0
2013-07-23 00:00:00-04:00,16.76364846746828,17.152978753957832,16.494113323636352,17.055646896362305,933300,0.0,0.0
2013-07-24 00:00:00-04:00,17.025704127523433,17.197907478226856,16.486632209995843,16.793603897094727,822100,0.0,0.0
2013-07-25 00:00:00-04:00,16.763649168386348,17.617181205694024,16.494114013284676,17.22036361694336,1758800,0.0,0.0
2013-07-26 00:00:00-04:00,17.17544189943255,17.422516632844857,17.115545037637258,17.287748336791992,487100,0.0,0.0
2013-07-29 00:00:00-04:00,17.325184306065236,17.564771766607446,17.07810955887434,17.295236587524414,1765300,0.0,0.0
2013-07-30 00:00:00-04:00,17.370111839561428,17.489905596133227,17.182933916411216,17.28026580810547,747400,0.0,0.0
2013-07-31 00:00:00-04:00,17.40754087675711,17.40754087675711,16.816058157199357,17.138004302978516,1217300,0.0,0.0
2013-08-01 00:00:00-04:00,17.437495004110193,17.976566877706016,16.32191338955308,16.846012115478516,1614900,0.0,0.0
2013-08-02 00:00:00-04:00,16.816058742210178,17.31020962067977,16.6663173067212,17.22036361694336,2065400,0.0,0.0
2013-08-05 00:00:00-04:00,17.16046758042826,17.235339015791677,16.703753109959898,16.78611183166504,1035300,0.0,0.0
2013-08-06 00:00:00-04:00,16.928369477474185,18.89748032741024,16.89842032846027,18.395843505859375,3174000,0.0,0.0
2013-08-07 00:00:00-04:00,18.41830523149681,18.717789579152445,17.474928465341044,17.542312622070312,1523700,0.0,0.0
2013-08-08 00:00:00-04:00,17.95186211086195,18.31590459365575,17.375460789816984,18.232479095458984,865900,0.3,0.0
2013-08-09 00:00:00-04:00,18.22488978047975,18.5130896399785,17.534725550540468,17.754667282104492,921500,0.0,0.0
2013-08-12 00:00:00-04:00,17.587816533562368,17.944274554425238,17.35270453903751,17.929105758666992,453200,0.0,0.0
2013-08-13 00:00:00-04:00,17.967030612011836,18.050456108828268,17.15551871507828,17.474056243896484,750900,0.0,0.0
2013-08-14 00:00:00-04:00,17.595396589373408,17.61814833082028,17.07208483746099,17.170679092407227,604600,0.0,0.0
2013-08-15 00:00:00-04:00,17.064504623413086,17.163098902521597,16.69287780742565,17.064504623413086,953000,0.0,0.0
2013-08-16 00:00:00-04:00,16.965907373425896,17.056917238731593,16.60944796901402,16.81422233581543,837100,0.0,0.0
2013-08-19 00:00:00-04:00,16.806642938623295,16.912821628589363,16.609452909703343,16.700464248657227,737900,0.0,0.0
2013-08-20 00:00:00-04:00,16.260573346715958,16.745963120876674,15.282207955775677,16.563941955566406,2079900,0.0,0.0
2013-08-21 00:00:00-04:00,16.57153040315201,16.867314688274988,16.298497865145578,16.594282150268555,579100,0.0,0.0
2013-08-22 00:00:00-04:00,16.624618495069296,17.29202954766083,16.374339169525484,17.09484100341797,375200,0.0,0.0
2013-08-23 00:00:00-04:00,17.155514743055225,17.481635148878507,17.034165832318152,17.29961395263672,407600,0.0,0.0
2013-08-26 00:00:00-04:00,17.31478546193262,17.36029040648341,17.03416850295449,17.08725929260254,628600,0.0,0.0
2013-08-27 00:00:00-04:00,17.049335812011357,17.140347139746016,16.609450862208472,16.632204055786133,598000,0.0,0.0
2013-08-28 00:00:00-04:00,16.60186502409562,16.761134472170248,16.30608076612598,16.488101959228516,695500,0.0,0.0
2013-08-29 00:00:00-04:00,16.4805232052246,16.90524091446991,16.268165797178295,16.609455108642578,889400,0.0,0.0
2013-08-30 00:00:00-04:00,16.662538528442383,16.806639180154068,16.435012401803583,16.662538528442383,662200,0.0,0.0
2013-09-03 00:00:00-04:00,16.82939508376417,17.32995380030294,16.48810439222589,17.31478500366211,1240500,0.0,0.0
2013-09-04 00:00:00-04:00,17.24652554703705,17.693994887704612,17.026583798861576,17.360288619995117,737500,0.0,0.0
2013-09-05 00:00:00-04:00,17.31478814418807,17.360293095788094,16.82939813625094,16.97349739074707,604500,0.0,0.0
2013-09-06 00:00:00-04:00,17.117596210122556,17.178269954444975,16.48810557031139,16.541194915771484,1068100,0.0,0.0
2013-09-09 00:00:00-04:00,16.609454990622464,16.79147624475865,16.20749193020452,16.230243682861328,705000,0.0,0.0
2013-09-10 00:00:00-04:00,16.22265581746844,16.38192528492305,15.949624717880008,16.24540901184082,730800,0.0,0.0
2013-09-11 00:00:00-04:00,16.207488857388082,16.207488857388082,15.661423751932974,15.911703109741211,676800,0.0,0.0
2013-09-12 00:00:00-04:00,15.851025660717097,16.35916865573427,15.615915154537728,16.3439998626709,873700,0.0,0.0
2013-09-13 00:00:00-04:00,16.389513079913833,17.13276689121165,16.321254929225635,16.97349739074707,753900,0.0,0.0
2013-09-16 00:00:00-04:00,17.178267525441314,17.511973795316706,16.715630832865664,17.345121383666992,1379500,0.0,0.0
2013-09-17 00:00:00-04:00,17.35270188760629,17.51955572230035,17.178265102767735,17.383039474487305,869200,0.0,0.0
2013-09-18 00:00:00-04:00,17.276861900551065,17.815341082386333,17.17826618356025,17.511972427368164,495500,0.0,0.0
2013-09-19 00:00:00-04:00,17.489222285595318,17.625738565803548,16.83697992521037,16.859731674194336,866900,0.0,0.0
2013-09-20 00:00:00-04:00,16.799056378912784,17.534727054977893,16.60186637535801,16.87489891052246,1366600,0.0,0.0
2013-09-23 00:00:00-04:00,16.80664290173151,17.390628588415307,16.730800360532445,17.13276481628418,1865800,0.0,0.0
2013-09-24 00:00:00-04:00,17.12517983863218,17.246527321818373,17.026585551009443,17.08725929260254,1252800,0.0,0.0
2013-09-25 00:00:00-04:00,17.094840856101598,17.466467642550434,17.08725645883825,17.231355667114258,419500,0.0,0.0
2013-09-26 00:00:00-04:00,17.254110882322642,17.31478462096887,17.064505268231187,17.216190338134766,558300,0.0,0.0
2013-09-27 00:00:00-04:00,17.261690153653905,17.292026290678994,17.06450019997622,17.140342712402344,599100,0.0,0.0
2013-09-30 00:00:00-04:00,17.019002133634384,17.034169484974974,16.442600831982375,17.026586532592773,948800,0.0,0.0
2013-10-01 00:00:00-04:00,16.95074199015806,17.238941883701315,16.761136378291813,16.836978912353516,646800,0.0,0.0
2013-10-02 00:00:00-04:00,16.76113836594484,17.163101384960232,16.692880221852384,16.79905891418457,554000,0.0,0.0
2013-10-03 00:00:00-04:00,16.776302332198227,17.23135456632201,16.503269834463342,17.1024227142334,801600,0.0,0.0
2013-10-04 00:00:00-04:00,17.117591590065775,17.420960229798347,16.791469759887345,17.208602905273438,703500,0.0,0.0
2013-10-07 00:00:00-04:00,17.026583383560524,17.238940728815653,16.670123931323552,16.82939338684082,823100,0.0,0.0
2013-10-08 00:00:00-04:00,16.82181006276167,16.958326334323647,16.344003112294747,16.526025772094727,1073400,0.0,0.0
2013-10-09 00:00:00-04:00,16.43501690418137,16.624622543848172,16.07855882237523,16.26058006286621,1002800,0.0,0.0
2013-10-10 00:00:00-04:00,16.51085530284651,18.7937068047113,16.51085530284651,18.133878707885742,2789700,0.0,0.0
2013-10-11 00:00:00-04:00,18.141462799475963,18.899885154894562,17.9594416077646,18.346237182617188,1482300,0.0,0.0
2013-10-14 00:00:00-04:00,18.27797556316931,18.915050335743384,18.224886239884064,18.846792221069336,1186900,0.0,0.0
2013-10-15 00:00:00-04:00,18.892298522832984,19.097072881749842,18.702692956408264,18.884714126586914,766900,0.0,0.0
2013-10-16 00:00:00-04:00,19.006062279121373,19.04398426175987,18.467583144836244,18.91505241394043,871600,0.0,0.0
2013-10-17 00:00:00-04:00,18.96814820837679,19.794828906186797,18.93022621281253,19.33977508544922,1172800,0.0,0.0
2013-10-18 00:00:00-04:00,19.514204376587394,19.61280008033822,19.210835762307255,19.529373168945312,1336100,0.0,0.0
2013-10-21 00:00:00-04:00,19.529374159366565,19.62796842154189,19.150163010641002,19.347352981567383,1084600,0.0,0.0
2013-10-22 00:00:00-04:00,19.491454792090614,20.204370752916052,19.309432156799208,19.908586502075195,1160200,0.0,0.0
2013-10-23 00:00:00-04:00,19.99200925069466,20.302962230681597,19.57487618118316,19.650718688964844,1028900,0.0,0.0
2013-10-24 00:00:00-04:00,19.696230873987982,20.007183968575713,19.317019641897968,19.984432220458984,649900,0.0,0.0
2013-10-25 00:00:00-04:00,19.87066669357519,20.174035352579782,19.377690995294866,19.46870231628418,454000,0.0,0.0
2013-10-28 00:00:00-04:00,19.658310862963706,20.65184391296414,19.620390317355906,19.718984603881836,796100,0.0,0.0
2013-10-29 00:00:00-04:00,19.81757790761885,20.090610451498318,19.20325613046607,19.7796573638916,559200,0.0,0.0
2013-10-30 00:00:00-04:00,19.855497674620963,20.08302380465948,19.188085185776508,19.992013931274414,994400,0.0,0.0
2013-10-31 00:00:00-04:00,19.87066689671511,20.29538302366346,19.52179185036134,19.969261169433594,1341400,0.0,0.0
2013-11-01 00:00:00-04:00,19.976845306386544,20.72009888050094,19.574880930226293,20.613920211791992,1257200,0.0,0.0
2013-11-04 00:00:00-05:00,20.60633287106215,21.190318358695347,20.43189609836413,21.15998077392578,709900,0.0,0.0
2013-11-05 00:00:00-05:00,21.00830175739529,21.076559891391724,20.59116855557531,20.947628021240234,1101100,0.0,0.0
2013-11-06 00:00:00-05:00,21.046222037469192,21.205490050423307,20.51532576780355,20.68976402282715,901200,0.0,0.0
2013-11-07 00:00:00-05:00,20.621503893316998,20.68976201985383,20.09819207205987,20.378808975219727,678900,0.0,0.0
2013-11-08 00:00:00-05:00,20.340888916909055,20.856616390004966,20.249879037289748,20.811111450195312,559400,0.0,0.0
2013-11-11 00:00:00-05:00,20.788356444912793,21.250994540140653,20.76560325370335,21.12206268310547,1025900,0.0,0.0
2013-11-12 00:00:00-05:00,21.129647080175285,21.31925266719315,20.841445777825662,21.12206268310547,1049100,0.0,0.0
