Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-20 00:00:00-05:00,14.375721467598206,14.90651767464199,14.021857892020561,14.260716438293457,134400,0.0,0.0
2004-12-21 00:00:00-05:00,14.19879366318825,15.446164245755208,14.19879366318825,15.012681007385254,123500,0.0,0.0
2004-12-22 00:00:00-05:00,15.171917068030545,15.171917068030545,14.818053442690987,14.986139297485352,50100,0.0,0.0
2004-12-23 00:00:00-05:00,15.030364749637956,15.322302318059021,14.915359756713212,15.207297325134277,106800,0.0,0.0
2004-12-27 00:00:00-05:00,15.207304847903782,15.313463095832802,14.437649957321213,15.021525382995605,58400,0.0,0.0
2004-12-28 00:00:00-05:00,15.083447500669628,15.083447500669628,14.596885331236868,14.959595680236816,48200,0.0,0.0
2004-12-29 00:00:00-05:00,14.818050821167063,15.216148383841736,14.64111819612175,14.826897621154785,86500,0.0,0.0
2004-12-30 00:00:00-05:00,14.98613577785929,15.198453903198242,14.871129072037483,15.198453903198242,27600,0.0,0.0
2004-12-31 00:00:00-05:00,15.154223429221199,15.154223429221199,14.782666201651343,15.048065185546875,47500,0.0,0.0
2005-01-03 00:00:00-05:00,14.818048923433226,15.171912440850313,14.101474246067154,14.110321044921875,87400,0.0,0.0
2005-01-04 00:00:00-05:00,14.287256021271904,14.393415944082545,13.535295666491857,13.765307426452637,178100,0.0,0.0
2005-01-05 00:00:00-05:00,13.641456359928883,14.517269499178479,13.526450466338916,13.800695419311523,121500,0.0,0.0
2005-01-06 00:00:00-05:00,13.712228333102717,13.91569970340295,13.376057472727295,13.517602920532227,44000,0.0,0.0
2005-01-07 00:00:00-05:00,13.49106191819714,14.31379580023443,13.464522360489354,13.712226867675781,55000,0.0,0.0
2005-01-10 00:00:00-05:00,13.712226867675781,14.154556766633064,13.322976927811396,13.712226867675781,39300,0.0,0.0
2005-01-11 00:00:00-05:00,13.712225990859821,14.163402661428723,13.614913723035603,14.083783149719238,128500,0.0,0.0
2005-01-12 00:00:00-05:00,13.97762340216339,14.092629264186026,13.632605816095477,14.048396110534668,45200,0.0,0.0
2005-01-13 00:00:00-05:00,13.71222485262633,13.92454297044253,13.243355464862917,13.340667724609375,54100,0.0,0.0
2005-01-14 00:00:00-05:00,13.22566201534817,13.561832794178184,13.22566201534817,13.446826934814453,35500,0.0,0.0
2005-01-18 00:00:00-05:00,13.579530246008588,13.667995732691612,13.216818966472594,13.261052131652832,64200,0.0,0.0
2005-01-19 00:00:00-05:00,13.358365741003613,13.358365741003613,13.048734417358023,13.20797348022461,19400,0.0,0.0
2005-01-20 00:00:00-05:00,13.004498672823116,13.154890903791108,12.739100568545641,12.98680591583252,70900,0.0,0.0
2005-01-21 00:00:00-05:00,12.792181419454245,13.06642634320128,12.040220212145737,12.862954139709473,111200,0.0,0.0
2005-01-24 00:00:00-05:00,12.517931870761318,13.50875127561551,12.473699569702148,12.473699569702148,32900,0.0,0.0
2005-01-25 00:00:00-05:00,12.579863211770434,12.818720930821632,12.473704131783526,12.73910140991211,78800,0.0,0.0
2005-01-26 00:00:00-05:00,12.898340399677284,12.94257356041266,12.517936398501368,12.694869041442871,33700,0.0,0.0
2005-01-27 00:00:00-05:00,12.606402152379848,12.8275671024216,12.526782635376446,12.579862594604492,19100,0.0,0.0
2005-01-28 00:00:00-05:00,12.517937107523537,12.739102080049943,12.517937107523537,12.588709831237793,29700,0.0,0.0
2005-01-31 00:00:00-05:00,12.473703135706993,12.74794719285431,12.27023094922215,12.36754322052002,71500,0.0,0.0
2005-02-01 00:00:00-05:00,12.261384338471705,12.606401958967275,12.252538381800525,12.34985065460205,87500,0.0,0.0
2005-02-02 00:00:00-05:00,12.341003797776905,12.358697398392929,12.049066137031012,12.225997924804688,34800,0.0,0.0
2005-02-03 00:00:00-05:00,12.031375196628506,12.031375196628506,10.695538520812988,10.695538520812988,256200,0.0,0.0
2005-02-04 00:00:00-05:00,10.60707189712016,11.01401548097712,9.580866557918457,10.173588752746582,778700,0.0,0.0
2005-02-07 00:00:00-05:00,9.952426289756717,10.748620055466203,9.952426289756717,10.085124969482422,227800,0.0,0.0
2005-02-08 00:00:00-05:00,10.005503379367218,10.527451987637365,9.952423416594,10.040889739990234,216400,0.0,0.0
2005-02-09 00:00:00-05:00,11.146713144870532,11.394417637694218,10.102814373883362,10.589377403259277,451900,0.0,0.0
2005-02-10 00:00:00-05:00,11.314795948613757,11.500574493408203,10.969778410087748,11.058244705200195,221300,0.0,0.0
2005-02-11 00:00:00-05:00,11.26171510847403,11.26171510847403,10.969777538934819,11.040550231933594,89300,0.0,0.0
2005-02-14 00:00:00-05:00,11.102481793502625,11.102481793502625,10.651305046906002,10.792850494384766,83800,0.0,0.0
2005-02-15 00:00:00-05:00,10.704385441531462,11.7836699437493,10.704385441531462,11.544812202453613,213300,0.0,0.0
2005-02-16 00:00:00-05:00,11.898673771473057,12.164071871960381,11.677508828346506,12.11983871459961,101700,0.0,0.0
2005-02-17 00:00:00-05:00,12.279076001116659,12.429468208594898,11.314796850936364,11.447495460510254,149500,0.0,0.0
2005-02-18 00:00:00-05:00,11.615585566693795,12.1021487214155,11.606738764465991,11.642125129699707,57200,0.0,0.0
2005-02-22 00:00:00-05:00,11.765977998888747,11.765977998888747,11.367881173370943,11.500579833984375,95600,0.0,0.0
2005-02-23 00:00:00-05:00,11.62443246215682,11.62443246215682,11.332494735717773,11.332494735717773,25600,0.0,0.0
2005-02-24 00:00:00-05:00,11.279413533317221,11.332493497633246,10.801697229182649,11.182101249694824,72700,0.0,0.0
2005-02-25 00:00:00-05:00,11.014010682978316,11.146710115108808,10.660147217984438,11.040550231933594,59000,0.0,0.0
2005-02-28 00:00:00-05:00,11.120174243552501,11.120174243552501,10.438986585572817,10.456679344177246,84500,0.0,0.0
2005-03-01 00:00:00-05:00,10.74861390222183,10.74861390222183,10.571682149316228,10.615915298461914,78200,0.0,0.0
2005-03-02 00:00:00-05:00,10.615915298461914,10.624762097026482,10.509756246718553,10.615915298461914,44100,0.0,0.0
2005-03-03 00:00:00-05:00,10.430140122999244,10.607071933173792,10.076276502650149,10.111662864685059,96700,0.0,0.0
2005-03-04 00:00:00-05:00,10.04089014061524,10.26205511425278,10.04089014061524,10.111662864685059,33600,0.0,0.0
2005-03-07 00:00:00-05:00,10.173591318417978,10.226671296514837,10.02319903143411,10.085124969482422,22400,0.0,0.0
2005-03-08 00:00:00-05:00,10.032042564655322,10.341672997636161,9.669332170881491,9.828570365905762,65300,0.0,0.0
2005-03-09 00:00:00-05:00,9.71356443553026,9.802030755155076,9.430473562614615,9.784337997436523,79800,0.0,0.0
2005-03-10 00:00:00-05:00,9.78433879877575,10.1028160568892,9.78433879877575,9.925884246826172,70100,0.0,0.0
2005-03-11 00:00:00-05:00,9.846265920335677,10.129356850907854,9.483555454620694,9.766646385192871,41600,0.0,0.0
2005-03-14 00:00:00-05:00,9.731257979039771,9.952422933108856,9.67817801884516,9.90818977355957,113700,0.0,0.0
2005-03-15 00:00:00-05:00,10.005503851391795,10.005503851391795,9.642792583297696,9.722412109375,64600,0.0,0.0
2005-03-16 00:00:00-05:00,9.633943279721693,9.890494528163718,9.607402884461491,9.731255531311035,178700,0.0,0.0
2005-03-17 00:00:00-05:00,9.73125918891348,9.881651443872702,9.607406495512517,9.687026023864746,43900,0.0,0.0
2005-03-18 00:00:00-05:00,9.572015929237015,9.863953509223489,9.572015929237015,9.67817497253418,49400,0.0,0.0
2005-03-21 00:00:00-05:00,9.660488692788704,9.810880982471566,9.377397720998678,9.465863227844238,56400,0.0,0.0
2005-03-22 00:00:00-05:00,9.368547595568527,9.819724304651267,9.359700794917334,9.66048526763916,29400,0.0,0.0
2005-03-23 00:00:00-05:00,9.527787564476187,9.607406247092253,9.19161669994667,9.288928985595703,38500,0.0,0.0
2005-03-24 00:00:00-05:00,9.271231661651852,9.359697953956818,9.094299920719008,9.209305763244629,70400,0.0,0.0
2005-03-28 00:00:00-05:00,9.076611518859863,9.23584974018333,8.864293327976911,9.076611518859863,81200,0.0,0.0
2005-03-29 00:00:00-05:00,9.02352832773814,9.182767335887904,8.62543165104092,8.740437507629395,47000,0.0,0.0
2005-03-30 00:00:00-05:00,8.581200111470654,8.766978707985098,8.121177442378013,8.528120994567871,176400,0.0,0.0
2005-03-31 00:00:00-05:00,8.413113223389757,10.129352522051938,8.413113223389757,9.881648063659668,438300,0.0,0.0
2005-04-01 00:00:00-05:00,10.695534960400305,11.49172828238939,10.509756406112565,11.43864917755127,344000,0.0,0.0
2005-04-04 00:00:00-04:00,11.527116245070948,11.527116245070948,10.704383255639527,11.28825855255127,93900,0.0,0.0
2005-04-05 00:00:00-04:00,11.314799454662424,11.323646255650397,10.739770889282227,10.739770889282227,110200,0.0,0.0
2005-04-06 00:00:00-04:00,10.695534798188723,10.837080200513205,10.59822170133278,10.615915298461914,90100,0.0,0.0
2005-04-07 00:00:00-04:00,10.704388039349618,10.775160783107495,10.394756652650663,10.651308059692383,81900,0.0,0.0
2005-04-08 00:00:00-04:00,10.615919391874744,10.730925286528016,10.562839423697282,10.580533027648926,153800,0.0,0.0
2005-04-11 00:00:00-04:00,10.615916038046077,11.25287123655846,10.615916038046077,10.837080955505371,70700,0.0,0.0
2005-04-12 00:00:00-04:00,10.837085989757872,11.226336054090217,10.704387315109427,11.11133098602295,99100,0.0,0.0
2005-04-13 00:00:00-04:00,11.058248843065645,11.827902861301721,11.058248843065645,11.518272399902344,162200,0.0,0.0
2005-04-14 00:00:00-04:00,11.748282259485467,12.323311652906854,11.491730943552037,12.031373977661133,171100,0.0,0.0
2005-04-15 00:00:00-04:00,12.040219525957836,12.040219525957836,11.765975461517703,11.960600852966309,131100,0.0,0.0
2005-04-18 00:00:00-04:00,12.22599879619418,12.69486912180908,11.87213519542574,12.243692398071289,217300,0.0,0.0
2005-04-19 00:00:00-04:00,12.51793672607435,12.51793672607435,12.217153081293011,12.270232200622559,152000,0.0,0.0
2005-04-20 00:00:00-04:00,12.208304989902034,12.208304989902034,11.686355590820312,11.686355590820312,117900,0.0,0.0
2005-04-21 00:00:00-04:00,11.695203142355712,12.102146696285711,11.67750954086089,12.031373977661133,155600,0.0,0.0
2005-04-22 00:00:00-04:00,12.022526073658737,12.022526073658737,11.28825855255127,11.28825855255127,963100,0.0,0.0
2005-04-25 00:00:00-04:00,11.367879651478075,11.500578294326266,10.854776995071555,11.014015197753906,192600,0.0,0.0
2005-04-26 00:00:00-04:00,11.049402437303703,11.058249239177636,10.615919269610531,10.660152435302734,237200,0.0,0.0
2005-04-27 00:00:00-04:00,10.633613028775361,10.81054485045268,10.49206672775603,10.704385757446289,157100,0.0,0.0
2005-04-28 00:00:00-04:00,10.70438532245672,11.120174875582789,10.660152157915505,10.695538520812988,130500,0.0,0.0
2005-04-29 00:00:00-04:00,11.00516733310748,11.00516733310748,10.615917399670897,10.845929145812988,159700,0.0,0.0
2005-05-02 00:00:00-04:00,10.899009823843567,11.12017480139674,10.545146197229464,10.819390296936035,137700,0.0,0.0
2005-05-03 00:00:00-04:00,10.76630712453049,11.226329666069734,10.76630712453049,10.996318817138672,198700,0.0,0.0
2005-05-04 00:00:00-04:00,10.394752187733063,10.394752187733063,9.421626113538201,9.996655464172363,977200,0.0,0.0
2005-05-05 00:00:00-04:00,9.793181432897242,10.17358532818881,9.66932962972483,9.731255531311035,586100,0.0,0.0
2005-05-06 00:00:00-04:00,9.633947789471446,9.934731483459473,9.474708718077322,9.934731483459473,555200,0.0,0.0
2005-05-09 00:00:00-04:00,9.828571948787747,9.952424648132853,9.271236067251008,9.81972599029541,619900,0.0,0.0
2005-05-10 00:00:00-04:00,9.819721828157444,9.819721828157444,9.66932962972483,9.731255531311035,311000,0.0,0.0
2005-05-11 00:00:00-04:00,9.731261293947792,9.731261293947792,9.43932352262357,9.545482635498047,274900,0.0,0.0
2005-05-12 00:00:00-04:00,9.412779662296272,9.527785526377242,9.041222514858442,9.306620597839355,212900,0.0,0.0
2005-05-13 00:00:00-04:00,9.280083194561211,9.33316316576241,9.04122543334961,9.04122543334961,65600,0.0,0.0
2005-05-16 00:00:00-04:00,9.02353316120902,9.227005429910342,8.395424434887342,9.11199951171875,398400,0.0,0.0
2005-05-17 00:00:00-04:00,9.129689933008713,9.297775787112187,8.908524957161196,9.288928985595703,174500,0.0,0.0
2005-05-18 00:00:00-04:00,9.191611959120042,9.642787635947869,8.784668579705754,9.023526191711426,211000,0.0,0.0
2005-05-19 00:00:00-04:00,9.023531715806081,9.271236276406931,8.846599886805473,8.935066223144531,101900,0.0,0.0
2005-05-20 00:00:00-04:00,8.988141781773798,8.988141781773798,8.643125063111322,8.758130073547363,130900,0.0,0.0
2005-05-23 00:00:00-04:00,8.6962039885993,9.819722109865324,8.6962039885993,9.49239730834961,249100,0.0,0.0
2005-05-24 00:00:00-04:00,9.589710673308916,9.73125608132161,9.350852164529611,9.598557472229004,126400,0.0,0.0
2005-05-25 00:00:00-04:00,9.625099432552684,9.642792191140645,9.094303176075584,9.218155860900879,237700,0.0,0.0
2005-05-26 00:00:00-04:00,9.200460166662943,9.26238691683357,9.11199470648336,9.235846519470215,154200,0.0,0.0
2005-05-27 00:00:00-04:00,9.129689569347084,9.457013619321865,8.935065005801471,9.156229972839355,148900,0.0,0.0
2005-05-31 00:00:00-04:00,9.271233954776108,9.271233954776108,8.616585929567009,8.846597671508789,194200,0.0,0.0
2005-06-01 00:00:00-04:00,8.740440211754976,8.846599302139355,8.395422535247658,8.696207046508789,329100,0.0,0.0
2005-06-02 00:00:00-04:00,8.696206031376049,8.899678230285645,8.59004695338392,8.899678230285645,135700,0.0,0.0
2005-06-03 00:00:00-04:00,8.890830835785204,9.227001648815426,8.846597678656462,9.0943021774292,117000,0.0,0.0
2005-06-06 00:00:00-04:00,9.005840397313662,9.120846315505252,8.731595385675615,9.11199951171875,129800,0.0,0.0
2005-06-07 00:00:00-04:00,9.138536570457314,9.16507613085286,9.014683882482409,9.058917045593262,129100,0.0,0.0
2005-06-08 00:00:00-04:00,9.005838681249552,9.005838681249552,8.722746919768186,8.784673690795898,45700,0.0,0.0
2005-06-09 00:00:00-04:00,8.88198582049366,8.92621898651123,8.705054000100853,8.92621898651123,115700,0.0,0.0
2005-06-10 00:00:00-04:00,8.881980815163324,9.226998303257067,8.87313401820982,9.023526191711426,189300,0.0,0.0
2005-06-13 00:00:00-04:00,9.04122567349387,9.474708882386938,9.04122567349387,9.377396583557129,244200,0.0,0.0
2005-06-14 00:00:00-04:00,9.43932114234436,10.173588787326796,9.350854815418376,10.111662864685059,413500,0.0,0.0
2005-06-15 00:00:00-04:00,10.31513107676543,10.350517427964325,9.607403209110355,9.881648063659668,108100,0.0,0.0
2005-06-16 00:00:00-04:00,9.766647143835225,10.24436354812204,9.651641233437601,10.21782398223877,142700,0.0,0.0
2005-06-17 00:00:00-04:00,10.15589318076063,10.262053089597927,10.04088815959519,10.049734115600586,198200,0.0,0.0
2005-06-20 00:00:00-04:00,10.297441150243236,10.297441150243236,9.961270299716952,10.02319622039795,52100,0.0,0.0
2005-06-21 00:00:00-04:00,10.032045981320255,10.191285074254749,9.996659609965661,10.129358291625977,181400,0.0,0.0
2005-06-22 00:00:00-04:00,10.164743253387648,10.377061452072045,10.10281732302408,10.306288719177246,385500,0.0,0.0
2005-06-23 00:00:00-04:00,10.412447328428401,10.412447328428401,10.10281602891732,10.173588752746582,1232600,0.0,0.0
2005-06-24 00:00:00-04:00,10.173588203756884,10.323980444697915,9.297775160872556,10.24436092376709,1340700,0.0,0.0
2005-06-27 00:00:00-04:00,10.297439952546316,10.297439952546316,10.08512096807688,10.18243408203125,280900,0.0,0.0
2005-06-28 00:00:00-04:00,10.2001283132632,10.262055079371867,9.828571091320871,10.173588752746582,244900,0.0,0.0
2005-06-29 00:00:00-04:00,10.173588186650756,10.36821358819026,9.545479664858266,10.058582305908203,496000,0.0,0.0
2005-06-30 00:00:00-04:00,9.952422307403998,10.120507290711034,9.757796923829567,9.996655464172363,273100,0.0,0.0
2005-07-01 00:00:00-04:00,10.02319599184062,10.02319599184062,9.642791987926175,9.74895191192627,161000,0.0,0.0
2005-07-05 00:00:00-04:00,9.660483377315263,9.8728014893343,9.51893796930257,9.598557472229004,118100,0.0,0.0
2005-07-06 00:00:00-04:00,9.510093731557589,9.766645063592048,9.501246930254958,9.633946418762207,238000,0.0,0.0
2005-07-07 00:00:00-04:00,9.527785526377242,9.633944590834158,9.023528915610331,9.306620597839355,345200,0.0,0.0
2005-07-08 00:00:00-04:00,9.209309185838967,9.359701432443691,9.182769625755016,9.324315071105957,460200,0.0,0.0
2005-07-11 00:00:00-04:00,9.377393800447129,10.580530771218363,9.297774286999529,9.996655464172363,494300,0.0,0.0
2005-07-12 00:00:00-04:00,10.023196241397894,10.076276204719525,9.704718992500295,9.775491714477539,123900,0.0,0.0
2005-07-13 00:00:00-04:00,9.8197266171268,9.8197266171268,9.572021202624589,9.607407569885254,64300,0.0,0.0
2005-07-14 00:00:00-04:00,9.722411900756297,9.952423672560268,9.633946418762207,9.633946418762207,181100,0.0,0.0
2005-07-15 00:00:00-04:00,9.510090984215593,9.731255890825258,9.37739237772066,9.616250038146973,178700,0.0,0.0
2005-07-18 00:00:00-04:00,9.607406495512517,9.802031915520473,9.474707844043767,9.687026023864746,123500,0.0,0.0
2005-07-19 00:00:00-04:00,9.810879596556243,9.810879596556243,9.501248257142153,9.704720497131348,126400,0.0,0.0
2005-07-20 00:00:00-04:00,9.651639314553817,10.15589518447063,9.625099753946989,10.111662864685059,143200,0.0,0.0
2005-07-21 00:00:00-04:00,10.111662030164576,10.147048389279032,9.678178076415806,9.784337997436523,93500,0.0,0.0
2005-07-22 00:00:00-04:00,9.784337221368311,10.102814428137627,9.748950865060609,10.076274871826172,67100,0.0,0.0
2005-07-25 00:00:00-04:00,9.987809631733047,9.987809631733047,9.687025148979986,9.74895191192627,55800,0.0,0.0
2005-07-26 00:00:00-04:00,9.748951586796407,9.846263862927504,9.51893983192944,9.66048526763916,116600,0.0,0.0
2005-07-27 00:00:00-04:00,9.68702574708258,9.890497963022069,9.34200892565083,9.722412109375,101000,0.0,0.0
2005-07-28 00:00:00-04:00,9.678180304406588,9.890499351648133,9.492401665368702,9.607407569885254,80000,0.0,0.0
2005-07-29 00:00:00-04:00,9.54548057065076,9.73125918891348,9.54548057065076,9.687026023864746,61000,0.0,0.0
2005-08-01 00:00:00-04:00,9.713561607528831,9.740102001895728,9.51009031277858,9.518937110900879,127900,0.0,0.0
2005-08-02 00:00:00-04:00,9.49239671653398,9.518937110900879,9.37739171565251,9.518937110900879,121500,0.0,0.0
2005-08-03 00:00:00-04:00,9.43931803552743,9.748949234180259,9.315465387330871,9.589710235595703,97700,0.0,0.0
2005-08-04 00:00:00-04:00,9.563170629259984,9.563170629259984,9.342005729675293,9.342005729675293,64900,0.0,0.0
2005-08-05 00:00:00-04:00,9.377393365344538,9.430472476061919,9.33316021062855,9.350852966308594,78000,0.0,0.0
2005-08-08 00:00:00-04:00,8.873139560943741,9.156231334554278,8.873139560943741,9.04122543334961,148500,0.0,0.0
2005-08-09 00:00:00-04:00,9.085454531647462,9.802028337923684,8.908521936030336,9.589710235595703,168000,0.0,0.0
2005-08-10 00:00:00-04:00,9.633945175780715,9.73125744652211,8.864291278978879,9.0943021774292,168000,0.0,0.0
2005-08-11 00:00:00-04:00,9.08545621360463,9.138535327174395,8.731591800537899,8.846597671508789,129200,0.0,0.0
2005-08-12 00:00:00-04:00,8.811212937454583,8.961605193064269,8.678514285411898,8.881985664367676,67900,0.0,0.0
2005-08-15 00:00:00-04:00,8.90852491867078,9.16507625579834,8.811212633442198,9.16507625579834,85600,0.0,0.0
2005-08-16 00:00:00-04:00,9.147382127328456,9.147382127328456,8.775824957630903,8.846597671508789,129300,0.0,0.0
2005-08-17 00:00:00-04:00,8.775824524210062,8.926216744692317,8.713898613544636,8.837750434875488,42200,0.0,0.0
2005-08-18 00:00:00-04:00,8.749284968735916,8.970449899600732,8.731591369301647,8.837750434875488,47900,0.0,0.0
2005-08-19 00:00:00-04:00,8.79351830861616,8.98814370677374,8.75813194928545,8.899678230285645,67800,0.0,0.0
2005-08-22 00:00:00-04:00,8.98814370677374,9.058916425435159,8.802365109368177,8.899678230285645,74200,0.0,0.0
2005-08-23 00:00:00-04:00,8.961607500472482,9.023533441546583,8.802368402078883,8.952760696411133,122900,0.0,0.0
2005-08-24 00:00:00-04:00,8.908524957161196,9.324315347984209,8.87313859477269,9.288928985595703,129800,0.0,0.0
2005-08-25 00:00:00-04:00,9.271233462477829,9.872802342174129,9.271233462477829,9.740103721618652,183500,0.0,0.0
2005-08-26 00:00:00-04:00,9.687023767190109,10.164739982337979,9.651637412130166,9.740103721618652,96000,0.0,0.0
2005-08-29 00:00:00-04:00,9.66048596371549,10.076276343830145,9.651639162426848,10.067429542541504,64400,0.0,0.0
2005-08-30 00:00:00-04:00,10.067430259795211,10.067430259795211,9.731259379973029,9.855112075805664,57600,0.0,0.0
2005-08-31 00:00:00-04:00,9.855111172415516,9.952423453571017,9.589713044918144,9.899343490600586,141800,0.0,0.0
2005-09-01 00:00:00-04:00,9.89934355609902,10.093968963375138,9.757798112144531,9.775491714477539,95600,0.0,0.0
2005-09-02 00:00:00-04:00,9.740105161795912,9.810877882380293,9.731258360803519,9.793184280395508,22700,0.0,0.0
2005-09-06 00:00:00-04:00,9.748951472180746,10.058581898236184,9.748951472180746,9.987809181213379,55500,0.0,0.0
2005-09-07 00:00:00-04:00,9.961270608838777,10.306287427542326,9.625099747880315,9.925884246826172,67200,0.0,0.0
2005-09-08 00:00:00-04:00,9.890496394134662,10.155893647390268,9.766643723918698,9.996655464172363,58100,0.0,0.0
2005-09-09 00:00:00-04:00,10.00550389611267,10.111662983464424,9.713565351298556,10.03204345703125,63700,0.0,0.0
2005-09-12 00:00:00-04:00,10.085122413313528,11.031709069763242,10.085122413313528,10.792850494384766,133700,0.0,0.0
2005-09-13 00:00:00-04:00,10.79284771194239,10.819387265583293,10.182432916138414,10.403597831726074,124000,0.0,0.0
2005-09-14 00:00:00-04:00,10.41244644253768,10.41244644253768,9.793183896202365,9.90818977355957,115700,0.0,0.0
2005-09-15 00:00:00-04:00,9.917034399282993,9.943573951721191,9.846261696996356,9.943573951721191,48800,0.0,0.0
2005-09-16 00:00:00-04:00,10.837080945830486,10.872467298845292,10.093966688842327,10.385904312133789,250100,0.0,0.0
2005-09-19 00:00:00-04:00,10.323981557190438,10.819390650646218,10.323981557190438,10.660152435302734,171700,0.0,0.0
2005-09-20 00:00:00-04:00,10.695534692193274,10.819386496161219,10.57168204454819,10.757460594177246,148500,0.0,0.0
2005-09-21 00:00:00-04:00,10.677844094905437,10.934395417066861,10.668998137620639,10.80169677734375,128400,0.0,0.0
2005-09-22 00:00:00-04:00,10.704383255639527,11.633275313266056,10.668996899574491,11.28825855255127,215500,0.0,0.0
2005-09-23 00:00:00-04:00,11.367878908946718,11.83674837255225,11.305952148475441,11.615583419799805,188200,0.0,0.0
2005-09-26 00:00:00-04:00,11.695204420549103,12.119840778705965,11.695204420549103,11.792516708374023,157700,0.0,0.0
2005-09-27 00:00:00-04:00,11.792517020531289,12.031375611075385,11.721744292298402,11.880983352661133,274600,0.0,0.0
2005-09-28 00:00:00-04:00,11.969448142713519,12.871801640548012,11.659817685680494,12.464858055114746,189300,0.0,0.0
2005-09-29 00:00:00-04:00,12.47370541318292,12.526784536790403,11.650971404169814,12.394085884094238,115700,0.0,0.0
2005-09-30 00:00:00-04:00,12.234845332787454,12.349851211471732,11.81020902103999,12.031373977661133,202200,0.0,0.0
2005-10-03 00:00:00-04:00,11.98714105756427,11.98714105756427,11.606737054584087,11.624430656433105,126100,0.0,0.0
2005-10-04 00:00:00-04:00,11.650969166880394,11.69520232384435,11.270565198138582,11.314798355102539,150200,0.0,0.0
2005-10-05 00:00:00-04:00,11.226333892407723,11.412112507349574,10.74861757451117,11.005168914794922,187400,0.0,0.0
2005-10-06 00:00:00-04:00,11.01401571638202,11.252874297169013,10.837083903027265,11.005168914794922,106500,0.0,0.0
