Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-17 00:00:00-04:00,175.7551585426355,177.5693117296419,173.1427845969737,173.505615234375,28590,0.0,0.0
2014-06-18 00:00:00-04:00,173.5056047298579,177.06134033203125,171.8365816843169,177.06134033203125,12180,0.0,0.0
2014-06-19 00:00:00-04:00,177.0613503601198,179.74629485185787,176.26311853187042,178.87550354003906,14300,0.0,0.0
2014-06-20 00:00:00-04:00,179.38345631608775,179.89141696955284,176.69851194259073,178.58523559570312,19300,0.0,0.0
2014-06-23 00:00:00-04:00,178.8754793150603,178.8754793150603,175.10204342640444,175.39230346679688,18650,0.0,0.0
2014-06-24 00:00:00-04:00,175.3197788759761,178.80294434456516,174.52154699700856,175.90029907226562,8600,0.0,0.0
2014-06-25 00:00:00-04:00,175.0294793899382,177.42416356673078,174.15868816366213,177.35159301757812,9190,0.0,0.0
2014-06-26 00:00:00-04:00,177.13390454084552,178.5126564010373,175.3923110055013,178.07725524902344,4230,0.0,0.0
2014-06-27 00:00:00-04:00,176.98877200951028,179.38345631608775,175.9728507025801,178.58523559570312,35840,0.0,0.0
2014-06-30 00:00:00-04:00,178.22242613698614,181.0525008799726,177.2790641984196,180.4719696044922,12310,0.0,0.0
2014-07-01 00:00:00-04:00,180.97992662762684,181.4153278435365,177.20649002302386,177.56932067871094,24860,0.0,0.0
2014-07-02 00:00:00-04:00,177.35159631961335,179.96398111979167,177.06133626302085,179.6011505126953,7530,0.0,0.0
2014-07-03 00:00:00-04:00,179.89141325489143,180.6896450315048,178.44009080483917,178.73036193847656,5440,0.0,0.0
2014-07-07 00:00:00-04:00,179.60121785043788,179.60121785043788,174.44901686887445,174.66671752929688,14720,0.0,0.0
2014-07-08 00:00:00-04:00,174.23128862148388,174.73924933461592,168.4985575083852,171.18350219726562,12330,0.0,0.0
2014-07-09 00:00:00-04:00,171.18348005766256,172.8525031044199,170.3126887945275,171.61888122558594,10460,0.0,0.0
2014-07-10 00:00:00-04:00,168.64366251298995,169.9498549189941,167.04721004907887,169.36932373046875,17320,0.0,0.0
2014-07-11 00:00:00-04:00,168.9339141845703,170.3126659098808,167.6277219290229,168.9339141845703,8960,0.0,0.0
2014-07-14 00:00:00-04:00,170.24015451045452,171.40120600889895,166.82953735994613,167.33750915527344,10120,0.0,0.0
2014-07-15 00:00:00-04:00,166.90209743893124,168.06315993715668,161.6047677839357,162.33042907714844,12970,0.0,0.0
2014-07-16 00:00:00-04:00,162.62071091446106,164.36229370342528,160.3711563287284,161.74990844726562,32630,0.0,0.0
2014-07-17 00:00:00-04:00,161.0242262827126,163.85431178968363,160.5162656243471,162.9835205078125,23170,0.0,0.0
2014-07-18 00:00:00-04:00,162.76582432903132,165.2330682066306,160.73397056780777,163.49148559570312,27900,0.0,0.0
2014-07-21 00:00:00-04:00,163.0560665595485,165.01534955056948,161.16935411633648,164.3622589111328,15080,0.0,0.0
2014-07-22 00:00:00-04:00,164.8702668893079,166.17645961611717,162.54815263759934,165.74105834960938,13130,0.0,0.0
2014-07-23 00:00:00-04:00,166.0313044995259,166.1764345422255,163.7091905981945,163.99945068359375,4260,0.0,0.0
2014-07-24 00:00:00-04:00,164.5799819271047,165.23307265560925,163.2012188396771,163.99945068359375,7990,0.0,0.0
2014-07-25 00:00:00-04:00,162.83839212090345,167.3375010620056,162.83839212090345,166.97467041015625,17470,0.0,0.0
2014-07-28 00:00:00-04:00,166.7569589826516,167.99058090433977,163.85431395622672,167.4826202392578,10880,0.0,0.0
2014-07-29 00:00:00-04:00,167.4100602944578,168.93395345899543,163.34636364354535,163.8543243408203,9630,0.0,0.0
2014-07-30 00:00:00-04:00,164.36226526648244,165.16049703240202,161.82245101291647,163.34634399414062,15360,0.0,0.0
2014-07-31 00:00:00-04:00,168.71625711464648,168.71625711464648,160.29858136285202,164.2897186279297,30890,0.0,0.0
2014-08-01 00:00:00-04:00,164.57995556245316,167.4826002423105,163.8542943924888,166.90206909179688,18570,0.0,0.0
2014-08-04 00:00:00-04:00,167.70032737847296,169.6596106332656,164.65254112355947,169.5144805908203,21400,0.0,0.0
2014-08-05 00:00:00-04:00,168.4260020580435,170.53041552264185,167.04723886338138,168.06317138671875,15940,0.0,0.0
2014-08-06 00:00:00-04:00,167.77291901098832,173.94104111486814,167.77291901098832,171.54635620117188,15910,0.0,0.0
2014-08-07 00:00:00-04:00,171.61886489770973,173.4330178036052,169.2967513927057,170.89320373535156,9450,0.0,0.0
2014-08-08 00:00:00-04:00,170.67553200309513,170.8932326031193,167.5551862633152,169.5144805908203,7360,0.0,0.0
2014-08-11 00:00:00-04:00,169.51449625606375,171.5463391834903,169.36935512749312,170.0950164794922,10000,0.0,0.0
2014-08-12 00:00:00-04:00,169.15164851112365,169.87730978989688,167.04722415905388,168.6436767578125,5830,0.0,0.0
2014-08-13 00:00:00-04:00,169.5870603541598,169.8773315464722,166.97468605963093,167.55520629882812,8320,0.0,0.0
2014-08-14 00:00:00-04:00,168.1356956764569,168.1356956764569,164.57996027098847,165.01535034179688,8900,0.0,0.0
2014-08-15 00:00:00-04:00,166.539285040521,168.64369859233966,162.40301743052797,167.62777709960938,11880,0.0,0.0
2014-08-18 00:00:00-04:00,169.07906859519176,172.1994141357398,168.20827732340695,170.02243041992188,14390,0.0,0.0
2014-08-19 00:00:00-04:00,169.94987259992007,173.65074962317146,169.3693413509985,170.96580505371094,12110,0.0,0.0
2014-08-20 00:00:00-04:00,170.60294003369182,171.40116065150784,168.49851606444517,171.038330078125,6150,0.0,0.0
2014-08-21 00:00:00-04:00,170.60298763670633,171.183507857932,167.19237043708165,169.44192504882812,11890,0.0,0.0
2014-08-22 00:00:00-04:00,169.224187637278,172.92506414288164,169.00648706529347,170.4578094482422,8050,0.0,0.0
2014-08-25 00:00:00-04:00,171.6914317538403,172.77992347398882,170.09496837278755,171.038330078125,3430,0.0,0.0
2014-08-26 00:00:00-04:00,170.675481158161,172.70733436523503,170.24009116052963,171.32858276367188,8590,0.0,0.0
2014-08-27 00:00:00-04:00,171.0383463525465,171.90913759697966,170.0224250794931,171.76400756835938,9410,0.0,0.0
2014-08-28 00:00:00-04:00,170.82069477718602,171.98175748464922,169.36937192921428,171.54635620117188,6970,0.0,0.0
2014-08-29 00:00:00-04:00,171.40117696045294,172.19940872693164,169.87729505087282,171.76400756835938,5900,0.0,0.0
2014-09-02 00:00:00-04:00,171.61888394384002,174.0861277405864,170.4578215261289,173.72329711914062,15160,0.0,0.0
2014-09-03 00:00:00-04:00,175.2600426470751,179.6506908971062,172.69883116789026,175.69911193847656,17700,2.0,0.0
2014-09-04 00:00:00-04:00,175.5527557080859,178.40668389447194,173.94285351284054,177.23583984375,11460,0.0,0.0
2014-09-05 00:00:00-04:00,176.7235906870087,180.16292955620682,175.84546327704263,178.91891479492188,13750,0.0,0.0
2014-09-08 00:00:00-04:00,179.1384712155268,183.1632325692964,178.40669642393235,181.4801483154297,29510,0.0,0.0
2014-09-09 00:00:00-04:00,182.28507780849256,182.28507780849256,178.4066697595042,179.94338989257812,25610,0.0,0.0
2014-09-10 00:00:00-04:00,179.94340690613285,179.94340690613285,177.60172993480958,179.5043487548828,18190,0.0,0.0
2014-09-11 00:00:00-04:00,178.55303604013042,180.82154219392407,177.74807936207554,180.0897674560547,6600,0.0,0.0
2014-09-12 00:00:00-04:00,179.6506981469345,180.74836025373858,175.77228980302746,180.0897674560547,40200,0.0,0.0
2014-09-15 00:00:00-04:00,181.77279499292038,185.4316677678664,179.79700592764826,180.01654052734375,19100,0.0,0.0
2014-09-16 00:00:00-04:00,180.01654695209703,181.62644879733162,177.67487052575635,180.74832153320312,9530,0.0,0.0
2014-09-17 00:00:00-04:00,180.3093201373554,181.4801643739089,179.9434327091822,181.406982421875,8360,0.0,0.0
2014-09-18 00:00:00-04:00,181.55329414768644,182.8704795777535,180.38245024763242,180.67515563964844,10310,0.0,0.0
2014-09-19 00:00:00-04:00,180.60196240453382,181.1873842817239,178.55299141736532,180.01654052734375,20130,0.0,0.0
2014-09-22 00:00:00-04:00,179.94338989257812,182.21189587387192,179.43114984822014,179.94338989257812,20700,0.0,0.0
2014-09-23 00:00:00-04:00,182.13873080143935,182.13873080143935,172.91837565139983,173.94285583496094,16190,0.0,0.0
2014-09-24 00:00:00-04:00,173.65011598229884,174.6014252019024,170.8693702503786,172.6988067626953,11250,0.0,0.0
2014-09-25 00:00:00-04:00,172.84516769392636,172.84516769392636,168.96675986964456,170.13760375976562,7240,0.0,0.0
2014-09-26 00:00:00-04:00,170.06442324844855,172.552463744218,168.4545212605948,171.89385986328125,5580,0.0,0.0
2014-09-29 00:00:00-04:00,170.72302881364453,172.11339618823598,169.332650273058,171.45480346679688,11760,0.0,0.0
2014-09-30 00:00:00-04:00,171.08891314854978,172.40610973439047,166.18602529136018,168.2349853515625,19930,0.0,0.0
2014-10-01 00:00:00-04:00,168.30814401046257,168.82038395468703,166.55188958283767,167.64955139160156,27330,0.0,0.0
2014-10-02 00:00:00-04:00,167.28368399446984,170.21078249889803,164.28340356103305,169.77171325683594,24310,0.0,0.0
2014-10-03 00:00:00-04:00,170.94255385605274,172.40610308027925,169.0399353981605,171.30844116210938,5770,0.0,0.0
2014-10-06 00:00:00-04:00,171.3816095063169,172.69880602274006,169.8448895421518,169.91806030273438,5770,0.0,0.0
2014-10-07 00:00:00-04:00,169.62535260304622,170.57666180553235,164.2833958500032,164.42974853515625,11330,0.0,0.0
2014-10-08 00:00:00-04:00,163.84432104823418,166.03964474874286,159.23415020996094,165.52740478515625,10020,0.0,0.0
2014-10-09 00:00:00-04:00,165.0883946490992,165.5274528170082,162.30764825502098,163.18577575683594,8910,0.0,0.0
2014-10-10 00:00:00-04:00,162.30764364661755,163.69801122118145,158.20970053317134,159.23419189453125,13260,0.0,0.0
2014-10-13 00:00:00-04:00,159.1609795485812,163.11255802269986,155.06303721794404,156.38023376464844,19350,0.0,0.0
2014-10-14 00:00:00-04:00,157.8437868868125,161.50266006993746,155.79481567106356,158.5755615234375,25460,0.0,0.0
2014-10-15 00:00:00-04:00,157.1120433279952,161.72222668385658,154.4044788701074,161.2831573486328,16830,0.0,0.0
2014-10-16 00:00:00-04:00,159.3805504837146,168.6009060796007,156.59980406616273,166.77146911621094,32530,0.0,0.0
2014-10-17 00:00:00-04:00,168.67408013558602,170.50351701341233,161.64903805833436,162.45399475097656,29790,0.0,0.0
2014-10-20 00:00:00-04:00,161.72219202301238,163.5516285843587,158.79509352485832,162.89303588867188,19280,0.0,0.0
2014-10-21 00:00:00-04:00,164.0638927795358,171.01575273770254,163.11258339416634,170.86940002441406,14490,0.0,0.0
2014-10-22 00:00:00-04:00,170.72303702147119,172.25975716737477,163.18575549843408,164.21023559570312,14500,0.0,0.0
2014-10-23 00:00:00-04:00,167.5032346656746,169.33267152819178,163.99072482243878,168.4545440673828,12780,0.0,0.0
2014-10-24 00:00:00-04:00,168.96677875865416,171.89387764518605,165.6006217387402,171.3816375732422,8310,0.0,0.0
2014-10-27 00:00:00-04:00,171.16209152335395,175.26003415795478,169.55218947618766,172.62564086914062,9840,0.0,0.0
2014-10-28 00:00:00-04:00,173.65013610405873,179.2116170463431,172.33293942936132,178.5530242919922,29370,0.0,0.0
2014-10-29 00:00:00-04:00,179.13844706667396,186.5293647658433,174.52826426790747,184.11451721191406,68060,0.0,0.0
2014-10-30 00:00:00-04:00,184.18768367176747,186.38300769924027,180.52881029264617,186.01712036132812,15030,0.0,0.0
2014-10-31 00:00:00-04:00,186.6025326946589,187.7001946516863,184.9194487940179,185.87075805664062,14810,0.0,0.0
2014-11-03 00:00:00-05:00,186.38301554796863,188.06609960643945,179.28480312676135,182.57778930664062,22320,0.0,0.0
2014-11-04 00:00:00-05:00,182.65098322251734,184.69994360268933,178.33350547059123,179.43116760253906,29710,0.0,0.0
2014-11-05 00:00:00-05:00,180.08973452641874,180.74832720367814,175.0404830587842,178.69935607910156,18450,0.0,0.0
2014-11-06 00:00:00-05:00,178.9921076870918,184.26088363536834,176.06500869738298,183.60227966308594,28400,0.0,0.0
2014-11-07 00:00:00-05:00,183.0900292691982,188.7978742111052,182.06554914685412,188.21246337890625,17030,0.0,0.0
2014-11-10 00:00:00-05:00,188.0661100745201,188.724702880756,182.9436868429184,187.33433532714844,10100,0.0,0.0
2014-11-11 00:00:00-05:00,188.06608011920864,189.52962938083672,185.72440353380264,189.1637420654297,10620,0.0,0.0
2014-11-12 00:00:00-05:00,188.13925732709558,191.72494846169903,187.18794809771268,188.9442138671875,12220,0.0,0.0
2014-11-13 00:00:00-05:00,188.79790491993867,191.2127529105351,185.57810015514502,187.5538787841797,8350,0.0,0.0
2014-11-14 00:00:00-05:00,187.40748998474865,189.60281390725962,185.2853368267245,186.74888610839844,16610,0.0,0.0
2014-11-17 00:00:00-05:00,185.87079425122423,187.99293664832365,182.9436951291577,185.7244415283203,16600,0.0,0.0
2014-11-18 00:00:00-05:00,186.52936893331315,190.0419009371321,185.4317068693682,188.1392822265625,21400,0.0,0.0
