Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-22 00:00:00-04:00,0.0,0.2307080803363275,0.2244162887107718,0.22930985689163208,3236349,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.23839853142999967,0.23070815733384123,0.23700033128261566,5353520,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.23909785342114007,0.23630100165604198,0.2376992255449295,1917573,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.24119481173752338,0.23700016668072463,0.24049589037895203,3628418,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.2425931100697728,0.23769916143097675,0.23909778892993927,3535747,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.2390978180529117,0.2321063194193194,0.2383984923362732,3393177,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.23979675534134423,0.23700033128261566,0.23700033128261566,1261748,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.23839849233627317,0.2349027667834337,0.2383984923362732,3364663,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.24049611955075406,0.2376992907820204,0.23979681730270386,3571390,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.2404960535460674,0.23630100165604198,0.2376992255449295,7000209,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.24259297873685912,0.2363008099927151,0.24189408123493195,3492976,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.24189408123493195,0.23979655699121882,0.24189408123493195,1653817,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.2488851547241211,0.24049586547911211,0.2488851547241211,5225207,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.26007106565798,0.25098246874967667,0.2565753161907196,8247700,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.25587639208710167,0.24958421954133594,0.25168174505233765,2986851,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.25377886657609994,0.25028352145276456,0.25168174505233765,2509240,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.25447816171515913,0.24888529122966382,0.24958421289920807,1418576,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.25447812057954955,0.24958417255469018,0.25307992100715637,1047893,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.2530798454402801,0.25098232095045575,0.25238052010536194,1561146,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.25377886657609994,0.25098244314090906,0.25168174505233765,2644682,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.25307982311056715,0.24818585321484732,0.2488851547241211,6764968,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.25028356023344117,0.24538961052894592,0.24538961052894592,4127414,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.2502835147920263,0.2460888678688935,0.24958421289920807,4861652,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.2509825527667999,0.24818610434620172,0.2509825527667999,3157935,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.25238056695777034,0.24748702347278598,0.24748702347278595,1375805,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.249584215715771,0.24399134516716003,0.24399134516716003,2138557,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.2418941622669801,0.23350446646866146,0.2356019914150238,3492976,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.2390978180529117,0.23350454310137653,0.2383984923362732,4818881,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.24818589027876684,0.23909770215426707,0.2467876672744751,4441069,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.2481859387562007,0.24329239492478943,0.24608881771564484,14107346,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.2481859387562007,0.24469059443824226,0.24608881771564484,3749603,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.2460888706460114,0.24259312158901855,0.24399134516716003,1803516,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.2460887583759984,0.23979658879727578,0.24049589037895203,6950309,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.24189427743495495,0.2376992255449295,0.2376992255449295,5104022,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.23839847072659076,0.2342038238246007,0.23630094528198242,7021595,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.23700033128261566,0.23280568331254253,0.23700033128261566,6116272,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.2404960179710122,0.2376991903835913,0.2383984923362732,15582950,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.23909785342114007,0.2356021035872398,0.2376992255449295,2929823,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.240495890378952,0.23630084133510432,0.24049589037895203,5431934,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.24608872573536283,0.23909765948929165,0.24189408123493195,13529936,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.25308004696431274,0.24259320037480647,0.2502835988998413,3856531,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.25587623309655677,0.25098228719125276,0.25517693161964417,5004223,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.25517704213611525,0.25307992100715637,0.25307992100715637,3300506,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.25517693161964417,0.25307981139894264,0.25517693161964417,2302513,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.2551770782220237,0.2530799567965001,0.2544781565666199,2487854,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.25657513058648096,0.25238048615808956,0.25517693161964417,2309641,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.2614692747592926,0.2572746275314101,0.2614692747592926,2224099,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.2726549900919595,0.2635667977693933,0.2691596448421478,4875909,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.2691596448421478,0.26426569571887154,0.2691596448421478,3329020,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.2740532766610066,0.26846040454024905,0.26985862851142883,5339263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.27055782079696655,0.26426564913274053,0.27055782079696655,2744481,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.27335424633392064,0.2698585214451676,0.2712567448616028,2167071,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.27335424633392064,0.2712567448616028,0.2712567448616028,1611046,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.27545180916786194,0.2712567818866758,0.27545180916786194,4997094,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.27754891468445153,0.2740531660556616,0.2747524678707123,3022494,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.27894720435142517,0.2733543326829227,0.27894720435142517,6586755,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.289433853340793,0.27964636346014327,0.28034526109695435,4141672,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.2789471963812647,0.2768500745296478,0.2768500745296478,7185551,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.2768499930926326,0.2747524678707123,0.2747524678707123,1568275,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.2761506912775819,0.2747524678707123,0.2747524678707123,2609039,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.27405316543060054,0.269159597393286,0.27055782079696655,13586964,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.2712567902057489,0.26776144495593723,0.2691596448421478,6665168,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.2684601843357086,0.2663630639747567,0.2684601843357086,2031629,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.26985840715999576,0.26706196151142153,0.2684601843357086,1988858,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.2810447757715217,0.2740532988891292,0.2796465754508972,5182436,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.27964652216597796,0.2761507725088935,0.2768500745296478,2045886,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.2796465754508972,0.27685012728172126,0.2796465754508972,1290263,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.27754899542862077,0.2719561239380238,0.2740532457828522,2409441,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.2754517715701906,0.2698585214451676,0.2712567448616028,1924701,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.2698585306029345,0.2670620836751655,0.2677614092826843,1539761,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.2691596448421478,0.26776144495593723,0.2691596448421478,1539761,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.278248131275177,0.2684602139657407,0.278248131275177,1554018,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.282442903440332,0.2726549817300055,0.27545180916786194,5446191,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.2747525754750094,0.2712568492411027,0.27335435152053833,4141672,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.27615079942948045,0.27265504943161245,0.27335435152053833,1133435,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.27685003515379214,0.27195608613855865,0.27615073323249817,1290263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.28314189802273215,0.2747526010431312,0.2796465754508972,3400305,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.28174369770210766,0.2782483513663092,0.2796465754508972,2074400,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.27964664456052957,0.27545197127012766,0.2775491178035736,1518375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.2782482587730905,0.2740532076919059,0.27615073323249817,1254620,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.2880356384626374,0.27684990239989843,0.2859381139278412,5161050,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.302017812689996,0.288734551387394,0.29922136664390564,12382243,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.3041152697155247,0.2999206253430217,0.30131882429122925,5702818,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.30621248483657837,0.29992071832081796,0.30621248483657837,4854524,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.3076106309890747,0.30201778690232767,0.3076106309890747,2530625,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.307610660730694,0.2978231707506025,0.2985224723815918,7770089,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.2978233279179531,0.2936286565877999,0.29642510414123535,4269985,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.2992213758585044,0.2922303080558777,0.2922303080558777,4220085,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.29223032544805605,0.28943387914941704,0.2908321022987366,2815766,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.2901328293715552,0.28663748502731323,0.28663748502731323,3264863,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.28803563117980957,0.28384098620332787,0.28803563117980957,2067272,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.29292922314718733,0.28663745661472567,0.2908321022987366,3500105,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.2936285436153412,0.2866374749494561,0.2936285436153412,2302513,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.2978233279179531,0.2943279823517832,0.29642510414123535,1710845,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.29852231008921637,0.2950265642810038,0.29712408781051636,1325905,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.3006196916103363,0.29712434674292326,0.3006196916103363,3008236,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.304814330176368,0.29852256224697904,0.3027172088623047,2723096,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.3062124579951861,0.2978231673848059,0.29922136664390564,969479,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.2985225150625826,0.2936285436153412,0.2936285436153412,2081529,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.2950267195701599,0.29083207429011493,0.2950267195701599,1226106,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.2971242551348644,0.2922303080558777,0.2922303080558777,4113157,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.29362852483342794,0.2908321022987366,0.2908321022987366,4505226,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.29502680733970743,0.2824428677558899,0.2824428677558899,4426812,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.2880356056398737,0.28104451545633735,0.28523916006088257,1796388,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.28663748502731323,0.2824428389275132,0.28663748502731323,2038757,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.2866375019136288,0.2803453303996713,0.2810446321964264,2644682,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.2873362803696525,0.28104451545633735,0.28523916006088257,1853416,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.2866376129643128,0.28314186307263856,0.2845400869846344,1290263,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.2866373828503781,0.28244273824583294,0.28523916006088257,1817773,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.2838411698565142,0.2768500745296478,0.2768500745296478,2081529,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.2782482587730905,0.2747525096131998,0.27615073323249817,2730224,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.27964664456052957,0.2775491178035736,0.2775491178035736,1340162,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.27615053551100993,0.26566372329100896,0.2663630247116089,5617276,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.278248131275177,0.2684602139657407,0.278248131275177,4327013,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.2810445534684511,0.27754882967431466,0.278248131275177,1475604,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.28663756508799343,0.28104469413813304,0.2817436158657074,10642884,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.28104468224773166,0.27615073323249817,0.27615073323249817,4376913,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.27685004126575746,0.2691596448421478,0.2691596448421478,5524605,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.26985840715999576,0.26706196151142153,0.2684601843357086,4227214,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.27125662998428285,0.2684601843357086,0.2684601843357086,2587654,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.2747524678707123,0.2656638731423478,0.2747524678707123,6529727,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.2796465754508972,0.27685012728172126,0.2796465754508972,11983046,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.2845399890262642,0.27824822122795073,0.2824428677558899,6258843,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.2866373828503781,0.28104451545633735,0.28523916006088257,4034744,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.2908320605963501,0.2845398909790128,0.2859381139278412,4469584,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.2894339078391966,0.28314173669592185,0.28663748502731323,5973702,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.2866373828503781,0.2817434367395532,0.28523916006088257,4319885,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.2873365450790401,0.2831418966101663,0.28384122252464294,5317878,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.2866373828503781,0.28244273824583294,0.28523916006088257,2865666,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.30201800877560764,0.28593831475109704,0.2999208867549896,6151915,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.2999206920309374,0.2978231673848059,0.29922136664390564,3492976,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.30061958966695085,0.2978231673848059,0.29922136664390564,1347291,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.29922139633694284,0.29083210489405686,0.2915310263633728,2131428,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.29223032544805605,0.29013280061249597,0.2908321022987366,1981729,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.2943280090228735,0.29083225915263905,0.29292938113212585,1247491,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.3013189934705634,0.2908321746578582,0.3006196916103363,2666067,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.2999208536946958,0.29502688036451763,0.29642510414123535,2851409,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.29362847530582276,0.2866374082663345,0.28803563117980957,4512355,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.2873363827957219,0.2824428389275132,0.28663748502731323,2708839,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.288734672033561,0.27545180916786194,0.27545180916786194,4633540,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.27545187756393524,0.26846040133216054,0.27335435152053833,5011351,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.2775491178035736,0.2726551421863497,0.2775491178035736,7762961,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.28523942283829196,0.2803454722189049,0.28384122252464294,1917573,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.2866375106622312,0.2810446407743261,0.28314176201820374,2559140,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.2838410911865204,0.2810446443252594,0.2824428677558899,3649803,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.28593820011687365,0.2810446321964264,0.2810446321964264,4391170,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.28244285556671483,0.2803453303996713,0.2810446321964264,1746488,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.2908322119631259,0.27964649384260293,0.29013291001319885,5374906,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.3020177455357817,0.29502665573898323,0.30131882429122925,3300506,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.3006196916103363,0.2985225702401212,0.3006196916103363,1311648,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.30271743815724966,0.29992101288351625,0.3020181357860565,377812,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.3104070767963917,0.3048142089457012,0.3076106309890747,1917573,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.30621248483657837,0.3013189177024784,0.30621248483657837,2402312,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.318796758265195,0.3048141970778109,0.3160003125667572,2616168,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.3180975317955017,0.31460218772308596,0.3180975317955017,1603918,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.32299172670879145,0.3180977754848527,0.3194959759712219,2844280,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.329982419677986,0.3208938299539955,0.32928311824798584,8618384,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.33208027482032776,0.31949592584611364,0.33208027482032776,12175516,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.34116816650929793,0.3327788778891629,0.33417707681655884,18584058,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.33557563007923114,0.32089415853797315,0.3299827575683594,4041872,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.3313809165758629,0.32229231932987357,0.32438984513282776,3599904,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.3236905439342934,0.32019519805908203,0.32019519805908203,1575403,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.32369037698432357,0.3180975317955017,0.3180975317955017,1796388,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.3166993526340484,0.31040718110556115,0.311805784702301,6565369,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3166991340735382,0.31180556951893923,0.31530091166496277,2965465,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.3201950329119078,0.3132039645439064,0.3180975317955017,3229221,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.3194957756171314,0.31040718110556115,0.311805784702301,1454219,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.31530091166496277,0.31040696688740343,0.31530091166496277,1104921,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.3173985820217292,0.30551354347455395,0.30691176652908325,3920687,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3027172088623047,0.29922146010128287,0.3027172088623047,14592085,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.30341610312461853,0.30131898183538197,0.30341610312461853,1539761,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.306212532243838,0.3020178859215542,0.30481430888175964,4989966,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.3090089552040434,0.3034160855196813,0.30481430888175964,1803516,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.31110637835976834,0.3076106309890747,0.3076106309890747,2145685,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.31180567992314506,0.3076106309890747,0.3076106309890747,1268877,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.3076106815969557,0.30271713826850327,0.30551356077194214,5139665,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.311805784702301,0.3027171901907308,0.311805784702301,2801509,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.3125047684894879,0.3062125957083832,0.3083101212978363,2915566,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3160003125667572,0.3083099443123982,0.3160003125667572,2537754,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.32438969124861317,0.3173985993580587,0.32089394330978394,6102015,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.32299146811771284,0.3194957201788836,0.32089394330978394,3607032,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.32299157977104187,0.3187969326922617,0.32299157977104187,9103123,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.32508866770069383,0.32019509943245944,0.3236904442310333,20323417,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.3236906249582624,0.3194959759712219,0.3194959759712219,3906430,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.3222921664406843,0.3194957201788836,0.32089394330978394,4134543,0.0,0.0
