Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-07 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2013-05-08 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2013-05-09 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2013-05-10 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2013-05-13 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2013-05-14 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-15 00:00:00-04:00,4785.116477272728,4934.6513671875,4785.116477272728,4934.6513671875,0,0.0,0.0
2013-05-16 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-17 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,1,0.0,0.0
2013-05-20 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-21 00:00:00-04:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,1,0.0,0.0
2013-05-22 00:00:00-04:00,5084.186257102273,5084.186257102273,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-23 00:00:00-04:00,4785.1162109375,4785.1162109375,4785.1162109375,4785.1162109375,0,0.0,0.0
2013-05-24 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-28 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,1,0.0,0.0
2013-05-29 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-05-30 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,1,0.0,0.0
2013-05-31 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-03 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-04 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-05 00:00:00-04:00,4545.860833333333,4545.860833333333,4486.046875,4486.046875,1,0.0,0.0
2013-06-06 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-06-07 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-10 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-11 00:00:00-04:00,4785.1162109375,4785.1162109375,4785.1162109375,4785.1162109375,1,0.0,0.0
2013-06-12 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-13 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-14 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-17 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-18 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-19 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-20 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-21 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-24 00:00:00-04:00,4934.6513671875,4934.6513671875,4934.6513671875,4934.6513671875,0,0.0,0.0
2013-06-25 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-06-26 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-06-27 00:00:00-04:00,3588.8374999999996,4486.046875,3588.8374999999996,4486.046875,0,0.0,0.0
2013-06-28 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-01 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-02 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-03 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-05 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-08 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-09 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-07-10 00:00:00-04:00,3588.837158203125,3588.837158203125,3588.837158203125,3588.837158203125,0,0.0,0.0
2013-07-11 00:00:00-04:00,4186.97705078125,4186.97705078125,4186.97705078125,4186.97705078125,0,0.0,0.0
2013-07-12 00:00:00-04:00,4186.97705078125,4186.97705078125,4186.97705078125,4186.97705078125,0,0.0,0.0
2013-07-15 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,1,0.0,0.0
2013-07-16 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-17 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-18 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-19 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-22 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-23 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-24 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-25 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,2,0.0,0.0
2013-07-26 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-29 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,1,0.0,0.0
2013-07-30 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-07-31 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-08-01 00:00:00-04:00,3887.906982421875,3887.906982421875,3887.906982421875,3887.906982421875,0,0.0,0.0
2013-08-02 00:00:00-04:00,3588.837158203125,3588.837158203125,3588.837158203125,3588.837158203125,0,0.0,0.0
2013-08-05 00:00:00-04:00,3588.837158203125,3588.837158203125,3588.837158203125,3588.837158203125,0,0.0,0.0
2013-08-06 00:00:00-04:00,3798.1859924316404,3798.1859924316404,3588.837158203125,3588.837158203125,2,0.0,0.0
2013-08-07 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-08 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-09 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-12 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-13 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-14 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-15 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-16 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-19 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-20 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-21 00:00:00-04:00,2990.69775390625,2990.69775390625,2990.69775390625,2990.69775390625,0,0.0,0.0
2013-08-22 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-23 00:00:00-04:00,3738.372314453125,3738.372314453125,3738.372314453125,3738.372314453125,0,0.0,0.0
2013-08-26 00:00:00-04:00,3588.837158203125,3588.837158203125,1644.8836975097656,3588.837158203125,1,0.0,0.0
2013-08-27 00:00:00-04:00,3588.837158203125,3588.837158203125,3588.837158203125,3588.837158203125,0,0.0,0.0
2013-08-28 00:00:00-04:00,3738.372039794922,4785.1162109375,3738.372039794922,4785.1162109375,1,0.0,0.0
2013-08-29 00:00:00-04:00,4785.1162109375,4785.1162109375,4785.1162109375,4785.1162109375,0,0.0,0.0
2013-08-30 00:00:00-04:00,4486.046549479166,5383.255859375,2990.697699652778,5383.255859375,1,0.0,0.0
2013-09-03 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-09-04 00:00:00-04:00,4486.046875,4486.046875,4486.046875,4486.046875,0,0.0,0.0
2013-09-05 00:00:00-04:00,4486.047110721983,4486.047110721983,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-06 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-09 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-10 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-11 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-12 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-13 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-16 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-17 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-18 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-19 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-20 00:00:00-04:00,4336.51220703125,4336.51220703125,4336.51220703125,4336.51220703125,0,0.0,0.0
2013-09-23 00:00:00-04:00,4336.511743164063,5981.3955078125,3588.8373046875,5981.3955078125,4,0.0,0.0
2013-09-24 00:00:00-04:00,5383.255448190789,5682.3251953125,5084.185701069079,5682.3251953125,0,0.0,0.0
2013-09-25 00:00:00-04:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2013-09-26 00:00:00-04:00,5084.186128656915,5622.51171875,3020.604699966755,5622.51171875,0,0.0,0.0
2013-09-27 00:00:00-04:00,5622.51171875,5622.51171875,5622.51171875,5622.51171875,0,0.0,0.0
2013-09-30 00:00:00-04:00,5443.0693359375,5443.0693359375,5443.0693359375,5443.0693359375,0,0.0,0.0
2013-10-01 00:00:00-04:00,5443.0693359375,5443.0693359375,5443.0693359375,5443.0693359375,0,0.0,0.0
2013-10-02 00:00:00-04:00,5443.0693359375,5443.0693359375,5443.0693359375,5443.0693359375,0,0.0,0.0
2013-10-03 00:00:00-04:00,5443.0693359375,5443.0693359375,5443.0693359375,5443.0693359375,0,0.0,0.0
2013-10-04 00:00:00-04:00,5203.81396484375,5203.81396484375,5203.81396484375,5203.81396484375,0,0.0,0.0
2013-10-07 00:00:00-04:00,5203.81396484375,5203.81396484375,5203.81396484375,5203.81396484375,0,0.0,0.0
2013-10-08 00:00:00-04:00,5203.81396484375,5203.81396484375,5203.81396484375,5203.81396484375,0,0.0,0.0
2013-10-09 00:00:00-04:00,5203.81396484375,5203.81396484375,5203.81396484375,5203.81396484375,0,0.0,0.0
2013-10-10 00:00:00-04:00,5203.81396484375,5203.81396484375,5203.81396484375,5203.81396484375,0,0.0,0.0
2013-10-11 00:00:00-04:00,5203.814723557692,5831.861328125,5203.814723557692,5831.861328125,1,0.0,0.0
2013-10-14 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-15 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-16 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-17 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-18 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-21 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-22 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-23 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-24 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-25 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-28 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-29 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-30 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-10-31 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-11-01 00:00:00-04:00,5831.861328125,5831.861328125,5831.861328125,5831.861328125,0,0.0,0.0
2013-11-04 00:00:00-05:00,3738.3722912665853,5353.34912109375,3738.3722912665853,5353.34912109375,0,0.0,0.0
2013-11-05 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-06 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-07 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-08 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-11 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-12 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-13 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-14 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-15 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-18 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-19 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-20 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-21 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-22 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-25 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-26 00:00:00-05:00,5353.34912109375,5353.34912109375,5353.34912109375,5353.34912109375,0,0.0,0.0
2013-11-27 00:00:00-05:00,5353.348473478619,5682.3251953125,5353.348473478619,5682.3251953125,1,0.0,0.0
2013-11-29 00:00:00-05:00,5682.325981326219,6130.9306640625,5682.325981326219,6130.9306640625,0,0.0,0.0
2013-12-02 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-03 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-04 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-05 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-06 00:00:00-05:00,5233.720574629934,5682.3251953125,3140.2323447779604,5682.3251953125,0,0.0,0.0
2013-12-09 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2013-12-10 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2013-12-11 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2013-12-12 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2013-12-13 00:00:00-05:00,5682.325768103967,6280.4653226412265,5682.325768103967,6220.6513671875,0,0.0,0.0
2013-12-16 00:00:00-05:00,6220.6513671875,6220.6513671875,6220.6513671875,6220.6513671875,0,0.0,0.0
2013-12-17 00:00:00-05:00,6220.6513671875,6220.6513671875,6220.6513671875,6220.6513671875,0,0.0,0.0
2013-12-18 00:00:00-05:00,6220.6513671875,6220.6513671875,6220.6513671875,6220.6513671875,0,0.0,0.0
2013-12-19 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-20 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-23 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-24 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-26 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-27 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-30 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2013-12-31 00:00:00-05:00,3140.232666015625,6280.46533203125,3140.232666015625,6280.46533203125,0,0.0,0.0
2014-01-02 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,0,0.0,0.0
2014-01-03 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,0,0.0,0.0
2014-01-06 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,0,0.0,0.0
2014-01-07 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,0,0.0,0.0
2014-01-08 00:00:00-05:00,6130.9306640625,6130.9306640625,6130.9306640625,6130.9306640625,0,0.0,0.0
2014-01-09 00:00:00-05:00,5383.255859375,5383.255859375,5383.255859375,5383.255859375,0,0.0,0.0
2014-01-10 00:00:00-05:00,5383.255859375,5383.255859375,5383.255859375,5383.255859375,0,0.0,0.0
2014-01-13 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-01-14 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-01-15 00:00:00-05:00,5682.326114430148,5981.395909926471,5084.1865234375,5084.1865234375,1,0.0,0.0
2014-01-16 00:00:00-05:00,5084.186181640625,5981.3955078125,5084.186181640625,5981.3955078125,0,0.0,0.0
2014-01-17 00:00:00-05:00,5114.0935029871325,5114.0935029871325,5084.1865234375,5084.1865234375,2,0.0,0.0
2014-01-21 00:00:00-05:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2014-01-22 00:00:00-05:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2014-01-23 00:00:00-05:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2014-01-24 00:00:00-05:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,0,0.0,0.0
2014-01-27 00:00:00-05:00,4785.116918103448,4785.116918103448,4336.51220703125,4336.51220703125,0,0.0,0.0
2014-01-28 00:00:00-05:00,4785.116319444444,6280.465169270833,4785.116319444444,5383.255859375,1,0.0,0.0
2014-01-29 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,0,0.0,0.0
2014-01-30 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,2,0.0,0.0
2014-01-31 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2014-02-03 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2014-02-04 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2014-02-05 00:00:00-05:00,5682.3251953125,5682.3251953125,5682.3251953125,5682.3251953125,0,0.0,0.0
2014-02-06 00:00:00-05:00,5084.1865234375,5084.1865234375,5084.1865234375,5084.1865234375,1,0.0,0.0
2014-02-07 00:00:00-05:00,5233.720855712891,5233.720855712891,4785.1162109375,4785.1162109375,1,0.0,0.0
2014-02-10 00:00:00-05:00,4844.929903371711,5682.3251953125,4844.929903371711,5682.3251953125,1,0.0,0.0
2014-02-11 00:00:00-05:00,4785.11640625,5981.3955078125,4785.11640625,5981.3955078125,0,0.0,0.0
2014-02-12 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-02-13 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-02-14 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-02-18 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-02-19 00:00:00-05:00,5981.3955078125,5981.3955078125,5981.3955078125,5981.3955078125,0,0.0,0.0
2014-02-20 00:00:00-05:00,4545.8603515625,4545.8603515625,4545.8603515625,4545.8603515625,0,0.0,0.0
2014-02-21 00:00:00-05:00,5801.95361328125,5801.95361328125,5801.95361328125,5801.95361328125,0,0.0,0.0
2014-02-24 00:00:00-05:00,4665.48876953125,4665.48876953125,4635.581790239383,4665.48876953125,0,0.0,0.0
2014-02-25 00:00:00-05:00,4785.1162109375,4785.1162109375,4785.1162109375,4785.1162109375,0,0.0,0.0
2014-02-26 00:00:00-05:00,4515.953577677409,5742.1396484375,4515.953577677409,5742.1396484375,0,0.0,0.0
2014-02-27 00:00:00-05:00,4605.67431640625,4605.67431640625,4605.67431640625,4605.67431640625,0,0.0,0.0
2014-02-28 00:00:00-05:00,6280.46533203125,6280.46533203125,6280.46533203125,6280.46533203125,1,0.0,0.0
2014-03-03 00:00:00-05:00,4695.395488664216,6101.0234375,4635.5815333946075,6101.0234375,1,0.0,0.0
2014-03-04 00:00:00-05:00,6101.0234375,6101.0234375,6101.0234375,6101.0234375,0,0.0,0.0
2014-03-05 00:00:00-05:00,6101.0234375,6101.0234375,6101.0234375,6101.0234375,0,0.0,0.0
2014-03-06 00:00:00-05:00,6101.0234375,6101.0234375,6101.0234375,6101.0234375,0,0.0,0.0
2014-03-07 00:00:00-05:00,6101.0234375,6101.0234375,6101.0234375,6101.0234375,0,0.0,0.0
