Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23 00:00:00-04:00,0.35817295618817363,0.359605934667544,0.34499236769451175,0.35244229435920715,9868300,0.0,0.0
2002-09-24 00:00:00-04:00,0.3464252952535163,0.34671197472520243,0.3243618028281767,0.32980620861053467,6498847,0.0,0.0
2002-09-25 00:00:00-04:00,0.3312387360635348,0.33954829077790843,0.32493512726214635,0.3283731937408447,3237205,0.0,0.0
2002-09-26 00:00:00-04:00,0.3223560687372829,0.3223560687372829,0.3108942992153236,0.31519240140914917,2302843,0.0,0.0
2002-09-27 00:00:00-04:00,0.30514535662216763,0.30514535662216763,0.28418967114712207,0.28849560022354126,4424563,0.001391,0.0
2002-09-30 00:00:00-04:00,0.28131920549780504,0.30858957160777534,0.2775872622560421,0.30399686098098755,3112144,0.0,0.0
2002-10-01 00:00:00-04:00,0.3071545971763791,0.3438984453678131,0.3054322250650579,0.3438984453678131,4414501,0.0,0.0
2002-10-02 00:00:00-04:00,0.3459079206651414,0.3616960730498927,0.3372960625535331,0.34332436323165894,8685254,0.0,0.0
2002-10-03 00:00:00-04:00,0.3387310852808357,0.36169591546058655,0.3312675929481156,0.36169591546058655,3201268,0.0,0.0
2002-10-04 00:00:00-04:00,0.36169617097618206,0.367724497881899,0.35164913983348794,0.3519359230995178,3106394,0.0,0.0
2002-10-07 00:00:00-04:00,0.34217609791827214,0.34217609791827214,0.3172016759086467,0.3217948079109192,3368016,0.0,0.0
2002-10-08 00:00:00-04:00,0.31892386078834534,0.32724893378449427,0.31002519695272823,0.31892386078834534,3664137,0.0,0.0
2002-10-09 00:00:00-04:00,0.2985424374779013,0.2985424374779013,0.2856250520497558,0.2922273576259613,2919522,0.0,0.0
2002-10-10 00:00:00-04:00,0.29165325235096806,0.30284869677447807,0.28993088006973267,0.28993088006973267,3366578,0.0,0.0
2002-10-11 00:00:00-04:00,0.30141324878754894,0.30916391692694806,0.2948109425587143,0.30629315972328186,4426001,0.0,0.0
2002-10-14 00:00:00-04:00,0.2942368622774603,0.2959592348601881,0.28160624478305063,0.28706058859825134,5826106,0.0,0.0
2002-10-15 00:00:00-04:00,0.2899307659555322,0.29423669496384486,0.284476843364864,0.28820881247520447,5538610,0.0,0.0
2002-10-16 00:00:00-04:00,0.2853379372928426,0.28993064761172677,0.2818931708968058,0.28447672724723816,3093457,0.0,0.0
2002-10-17 00:00:00-04:00,0.2873478528116969,0.317201809124194,0.2873478528116969,0.30744194984436035,5082929,0.0,0.0
2002-10-18 00:00:00-04:00,0.31031215692878916,0.3203596314703208,0.30629342782425417,0.3128957152366638,5518486,0.0,0.0
2002-10-21 00:00:00-04:00,0.30658061985540325,0.3126089223893886,0.3014135033977015,0.3100253641605377,2974146,0.0,0.0
2002-10-22 00:00:00-04:00,0.3028486153397718,0.317488800389069,0.29997824979616977,0.3143312335014343,1894599,0.0,0.0
2002-10-23 00:00:00-04:00,0.32437825525540837,0.3398796246651356,0.32437825525540837,0.33930522203445435,7515145,0.0,0.0
2002-10-24 00:00:00-04:00,0.34734304526714505,0.36887231878094057,0.347055843993552,0.3525101840496063,17551631,0.0,0.0
2002-10-25 00:00:00-04:00,0.3496396834593281,0.3717433512210846,0.34045381068888353,0.3717433512210846,5613359,0.0,0.0
2002-10-28 00:00:00-05:00,0.368298655329725,0.368298655329725,0.3298323928910366,0.34447258710861206,5811732,0.0,0.0
2002-10-29 00:00:00-05:00,0.33643487674237227,0.3502134561934143,0.3301193501573882,0.34332436323165894,5541485,0.0,0.0
2002-10-30 00:00:00-05:00,0.3549941853968615,0.3823015024181288,0.3529823397685559,0.3785649538040161,13933494,0.001113,0.0
2002-10-31 00:00:00-05:00,0.38373908560774017,0.39379959696265077,0.3748281056206175,0.38230159878730774,14180740,0.0,0.0
2002-11-01 00:00:00-05:00,0.37655273715284493,0.38805075851352544,0.3759779838552949,0.3840262293815613,3069020,0.0,0.0
2002-11-04 00:00:00-05:00,0.3937996605528495,0.4038601735323172,0.3708040545435398,0.3751157522201538,1229045,0.0,0.0
2002-11-05 00:00:00-05:00,0.3722409849826937,0.37798977314661464,0.37051630666521984,0.3708038926124573,763302,0.0,0.0
2002-11-06 00:00:00-05:00,0.36792927432878436,0.36792927432878436,0.35068246722221375,0.35068246722221375,2353155,0.0,0.0
2002-11-07 00:00:00-05:00,0.3621806456170385,0.3656300038636174,0.352120156958907,0.36448007822036743,2897960,0.0,0.0
2002-11-08 00:00:00-05:00,0.3708039832559678,0.3794273769513366,0.35930596080603383,0.35988113284111023,1477729,0.0,0.0
2002-11-11 00:00:00-05:00,0.3736780208528795,0.378277301898391,0.363905099691765,0.36505502462387085,521805,0.0,0.0
2002-11-12 00:00:00-05:00,0.3679294702986551,0.3679294702986551,0.3535572588443756,0.3535572588443756,827988,0.0,0.0
2002-11-13 00:00:00-05:00,0.35183285265980163,0.36074384149465416,0.3466587865176083,0.35384511947631836,2236719,0.0,0.0
2002-11-14 00:00:00-05:00,0.3521199391985998,0.3656297777484678,0.3463711272754879,0.36505502462387085,2077159,0.0,0.0
2002-11-15 00:00:00-05:00,0.3644802925827416,0.37339130415006333,0.36160610480897254,0.37224137783050537,481556,0.0,0.0
2002-11-18 00:00:00-05:00,0.36649248798090284,0.37741534513740366,0.36649248798090284,0.37684059143066406,2103033,0.0,0.0
2002-11-19 00:00:00-05:00,0.3693665908164608,0.37798998728924177,0.36189309547269716,0.37339112162590027,1162921,0.0,0.0
2002-11-20 00:00:00-05:00,0.3650551158907193,0.38316387058734086,0.3650551158907193,0.3797144889831543,2013909,0.0,0.0
2002-11-21 00:00:00-05:00,0.37712755790826263,0.39264969249435727,0.37712755790826263,0.39063742756843567,3947320,0.0,0.0
2002-11-22 00:00:00-05:00,0.37482814124960356,0.37712757363000665,0.3713787833374338,0.3765528202056885,3300454,0.0,0.0
2002-11-25 00:00:00-05:00,0.378277524288618,0.3814393209855033,0.37367824053917703,0.3751157522201538,2573089,0.0,0.0
2002-11-26 00:00:00-05:00,0.37482839803694784,0.3765530781745762,0.3696543576240629,0.37224137783050537,5387675,0.0,0.0
2002-11-27 00:00:00-05:00,0.3770766929126003,0.3842729926109314,0.3741980891801447,0.3842729926109314,1354106,0.001252,0.0
2002-11-29 00:00:00-05:00,0.37707682645906127,0.3799554312110107,0.3727591289640194,0.37448620796203613,1470542,0.0,0.0
2002-12-02 00:00:00-05:00,0.3900301500907625,0.3906057036395474,0.38283384403401133,0.38398537039756775,1047923,0.0,0.0
2002-12-03 00:00:00-05:00,0.37707710320634374,0.3860005156631822,0.37275940254242235,0.3741984963417053,986111,0.0,0.0
2002-12-04 00:00:00-05:00,0.3741984586761816,0.3770770652510694,0.3655634528208709,0.3658510446548462,2613339,0.0,0.0
2002-12-05 00:00:00-05:00,0.3623968220654267,0.3646998747918885,0.3557764888253189,0.35865509510040283,1392918,0.0,0.0
2002-12-06 00:00:00-05:00,0.3655631733043679,0.3687293692922978,0.36268456893051537,0.3661387264728546,1842849,0.0,0.0
2002-12-09 00:00:00-05:00,0.3488678695757677,0.35261003752031644,0.34167198845804286,0.34397462010383606,2390529,0.0,0.0
2002-12-10 00:00:00-05:00,0.34397498899403073,0.3480047035121825,0.3408088146773476,0.34339943528175354,1137047,0.0,0.0
2002-12-11 00:00:00-05:00,0.3526100088293424,0.3690168591235985,0.3526100088293424,0.3670021891593933,10930598,0.0,0.0
2002-12-12 00:00:00-05:00,0.3670025464752997,0.37247137858445495,0.3629728326832809,0.3658510446548462,2657901,0.0,0.0
2002-12-13 00:00:00-05:00,0.3661386304055372,0.3770766779938095,0.3641235659459813,0.37131989002227783,3570700,0.0,0.0
2002-12-16 00:00:00-05:00,0.3759254589193372,0.38801504165623957,0.3759254589193372,0.386000394821167,2113096,0.0,0.0
2002-12-17 00:00:00-05:00,0.39089344167922596,0.40211947863929787,0.38859080968115683,0.3963622450828552,3688574,0.0,0.0
2002-12-18 00:00:00-05:00,0.4044222350660837,0.42313212156295776,0.4015436297335457,0.42313212156295776,3038833,0.0,0.0
2002-12-19 00:00:00-05:00,0.41507249612041924,0.4461599881551476,0.41507249612041924,0.44184228777885437,15552096,0.0,0.0
2002-12-20 00:00:00-05:00,0.4663089185051691,0.4663089185051691,0.45018962088400927,0.4591130316257477,5535735,0.0,0.0
2002-12-23 00:00:00-05:00,0.45623408691123357,0.45652204843030564,0.4418418806768463,0.4501892626285553,3575013,0.0,0.0
2002-12-24 00:00:00-05:00,0.44615984926507324,0.4519166168899859,0.44615984926507324,0.4516286551952362,372307,0.0,0.0
2002-12-26 00:00:00-05:00,0.4346458357827625,0.4352218085175694,0.4288890186334904,0.42975255846977234,1526604,0.0,0.0
2002-12-27 00:00:00-05:00,0.4297525241797931,0.4432811987761494,0.4291769954195377,0.4360853135585785,1618602,0.0,0.0
2002-12-30 00:00:00-05:00,0.4524544568124959,0.4524544568124959,0.4293994378599295,0.43689224123954773,2994271,0.001252,0.0
2002-12-31 00:00:00-05:00,0.4368918398167332,0.4377564065541867,0.42795826337272014,0.4293990433216095,741740,0.0,0.0
2003-01-02 00:00:00-05:00,0.43689164884394344,0.43804451921941534,0.4337216874217314,0.43717995285987854,313371,0.0,0.0
2003-01-03 00:00:00-05:00,0.44870770216236966,0.45418300966868635,0.4472664782801961,0.45303013920783997,3339266,0.0,0.0
2003-01-06 00:00:00-05:00,0.4755089229764606,0.4827137585139351,0.47406809414428547,0.4798317551612854,2846210,0.0,0.0
2003-01-07 00:00:00-05:00,0.4815606480877664,0.49337626827614645,0.4798315160754119,0.48617178201675415,2918084,0.0,0.0
2003-01-08 00:00:00-05:00,0.4809842833926327,0.4899178997589671,0.4769493630482932,0.47867849469184875,4332565,0.0,0.0
2003-01-09 00:00:00-05:00,0.4778144035401639,0.4835784612541855,0.47608527017885377,0.479543536901474,6770531,0.0,0.0
2003-01-10 00:00:00-05:00,0.4899184062514011,0.49683493997614436,0.4899184062514011,0.49539411067962646,4244878,0.0,0.0
2003-01-13 00:00:00-05:00,0.49280066010469864,0.49654683792646687,0.48703699431129005,0.4893423914909363,6306225,0.0,0.0
2003-01-14 00:00:00-05:00,0.49510574217747744,0.4988523126874346,0.49280034646508547,0.49597030878067017,4924806,0.0,0.0
2003-01-15 00:00:00-05:00,0.492800500151846,0.492800500151846,0.4769499428699194,0.48012030124664307,10789725,0.0,0.0
2003-01-16 00:00:00-05:00,0.4827138162144246,0.49078287346508753,0.4827138162144246,0.48444294929504395,4693372,0.0,0.0
2003-01-17 00:00:00-05:00,0.4688804971293152,0.4752203684749498,0.46801593105816625,0.47291502356529236,3416890,0.0,0.0
2003-01-21 00:00:00-05:00,0.44380856058195955,0.45274258524418326,0.44380856058195955,0.4484197497367859,7065214,0.0,0.0
2003-01-22 00:00:00-05:00,0.434586674273773,0.4348750279527485,0.4057680228893837,0.40807339549064636,5667984,0.0,0.0
2003-01-23 00:00:00-05:00,0.419312476978672,0.42651736320779815,0.4100905732321579,0.41297218203544617,4913307,0.0,0.0
2003-01-24 00:00:00-05:00,0.4028857824849138,0.40663237830481946,0.3962575526633707,0.40000414848327637,4628686,0.0,0.0
2003-01-27 00:00:00-05:00,0.3933756768898772,0.4011568053263191,0.3916465427244545,0.391934871673584,3313391,0.0,0.0
2003-01-28 00:00:00-05:00,0.3948167030178165,0.395681269665081,0.38790016983970077,0.39049386978149414,4852932,0.0,0.0
2003-01-29 00:00:00-05:00,0.3847302512038845,0.4014449778301102,0.3838656844580996,0.40000414848327637,5150491,0.0,0.0
2003-01-30 00:00:00-05:00,0.40375571360893336,0.4043327827749115,0.3939429908393643,0.3997153639793396,2611901,0.001391,0.0
2003-01-31 00:00:00-05:00,0.39971524398152586,0.4135678671243186,0.39971524398152586,0.4080846607685089,1187358,0.0,0.0
2003-02-03 00:00:00-05:00,0.41356762065067426,0.4187625243267154,0.4127018074926054,0.41558799147605896,2233844,0.0,0.0
2003-02-04 00:00:00-05:00,0.4057762200687188,0.4112594298789785,0.40289003254687505,0.4101048707962036,4075256,0.0,0.0
2003-02-05 00:00:00-05:00,0.40693030551022535,0.4098164926542395,0.40115835159232927,0.4040445387363434,3671324,0.0,0.0
2003-02-06 00:00:00-05:00,0.3945201780471334,0.4054870307445526,0.3942314335003905,0.4054870307445526,3941570,0.0,0.0
2003-02-07 00:00:00-05:00,0.40404457449551695,0.4060645273419799,0.39365477957404144,0.39480891823768616,4433188,0.0,0.0
2003-02-10 00:00:00-05:00,0.39192311165451804,0.39596343730985323,0.38961441419005893,0.39538636803627014,4956431,0.0,0.0
2003-02-11 00:00:00-05:00,0.39596309244787686,0.40260087933603494,0.3930769078534151,0.39567434787750244,2377592,0.0,0.0
2003-02-12 00:00:00-05:00,0.39278878424703817,0.40115820209211905,0.39250003952920404,0.39711785316467285,3024458,0.0,0.0
2003-02-13 00:00:00-05:00,0.3841306464117688,0.39711785316467285,0.3841306464117688,0.39711785316467285,6349349,0.0,0.0
2003-02-14 00:00:00-05:00,0.3896144477874377,0.39711803047157673,0.38817114392383023,0.3930772840976715,2161970,0.0,0.0
2003-02-18 00:00:00-05:00,0.4031782831235194,0.4170308980105776,0.4031782831235194,0.41558799147605896,2236719,0.0,0.0
2003-02-19 00:00:00-05:00,0.4141454606311769,0.4141454606311769,0.39682915806770325,0.39682915806770325,2653588,0.0,0.0
2003-02-20 00:00:00-05:00,0.39394310116767883,0.39913801095417184,0.3878828223025362,0.39394310116767883,2673713,0.0,0.0
2003-02-21 00:00:00-05:00,0.3930773886220714,0.3950977623462677,0.3847079895423009,0.3950977623462677,2025409,0.0,0.0
2003-02-24 00:00:00-05:00,0.3962524310544923,0.40404478753618855,0.3948091264086713,0.4002927839756012,3813634,0.0,0.0
2003-02-25 00:00:00-05:00,0.3918028009415834,0.397929310798645,0.38976048934429897,0.397929310798645,2840460,0.010365,0.0
2003-02-26 00:00:00-05:00,0.3958871919112854,0.4081402425861116,0.3958871919112854,0.3985128402709961,861051,0.0,0.0
2003-02-27 00:00:00-05:00,0.3982208855381545,0.4069730700986002,0.3967623339224152,0.4049311578273773,1070923,0.0,0.0
2003-02-28 00:00:00-05:00,0.4037640667536909,0.41864276320000604,0.4037640667536909,0.4171837866306305,2021097,0.0,0.0
2003-03-03 00:00:00-05:00,0.4169203249272314,0.43094438314437866,0.4169203249272314,0.43094438314437866,1175859,0.001461,0.0
2003-03-04 00:00:00-05:00,0.4324058085644472,0.43386652956432836,0.4224719445010933,0.4271467924118042,856738,0.0,0.0
2003-03-05 00:00:00-05:00,0.4265620819100103,0.4265620819100103,0.4125384423766802,0.42071884870529175,1362731,0.0,0.0
2003-03-06 00:00:00-05:00,0.4280234464673432,0.45285746455192566,0.4280234464673432,0.45285746455192566,2462403,0.0,0.0
2003-03-07 00:00:00-05:00,0.44117063453807476,0.4513967876119274,0.4309448819911376,0.44730615615844727,3094894,0.0,0.0
2003-03-10 00:00:00-05:00,0.4347431528012465,0.4382491645418159,0.43123714106067706,0.4338666498661041,5061367,0.0,0.0
2003-03-11 00:00:00-05:00,0.4277313599692275,0.4400024591804518,0.4277313599692275,0.43415921926498413,1551041,0.0,0.0
2003-03-12 00:00:00-05:00,0.43708018088224493,0.4496435523033142,0.43094466238843726,0.4496435523033142,1801162,0.0,0.0
2003-03-13 00:00:00-05:00,0.45870087369820217,0.47360148203301083,0.45870087369820217,0.4709719717502594,4017757,0.0,0.0
2003-03-14 00:00:00-05:00,0.47155580902839134,0.47652254147321527,0.4674656294609108,0.47272464632987976,4598499,0.0,0.0
2003-03-17 00:00:00-05:00,0.4724319892976456,0.47564571392538224,0.4540258433494224,0.4703871011734009,1510791,0.0,0.0
2003-03-18 00:00:00-05:00,0.4683420970298305,0.48499564919505833,0.4677578786864429,0.47769129276275635,1827037,0.0,0.0
2003-03-19 00:00:00-05:00,0.47038749825452497,0.47623073445412145,0.46746570492422834,0.47330889105796814,5830419,0.0,0.0
2003-03-20 00:00:00-05:00,0.4683420970298305,0.4820738565562927,0.4665890915387539,0.47769129276275635,3859634,0.0,0.0
2003-03-21 00:00:00-05:00,0.484411195515836,0.5069079901693997,0.484411195515836,0.5039865970611572,3204143,0.0,0.0
2003-03-24 00:00:00-05:00,0.48996290720455693,0.4960984330093517,0.48850218454765487,0.4955142140388489,1474854,0.0,0.0
2003-03-25 00:00:00-05:00,0.4922997901668413,0.5066161754012376,0.4879172743459738,0.5054473876953125,885488,0.0,0.0
2003-03-26 00:00:00-05:00,0.5010648326608389,0.5185948945723966,0.5010648326608389,0.5171337723731995,2253969,0.0,0.0
2003-03-27 00:00:00-05:00,0.49960364832536996,0.5139196186549854,0.49843486179328184,0.5086605548858643,1425980,0.0,0.0
2003-03-28 00:00:00-05:00,0.5084270706536519,0.5142781028385269,0.5052093262854261,0.5131078362464905,2874960,0.00153,0.0
2003-03-31 00:00:00-05:00,0.5075488303672558,0.5133998553117547,0.5031607747077942,0.5031607747077942,1595603,0.0,0.0
2003-04-01 00:00:00-05:00,0.5104749593062003,0.5157406321980105,0.5075494183800371,0.5093046426773071,2509840,0.0,0.0
2003-04-02 00:00:00-05:00,0.5294892420104415,0.5321220758199056,0.5186652025854323,0.5265637040138245,1247733,0.0,0.0
2003-04-03 00:00:00-05:00,0.5236386392467206,0.5280266957807477,0.5207131512559822,0.522175669670105,2022534,0.0,0.0
2003-04-04 00:00:00-05:00,0.5256864423646677,0.5473341345787048,0.523638965438621,0.5473341345787048,4181629,0.0,0.0
2003-04-07 00:00:00-04:00,0.567519256806154,0.5762953761081083,0.567519256806154,0.5748328566551208,2889335,0.0,0.0
2003-04-08 00:00:00-04:00,0.574832806872895,0.576295326199224,0.5531851647709611,0.55464768409729,3659824,0.0,0.0
2003-04-09 00:00:00-04:00,0.5572803392700051,0.5572803392700051,0.547041654586792,0.547041654586792,3379515,0.0,0.0
2003-04-10 00:00:00-04:00,0.532122861922445,0.5332931791083232,0.5136929980298474,0.5166184902191162,3921445,0.0,0.0
2003-04-11 00:00:00-04:00,0.5207133889198303,0.5251014474566538,0.5122299260500788,0.5207133889198303,1290857,0.0,0.0
2003-04-14 00:00:00-04:00,0.538265354708655,0.538265354708655,0.5192505608305744,0.5265637040138245,1824162,0.0,0.0
2003-04-15 00:00:00-04:00,0.5221758476953943,0.564886212348938,0.5221758476953943,0.564886212348938,2258281,0.0,0.0
2003-04-16 00:00:00-04:00,0.5634237030494481,0.5669341999749027,0.5525997084595209,0.5558179020881653,3530451,0.0,0.0
2003-04-17 00:00:00-04:00,0.5689822324703355,0.5774656534194946,0.5689822324703355,0.5774656534194946,1989472,0.0,0.0
2003-04-21 00:00:00-04:00,0.5733696192300679,0.577757676839126,0.5681039500991982,0.5713221430778503,51749,0.0,0.0
2003-04-22 00:00:00-04:00,0.5689818193602413,0.5844861796340463,0.5622535782799875,0.5836085677146912,2994271,0.0,0.0
2003-04-23 00:00:00-04:00,0.5815609656006623,0.6075966633091103,0.5815609656006623,0.5976502299308777,2223782,0.0,0.0
2003-04-24 00:00:00-04:00,0.5704446055112911,0.595309984454281,0.5704446055112911,0.5806832909584045,2387654,0.0,0.0
2003-04-25 00:00:00-04:00,0.5806834948405653,0.5850715545591922,0.566348999329043,0.5777579545974731,5475361,0.0,0.0
2003-04-28 00:00:00-04:00,0.5733694350751224,0.6084739348018927,0.5698589901153616,0.6073036193847656,1349794,0.0,0.0
2003-04-29 00:00:00-04:00,0.6143247035989995,0.6295363512624776,0.6128621348239182,0.6160799264907837,3885508,0.0,0.0
2003-04-30 00:00:00-04:00,0.6180133903173415,0.6206490784906475,0.599853376838754,0.6033681631088257,3327766,0.001809,0.0
2003-05-01 00:00:00-04:00,0.6004395863529927,0.6165487424252354,0.5989748073464861,0.6121552586555481,281746,0.0,0.0
2003-05-02 00:00:00-04:00,0.6004403016306141,0.6194786368660526,0.6004403016306141,0.6019046306610107,2015347,0.0,0.0
2003-05-05 00:00:00-04:00,0.5989747254061192,0.6150843309950506,0.58725900451512,0.5980964303016663,2331593,0.0,0.0
2003-05-06 00:00:00-04:00,0.5901885718707365,0.5989751428016851,0.5764224321287308,0.5778867602348328,2476778,0.0,0.0
2003-05-07 00:00:00-04:00,0.59077374653313,0.6033681631088257,0.5872589602630582,0.6033681631088257,7303836,0.0,0.0
2003-05-08 00:00:00-04:00,0.6062971884125119,0.6080545813145974,0.5931167416468702,0.5969245433807373,2177782,0.0,0.0
2003-05-09 00:00:00-04:00,0.6051254319598613,0.6106906261904951,0.5860871273531957,0.6042467355728149,13960806,0.0,0.0
2003-05-12 00:00:00-04:00,0.5951672831806668,0.6180134461928439,0.593116873891714,0.6147912740707397,5716858,0.0,0.0
2003-05-13 00:00:00-04:00,0.6165489872666908,0.6282651159424076,0.6030759161058886,0.6039546132087708,16646018,0.0,0.0
2003-05-14 00:00:00-04:00,0.6054187006547496,0.6224066036720963,0.6051256846240484,0.6121552586555481,1568291,0.0,0.0
2003-05-15 00:00:00-04:00,0.6074698429851749,0.6074698429851749,0.5732005808828209,0.5755440592765808,4575499,0.0,0.0
2003-05-16 00:00:00-04:00,0.5755433337210636,0.5799364153597207,0.5638272113027044,0.5749572515487671,3776260,0.0,0.0
2003-05-19 00:00:00-04:00,0.5690990870117484,0.5729069376931372,0.5506464675663963,0.5565047264099121,4043631,0.0,0.0
2003-05-20 00:00:00-04:00,0.557969159082785,0.557969159082785,0.5403952324512469,0.5459604263305664,6228601,0.0,0.0
2003-05-21 00:00:00-04:00,0.5506470317282751,0.5696853510092811,0.54742525960517,0.5682209730148315,6865404,0.0,0.0
2003-05-22 00:00:00-04:00,0.5714423495894428,0.5784719212382439,0.5638270974159241,0.5638270974159241,6566409,0.0,0.0
2003-05-23 00:00:00-04:00,0.56792783192013,0.5770078166997559,0.5655847573768965,0.571150004863739,4148567,0.0,0.0
2003-05-27 00:00:00-04:00,0.5494755991587438,0.5755434892186849,0.5485969022877546,0.571150004863739,7827079,0.0,0.0
2003-05-28 00:00:00-04:00,0.5699777201403459,0.5802290571413955,0.5699777201403459,0.5775929689407349,2870648,0.0,0.0
2003-05-29 00:00:00-04:00,0.5914525183310996,0.6098519280346414,0.5914525183310996,0.5938265323638916,9359432,0.017879,0.0
2003-05-30 00:00:00-04:00,0.5970912529876129,0.5970912529876129,0.5875944340474889,0.5938265323638916,1860099,0.0,0.0
2003-06-02 00:00:00-04:00,0.5923424660793652,0.5935297012329102,0.5843297730056917,0.5935297012329102,3038833,0.0,0.0
2003-06-03 00:00:00-04:00,0.5875942732969848,0.6021359507162041,0.5840334820646234,0.6018390655517578,1666039,0.0,0.0
2003-06-04 00:00:00-04:00,0.6048067615101532,0.6172710037785096,0.603619577002037,0.6101486086845398,3587950,0.0,0.0
2003-06-05 00:00:00-04:00,0.6054001757755295,0.6321092082318257,0.6054001757755295,0.6101486086845398,10298107,0.0,0.0
2003-06-06 00:00:00-04:00,0.6202385318539447,0.6232063667149871,0.6098518217951983,0.6119293570518494,8931063,0.0,0.0
2003-06-09 00:00:00-04:00,0.614303319817154,0.6172711546781963,0.6110390574474582,0.6119293570518494,1903224,0.0,0.0
2003-06-10 00:00:00-04:00,0.618754575051167,0.6211285877388742,0.6054000862253561,0.608367919921875,4591311,0.0,0.0
