Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23 00:00:00-04:00,216.0,216.0,180.60000610351562,200.0,173,0.0,0.0
2021-04-26 00:00:00-04:00,208.0,209.0,180.0,188.8000030517578,340,0.0,0.0
2021-04-27 00:00:00-04:00,188.8000030517578,188.8000030517578,176.8000030517578,180.0,323,0.0,0.0
2021-04-28 00:00:00-04:00,185.60000610351562,190.0,177.60000610351562,183.60000610351562,80,0.0,0.0
2021-04-29 00:00:00-04:00,197.1999969482422,206.0,197.1999969482422,202.8000030517578,665,0.0,0.0
2021-04-30 00:00:00-04:00,206.0,209.1999969482422,201.1999969482422,204.0,145,0.0,0.0
2021-05-03 00:00:00-04:00,207.60000610351562,207.60000610351562,200.39999389648438,204.0,93,0.0,0.0
2021-05-04 00:00:00-04:00,200.39999389648438,203.60000610351562,170.8000030517578,182.8000030517578,1140,0.0,0.0
2021-05-05 00:00:00-04:00,192.0,200.0,182.8000030517578,182.8000030517578,160,0.0,0.0
2021-05-06 00:00:00-04:00,199.60000610351562,203.60000610351562,183.1999969482422,190.0,173,0.0,0.0
2021-05-07 00:00:00-04:00,183.60000610351562,193.1999969482422,183.60000610351562,191.60000610351562,218,0.0,0.0
2021-05-10 00:00:00-04:00,192.0,192.0,182.39999389648438,191.60000610351562,105,0.0,0.0
2021-05-11 00:00:00-04:00,182.8000030517578,184.0,167.60000610351562,174.0,560,0.0,0.0
2021-05-12 00:00:00-04:00,174.0,176.0,167.60000610351562,167.60000610351562,240,0.0,0.0
2021-05-13 00:00:00-04:00,171.60000610351562,171.60000610351562,160.0,162.0,600,0.0,0.0
2021-05-14 00:00:00-04:00,167.60000610351562,175.1999969482422,160.8000030517578,166.0,223,0.0,0.0
2021-05-17 00:00:00-04:00,171.1999969482422,171.1999969482422,155.60000610351562,159.60000610351562,300,0.0,0.0
2021-05-18 00:00:00-04:00,156.8000030517578,163.60000610351562,152.0,158.39999389648438,230,0.0,0.0
2021-05-19 00:00:00-04:00,156.8000030517578,156.8000030517578,122.0,137.0,1670,0.0,0.0
2021-05-20 00:00:00-04:00,140.0,146.0,136.0,140.24000549316406,355,0.0,0.0
2021-05-21 00:00:00-04:00,144.0,159.60000610351562,141.39999389648438,150.60000610351562,433,0.0,0.0
2021-05-24 00:00:00-04:00,133.60000610351562,151.1999969482422,133.60000610351562,144.0,570,0.0,0.0
2021-05-25 00:00:00-04:00,159.1999969482422,159.1999969482422,152.0,152.0,433,0.0,0.0
2021-05-26 00:00:00-04:00,156.0,156.0,148.8000030517578,148.8000030517578,155,0.0,0.0
2021-05-27 00:00:00-04:00,150.0,157.60000610351562,146.8000030517578,146.8000030517578,263,0.0,0.0
2021-05-28 00:00:00-04:00,141.0,150.0,140.0,144.0,205,0.0,0.0
2021-06-01 00:00:00-04:00,147.9199981689453,149.60000610351562,140.0,140.0,403,0.0,0.0
2021-06-02 00:00:00-04:00,129.1999969482422,143.1999969482422,129.1999969482422,132.39999389648438,278,0.0,0.0
2021-06-03 00:00:00-04:00,123.0,136.0,122.4000015258789,132.32000732421875,768,0.0,0.0
2021-06-04 00:00:00-04:00,132.0,134.0,124.0,130.0,110,0.0,0.0
2021-06-07 00:00:00-04:00,132.0,135.60000610351562,122.0,126.4000015258789,458,0.0,0.0
2021-06-08 00:00:00-04:00,128.39999389648438,135.60000610351562,128.39999389648438,131.0,168,0.0,0.0
2021-06-09 00:00:00-04:00,133.27999877929688,149.60000610351562,130.0,144.0,285,0.0,0.0
2021-06-10 00:00:00-04:00,146.27999877929688,150.0,145.60000610351562,150.0,138,0.0,0.0
2021-06-11 00:00:00-04:00,156.8000030517578,156.8000030517578,147.9199981689453,155.1999969482422,315,0.0,0.0
2021-06-14 00:00:00-04:00,155.1999969482422,159.1999969482422,144.0,147.1999969482422,250,0.0,0.0
2021-06-15 00:00:00-04:00,150.1999969482422,157.60000610351562,150.0,150.39999389648438,315,0.0,0.0
2021-06-16 00:00:00-04:00,152.39999389648438,155.1999969482422,142.39999389648438,151.1999969482422,280,0.0,0.0
2021-06-17 00:00:00-04:00,154.39999389648438,154.39999389648438,130.39999389648438,141.8000030517578,718,0.0,0.0
2021-06-18 00:00:00-04:00,144.0,144.0,142.0,144.0,158,0.0,0.0
2021-06-21 00:00:00-04:00,143.8000030517578,159.1999969482422,136.0,142.0,180,0.0,0.0
2021-06-22 00:00:00-04:00,141.60000610351562,141.60000610351562,127.19999694824219,137.60000610351562,440,0.0,0.0
2021-06-23 00:00:00-04:00,138.0,138.0,136.0,136.0,45,0.0,0.0
2021-06-24 00:00:00-04:00,138.0,152.0,136.0,146.0,238,0.0,0.0
2021-06-25 00:00:00-04:00,144.0,144.0,127.19999694824219,136.0,190,0.0,0.0
2021-06-28 00:00:00-04:00,144.0,155.1999969482422,140.8000030517578,154.0,1020,0.0,0.0
2021-06-29 00:00:00-04:00,153.8000030517578,168.0,153.8000030517578,159.1999969482422,633,0.0,0.0
2021-06-30 00:00:00-04:00,158.39999389648438,159.60000610351562,152.0,159.60000610351562,75,0.0,0.0
2021-07-01 00:00:00-04:00,157.75999450683594,157.75999450683594,141.60000610351562,150.0,265,0.0,0.0
2021-07-02 00:00:00-04:00,154.8000030517578,154.8000030517578,153.1999969482422,153.39999389648438,55,0.0,0.0
2021-07-06 00:00:00-04:00,146.1999969482422,154.8000030517578,146.1999969482422,149.60000610351562,60,0.0,0.0
2021-07-07 00:00:00-04:00,146.39999389648438,147.1999969482422,141.1999969482422,144.0,223,0.0,0.0
2021-07-08 00:00:00-04:00,143.1999969482422,145.1999969482422,124.0,130.39999389648438,788,0.0,0.0
2021-07-09 00:00:00-04:00,132.0,134.1999969482422,122.80000305175781,127.5999984741211,1213,0.0,0.0
2021-07-12 00:00:00-04:00,129.60000610351562,131.60000610351562,124.4000015258789,129.60000610351562,138,0.0,0.0
2021-07-13 00:00:00-04:00,135.60000610351562,135.60000610351562,123.19999694824219,125.5999984741211,290,0.0,0.0
2021-07-14 00:00:00-04:00,127.5999984741211,130.8000030517578,126.80000305175781,128.0,128,0.0,0.0
2021-07-15 00:00:00-04:00,138.0,141.60000610351562,130.39999389648438,141.60000610351562,163,0.0,0.0
2021-07-16 00:00:00-04:00,135.8000030517578,141.60000610351562,125.5999984741211,125.5999984741211,138,0.0,0.0
2021-07-19 00:00:00-04:00,125.5999984741211,138.8000030517578,125.5999984741211,129.60000610351562,80,0.0,0.0
2021-07-20 00:00:00-04:00,136.0,157.60000610351562,129.60000610351562,143.1999969482422,208,0.0,0.0
2021-07-21 00:00:00-04:00,144.39999389648438,148.0,142.39999389648438,142.39999389648438,98,0.0,0.0
2021-07-22 00:00:00-04:00,146.0,147.8000030517578,140.39999389648438,140.39999389648438,125,0.0,0.0
2021-07-23 00:00:00-04:00,141.1999969482422,145.60000610351562,140.39999389648438,141.60000610351562,100,0.0,0.0
2021-07-26 00:00:00-04:00,140.39999389648438,140.39999389648438,128.39999389648438,128.8000030517578,108,0.0,0.0
2021-07-27 00:00:00-04:00,128.1999969482422,135.60000610351562,128.1999969482422,133.0,143,0.0,0.0
2021-07-28 00:00:00-04:00,135.60000610351562,135.60000610351562,130.8000030517578,132.0,138,0.0,0.0
2021-07-29 00:00:00-04:00,128.0,135.60000610351562,122.4000015258789,128.0,393,0.0,0.0
2021-07-30 00:00:00-04:00,135.60000610351562,135.60000610351562,123.19999694824219,128.0,138,0.0,0.0
2021-08-02 00:00:00-04:00,128.0,128.0,122.4000015258789,127.5999984741211,200,0.0,0.0
2021-08-03 00:00:00-04:00,126.0,126.0,126.0,126.0,3,0.0,0.0
2021-08-04 00:00:00-04:00,124.4000015258789,131.60000610351562,122.4000015258789,124.5999984741211,383,0.0,0.0
2021-08-05 00:00:00-04:00,124.0,128.39999389648438,124.0,127.19999694824219,68,0.0,0.0
2021-08-06 00:00:00-04:00,126.0,128.39999389648438,124.0,126.0,43,0.0,0.0
2021-08-09 00:00:00-04:00,127.5999984741211,132.0,126.0,130.0,253,0.0,0.0
2021-08-10 00:00:00-04:00,130.0,131.0,130.0,130.0,40,0.0,0.0
2021-08-11 00:00:00-04:00,128.1999969482422,132.0,126.80000305175781,131.60000610351562,53,0.0,0.0
2021-08-12 00:00:00-04:00,131.60000610351562,136.39999389648438,126.80000305175781,132.0,138,0.0,0.0
2021-08-13 00:00:00-04:00,133.1999969482422,135.60000610351562,133.1999969482422,133.1999969482422,303,0.0,0.0
2021-08-16 00:00:00-04:00,132.0,134.0,131.60000610351562,134.0,433,0.0,0.0
2021-08-17 00:00:00-04:00,134.0,134.0,127.19999694824219,132.1999969482422,63,0.0,0.0
2021-08-18 00:00:00-04:00,133.60000610351562,133.60000610351562,128.8000030517578,128.8000030517578,35,0.0,0.0
2021-08-19 00:00:00-04:00,131.0,131.0,126.0,128.8000030517578,70,0.0,0.0
2021-08-20 00:00:00-04:00,129.0,129.0,124.80000305175781,124.80000305175781,123,0.0,0.0
2021-08-23 00:00:00-04:00,127.19999694824219,129.60000610351562,115.19999694824219,115.19999694824219,498,0.0,0.0
2021-08-24 00:00:00-04:00,115.19999694824219,120.0,102.4000015258789,115.0,565,0.0,0.0
2021-08-25 00:00:00-04:00,114.4000015258789,127.5999984741211,114.4000015258789,126.0,380,0.0,0.0
2021-08-26 00:00:00-04:00,127.5999984741211,132.8000030517578,122.0,122.0,153,0.0,0.0
2021-08-27 00:00:00-04:00,130.0,130.0,113.19999694824219,121.19999694824219,95,0.0,0.0
2021-08-30 00:00:00-04:00,121.19999694824219,136.39999389648438,121.19999694824219,130.0,1140,0.0,0.0
2021-08-31 00:00:00-04:00,130.0,139.60000610351562,130.0,136.39999389648438,840,0.0,0.0
2021-09-01 00:00:00-04:00,136.0,138.8000030517578,134.8000030517578,136.0,110,0.0,0.0
2021-09-02 00:00:00-04:00,136.0,139.1999969482422,136.0,136.39999389648438,380,0.0,0.0
2021-09-03 00:00:00-04:00,136.39999389648438,136.8000030517578,136.39999389648438,136.8000030517578,493,0.0,0.0
2021-09-07 00:00:00-04:00,138.0,138.8000030517578,138.0,138.0,110,0.0,0.0
2021-09-08 00:00:00-04:00,138.0,138.39999389648438,132.0,134.0,150,0.0,0.0
2021-09-09 00:00:00-04:00,134.0,136.0,134.0,134.39999389648438,140,0.0,0.0
2021-09-10 00:00:00-04:00,137.60000610351562,137.60000610351562,131.60000610351562,133.60000610351562,145,0.0,0.0
2021-09-13 00:00:00-04:00,137.60000610351562,137.60000610351562,131.60000610351562,134.8000030517578,313,0.0,0.0
2021-09-14 00:00:00-04:00,138.0,138.0,130.0,138.0,680,0.0,0.0
2021-09-15 00:00:00-04:00,137.0,139.1999969482422,134.0,134.0,665,0.0,0.0
2021-09-16 00:00:00-04:00,134.0,134.0,131.60000610351562,131.60000610351562,10,0.0,0.0
2021-09-17 00:00:00-04:00,132.0,139.1999969482422,132.0,139.1999969482422,613,0.0,0.0
2021-09-20 00:00:00-04:00,138.8000030517578,138.8000030517578,131.60000610351562,132.0,110,0.0,0.0
2021-09-21 00:00:00-04:00,132.0,132.0,120.80000305175781,124.0,153,0.0,0.0
2021-09-22 00:00:00-04:00,126.4000015258789,126.4000015258789,123.19999694824219,126.0,78,0.0,0.0
2021-09-23 00:00:00-04:00,123.19999694824219,127.5999984741211,120.80000305175781,122.19999694824219,58,0.0,0.0
2021-09-24 00:00:00-04:00,121.91999816894531,124.0,121.19999694824219,122.0,203,0.0,0.0
2021-09-27 00:00:00-04:00,124.0,124.0,120.4000015258789,121.4000015258789,215,0.0,0.0
2021-09-28 00:00:00-04:00,123.44000244140625,124.0,120.80000305175781,122.80000305175781,50,0.0,0.0
2021-09-29 00:00:00-04:00,120.80000305175781,133.60000610351562,120.80000305175781,133.60000610351562,878,0.0,0.0
2021-09-30 00:00:00-04:00,132.0,132.0,128.8000030517578,130.39999389648438,1478,0.0,0.0
2021-10-01 00:00:00-04:00,130.39999389648438,130.39999389648438,118.0,127.5999984741211,1075,0.0,0.0
2021-10-04 00:00:00-04:00,127.5999984741211,127.5999984741211,118.4000015258789,124.0,140,0.0,0.0
2021-10-05 00:00:00-04:00,123.5999984741211,124.4000015258789,119.19999694824219,119.19999694824219,298,0.0,0.0
2021-10-06 00:00:00-04:00,123.5999984741211,123.5999984741211,118.0,119.19999694824219,133,0.0,0.0
2021-10-07 00:00:00-04:00,119.19999694824219,119.19999694824219,106.80000305175781,116.80000305175781,353,0.0,0.0
2021-10-08 00:00:00-04:00,116.80000305175781,116.80000305175781,116.0,116.0,25,0.0,0.0
2021-10-11 00:00:00-04:00,116.0,118.4000015258789,115.19999694824219,118.4000015258789,640,0.0,0.0
2021-10-12 00:00:00-04:00,114.0,120.0,114.0,120.0,193,0.0,0.0
2021-10-13 00:00:00-04:00,124.0,126.0,112.0,120.0,478,0.0,0.0
2021-10-14 00:00:00-04:00,122.0,122.0,120.0,122.0,103,0.0,0.0
2021-10-15 00:00:00-04:00,120.44000244140625,122.0,120.44000244140625,121.5999984741211,48,0.0,0.0
2021-10-18 00:00:00-04:00,120.55999755859375,123.5999984741211,116.83999633789062,118.4000015258789,990,0.0,0.0
2021-10-19 00:00:00-04:00,123.19999694824219,123.19999694824219,118.4000015258789,118.4000015258789,18,0.0,0.0
2021-10-20 00:00:00-04:00,121.5999984741211,122.0,120.0,120.0,723,0.0,0.0
2021-10-21 00:00:00-04:00,118.4000015258789,120.0,118.0,118.0,280,0.0,0.0
2021-10-22 00:00:00-04:00,118.0,118.0,107.19999694824219,118.0,193,0.0,0.0
2021-10-25 00:00:00-04:00,118.0,118.08000183105469,114.4000015258789,118.0,168,0.0,0.0
2021-10-26 00:00:00-04:00,116.0,119.19999694824219,107.19999694824219,114.0,178,0.0,0.0
2021-10-27 00:00:00-04:00,110.0,114.4000015258789,110.0,114.4000015258789,38,0.0,0.0
2021-10-28 00:00:00-04:00,114.4000015258789,124.0,112.80000305175781,122.5999984741211,638,0.0,0.0
2021-10-29 00:00:00-04:00,116.0,123.19999694824219,116.0,116.0,715,0.0,0.0
2021-11-01 00:00:00-04:00,123.5999984741211,123.5999984741211,116.4000015258789,116.4000015258789,2340,0.0,0.0
2021-11-02 00:00:00-04:00,116.80000305175781,119.19999694824219,116.5999984741211,116.68000030517578,1320,0.0,0.0
2021-11-03 00:00:00-04:00,116.80000305175781,118.4000015258789,112.4000015258789,113.19999694824219,228,0.0,0.0
2021-11-04 00:00:00-04:00,117.19999694824219,117.19999694824219,112.80000305175781,112.80000305175781,158,0.0,0.0
2021-11-05 00:00:00-04:00,114.0,114.0,112.4000015258789,112.80000305175781,320,0.0,0.0
2021-11-08 00:00:00-05:00,113.5999984741211,113.5999984741211,108.0,112.0,415,0.0,0.0
2021-11-09 00:00:00-05:00,108.4000015258789,110.0,106.80000305175781,106.80000305175781,758,0.0,0.0
2021-11-10 00:00:00-05:00,107.5999984741211,107.80000305175781,106.0,106.0,138,0.0,0.0
2021-11-11 00:00:00-05:00,106.0,106.0,102.0,103.5999984741211,193,0.0,0.0
2021-11-12 00:00:00-05:00,103.5999984741211,103.5999984741211,82.0,96.80000305175781,493,0.0,0.0
2021-11-15 00:00:00-05:00,91.5199966430664,100.80000305175781,90.0,90.4000015258789,650,0.0,0.0
2021-11-16 00:00:00-05:00,92.4000015258789,95.19999694824219,90.80000305175781,92.80000305175781,1003,0.0,0.0
2021-11-17 00:00:00-05:00,92.4000015258789,92.4000015258789,90.80000305175781,90.80000305175781,58,0.0,0.0
2021-11-18 00:00:00-05:00,90.80000305175781,94.0,90.80000305175781,91.5999984741211,735,0.0,0.0
2021-11-19 00:00:00-05:00,91.5999984741211,97.5999984741211,86.4000015258789,89.5999984741211,1085,0.0,0.0
2021-11-22 00:00:00-05:00,88.5999984741211,89.5999984741211,84.4000015258789,87.19999694824219,840,0.0,0.0
2021-11-23 00:00:00-05:00,84.80000305175781,87.19999694824219,83.19999694824219,83.19999694824219,140,0.0,0.0
2021-11-24 00:00:00-05:00,83.5999984741211,90.0,83.5999984741211,84.0,290,0.0,0.0
2021-11-26 00:00:00-05:00,87.5999984741211,87.5999984741211,80.0,80.0,190,0.0,0.0
2021-11-29 00:00:00-05:00,80.80000305175781,82.0,66.4000015258789,78.0,513,0.0,0.0
2021-11-30 00:00:00-05:00,68.0,75.19999694824219,66.80000305175781,75.19999694824219,1060,0.0,0.0
2021-12-01 00:00:00-05:00,74.0,74.0,68.4000015258789,68.4000015258789,228,0.0,0.0
2021-12-02 00:00:00-05:00,70.0,79.19999694824219,69.0,78.80000305175781,368,0.0,0.0
2021-12-03 00:00:00-05:00,78.80000305175781,80.0,76.4000015258789,76.4000015258789,148,0.0,0.0
2021-12-06 00:00:00-05:00,77.80000305175781,80.80000305175781,77.19999694824219,78.80000305175781,205,0.0,0.0
2021-12-07 00:00:00-05:00,84.0,84.0,78.80000305175781,83.19999694824219,48,0.0,0.0
2021-12-08 00:00:00-05:00,83.19999694824219,83.19999694824219,77.19999694824219,78.80000305175781,210,0.0,0.0
2021-12-09 00:00:00-05:00,78.4000015258789,86.80000305175781,76.80000305175781,77.19999694824219,470,0.0,0.0
2021-12-10 00:00:00-05:00,84.0,84.0,80.0,82.0,123,0.0,0.0
2021-12-13 00:00:00-05:00,84.4000015258789,86.80000305175781,77.5999984741211,77.5999984741211,1048,0.0,0.0
2021-12-14 00:00:00-05:00,78.4000015258789,80.0,78.4000015258789,78.80000305175781,418,0.0,0.0
2021-12-15 00:00:00-05:00,80.0,84.0,68.55999755859375,68.80000305175781,473,0.0,0.0
2021-12-16 00:00:00-05:00,72.0,74.0,70.80000305175781,74.0,910,0.0,0.0
2021-12-17 00:00:00-05:00,78.80000305175781,78.80000305175781,72.0,72.0,143,0.0,0.0
2021-12-20 00:00:00-05:00,71.19999694824219,73.19999694824219,70.5999984741211,70.5999984741211,85,0.0,0.0
2021-12-21 00:00:00-05:00,71.19999694824219,76.0,66.80000305175781,66.80000305175781,733,0.0,0.0
2021-12-22 00:00:00-05:00,66.80000305175781,77.5999984741211,66.80000305175781,75.5999984741211,358,0.0,0.0
2021-12-23 00:00:00-05:00,75.5999984741211,75.5999984741211,64.80000305175781,64.80000305175781,145,0.0,0.0
2021-12-27 00:00:00-05:00,66.80000305175781,75.19999694824219,66.80000305175781,70.0,158,0.0,0.0
2021-12-28 00:00:00-05:00,70.0,72.80000305175781,65.5999984741211,70.0,540,0.0,0.0
2021-12-29 00:00:00-05:00,66.0,69.76000213623047,65.5999984741211,69.19999694824219,315,0.0,0.0
2021-12-30 00:00:00-05:00,70.0,70.0,66.4000015258789,68.0,380,0.0,0.0
2021-12-31 00:00:00-05:00,70.0,72.0,68.80000305175781,68.80000305175781,163,0.0,0.0
2022-01-03 00:00:00-05:00,71.19999694824219,71.19999694824219,69.12000274658203,70.4000015258789,48,0.0,0.0
2022-01-04 00:00:00-05:00,70.4000015258789,70.4000015258789,69.36000061035156,70.0,43,0.0,0.0
2022-01-05 00:00:00-05:00,74.0,74.4000015258789,72.0,72.0,133,0.0,0.0
2022-01-06 00:00:00-05:00,72.0,72.0,70.80000305175781,71.5999984741211,13,0.0,0.0
2022-01-07 00:00:00-05:00,71.5999984741211,71.5999984741211,70.0,70.0,73,0.0,0.0
2022-01-10 00:00:00-05:00,71.19999694824219,74.0,66.0,74.0,428,0.0,0.0
2022-01-11 00:00:00-05:00,74.0,74.0,69.0,70.0,88,0.0,0.0
2022-01-12 00:00:00-05:00,68.0,69.19999694824219,67.5999984741211,68.0,183,0.0,0.0
2022-01-13 00:00:00-05:00,67.5999984741211,76.0,67.5999984741211,68.4000015258789,308,0.0,0.0
2022-01-14 00:00:00-05:00,68.4000015258789,69.5999984741211,66.4000015258789,69.5999984741211,58,0.0,0.0
2022-01-18 00:00:00-05:00,68.4000015258789,70.80000305175781,66.0,66.4000015258789,180,0.0,0.0
2022-01-19 00:00:00-05:00,66.80000305175781,85.5999984741211,66.0,70.4000015258789,248,0.0,0.0
2022-01-20 00:00:00-05:00,75.19999694824219,80.0,70.0,70.0,310,0.0,0.0
2022-01-21 00:00:00-05:00,75.19999694824219,75.19999694824219,70.0,70.4000015258789,53,0.0,0.0
2022-01-24 00:00:00-05:00,70.0,70.19999694824219,64.0,66.0,218,0.0,0.0
