Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-16 00:00:00-05:00,3.053699504761469,3.053699504761469,3.0177736282348637,3.0177736282348633,223000,0.0,0.0
1996-02-20 00:00:00-05:00,2.9459228515625,2.9459228515625,2.9459228515625,2.9459228515625,7400,0.0,0.0
1996-02-21 00:00:00-05:00,2.945922121944198,2.9818480014801025,2.945922121944198,2.9818480014801025,13600,0.0,0.0
1996-02-22 00:00:00-05:00,2.9459228515625,2.9459228515625,2.9459228515625,2.9459228515625,6000,0.0,0.0
1996-02-23 00:00:00-05:00,2.945922151023959,2.945922151023959,2.909996271133423,2.909996271133423,23600,0.0,0.0
1996-02-26 00:00:00-05:00,2.909996271133423,2.909996271133423,2.909996271133423,2.909996271133423,112200,0.0,0.0
1996-02-27 00:00:00-05:00,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,75800,0.0,0.0
1996-02-28 00:00:00-05:00,2.909996271133423,2.909996271133423,2.909996271133423,2.909996271133423,72200,0.0,0.0
1996-02-29 00:00:00-05:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,55000,0.0,0.0
1996-03-01 00:00:00-05:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,8000,0.0,0.0
1996-03-04 00:00:00-05:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,2000,0.0,0.0
1996-03-05 00:00:00-05:00,2.8740703912428867,2.909996271133423,2.8740703912428867,2.909996271133423,142800,0.0,0.0
1996-03-06 00:00:00-05:00,2.909996963128811,2.9459228515625,2.909996963128811,2.9459228515625,119000,0.0,0.0
1996-03-07 00:00:00-05:00,2.909996545767482,2.909996545767482,2.8381447792053223,2.8381447792053223,419200,0.0,0.0
1996-03-08 00:00:00-05:00,2.7662926106839567,2.802218488744787,2.658514976501465,2.658514976501465,317800,0.0,0.0
1996-03-11 00:00:00-05:00,2.694441556930542,2.730367444356282,2.694441556930542,2.694441556930542,21800,0.0,0.0
1996-03-12 00:00:00-05:00,2.730367444356282,2.730367444356282,2.694441556930542,2.694441556930542,34600,0.0,0.0
1996-03-13 00:00:00-05:00,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,19200,0.0,0.0
1996-03-14 00:00:00-05:00,2.730367660522461,2.730367660522461,2.6944417702524284,2.730367660522461,161600,0.0,0.0
1996-03-15 00:00:00-05:00,2.730367444356282,2.730367444356282,2.6585156695048013,2.694441556930542,42400,0.0,0.0
1996-03-18 00:00:00-05:00,2.6944408545622953,2.7303667326231262,2.658514976501465,2.658514976501465,130800,0.0,0.0
1996-03-19 00:00:00-05:00,2.658515231250084,2.658515231250084,2.6225893497467045,2.622589349746704,151000,0.0,0.0
1996-03-20 00:00:00-05:00,2.6225897820790607,2.694441556930542,2.6225897820790607,2.694441556930542,200000,0.0,0.0
1996-03-21 00:00:00-05:00,2.694441263492291,2.802218914031983,2.694441263492291,2.8022189140319824,70200,0.0,0.0
1996-03-22 00:00:00-05:00,2.766293030518752,2.838144797545213,2.766293030518752,2.8022189140319824,422400,0.0,0.0
1996-03-25 00:00:00-05:00,2.838144797545213,2.838144797545213,2.802218914031983,2.8022189140319824,3200,0.0,0.0
1996-03-26 00:00:00-05:00,2.8022194410625256,2.8022194410625256,2.730367660522461,2.730367660522461,22000,0.0,0.0
1996-03-27 00:00:00-05:00,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,2800,0.0,0.0
1996-03-28 00:00:00-05:00,2.6944408545622953,2.6944408545622953,2.658514976501465,2.658514976501465,3200,0.0,0.0
1996-03-29 00:00:00-05:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,5000,0.0,0.0
1996-04-01 00:00:00-05:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,400,0.0,0.0
1996-04-02 00:00:00-05:00,2.694441263492291,2.802218914031983,2.694441263492291,2.8022189140319824,133400,0.0,0.0
1996-04-03 00:00:00-05:00,2.802219415639902,2.802219415639902,2.7303676357516995,2.766293525695801,36400,0.0,0.0
1996-04-04 00:00:00-05:00,2.766293525695801,2.766293525695801,2.694441745807598,2.766293525695801,12400,0.0,0.0
1996-04-08 00:00:00-04:00,2.6585158799823962,2.730367660522461,2.6585158799823962,2.730367660522461,46400,0.0,0.0
1996-04-09 00:00:00-04:00,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,23000,0.0,0.0
1996-04-10 00:00:00-04:00,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,8600,0.0,0.0
1996-04-11 00:00:00-04:00,2.7662935507924935,2.7662935507924935,2.730367660522461,2.730367660522461,12000,0.0,0.0
1996-04-12 00:00:00-04:00,2.766293012643162,2.8381447792053223,2.766293012643162,2.8381447792053223,22200,0.0,0.0
1996-04-15 00:00:00-04:00,2.802219415639902,2.802219415639902,2.766293525695801,2.766293525695801,3400,0.0,0.0
1996-04-16 00:00:00-04:00,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,0,0.0,0.0
1996-04-17 00:00:00-04:00,2.766293331782023,2.766293331782023,2.694441556930542,2.694441556930542,3000,0.0,0.0
1996-04-18 00:00:00-04:00,2.730367444356282,2.730367444356282,2.694441556930542,2.694441556930542,421000,0.0,0.0
1996-04-19 00:00:00-04:00,2.730367444356282,2.730367444356282,2.694441556930542,2.694441556930542,13600,0.0,0.0
1996-04-22 00:00:00-04:00,2.6944408545622953,2.6944408545622953,2.658514976501465,2.658514976501465,11000,0.0,0.0
1996-04-23 00:00:00-04:00,2.658514976501465,2.6944408545622953,2.6225890984406344,2.658514976501465,54800,0.0,0.0
1996-04-24 00:00:00-04:00,2.6944408545622953,2.6944408545622953,2.6225890984406344,2.658514976501465,9000,0.0,0.0
1996-04-25 00:00:00-04:00,2.6585158799823962,2.730367660522461,2.6585158799823962,2.730367660522461,53800,0.0,0.0
1996-04-26 00:00:00-04:00,2.766293030518752,2.802218914031983,2.766293030518752,2.8022189140319824,6800,0.0,0.0
1996-04-29 00:00:00-04:00,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,91200,0.0,0.0
1996-04-30 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,7200,0.0,0.0
1996-05-01 00:00:00-04:00,2.909996545767482,2.909996545767482,2.8381447792053223,2.8381447792053223,216400,0.0,0.0
1996-05-02 00:00:00-04:00,2.838144797545213,2.838144797545213,2.802218914031983,2.8022189140319824,12200,0.0,0.0
1996-05-03 00:00:00-04:00,2.766293030518752,2.802218914031983,2.766293030518752,2.8022189140319824,58400,0.0,0.0
1996-05-06 00:00:00-04:00,2.8022194410625256,2.8022194410625256,2.730367660522461,2.730367660522461,14800,0.0,0.0
1996-05-07 00:00:00-04:00,2.802218914031983,2.802218914031983,2.802218914031983,2.8022189140319824,2000,0.0,0.0
1996-05-08 00:00:00-04:00,2.7303671470055217,2.802218914031983,2.7303671470055217,2.8022189140319824,21400,0.0,0.0
1996-05-09 00:00:00-04:00,2.8022188959242422,2.8381447792053223,2.8022188959242422,2.8381447792053223,31000,0.0,0.0
1996-05-10 00:00:00-04:00,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,20400,0.0,0.0
1996-05-13 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,10600,0.0,0.0
1996-05-14 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,6000,0.0,0.0
1996-05-15 00:00:00-04:00,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,1800,0.0,0.0
1996-05-16 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8381438195705413,2.8740696907043457,39800,0.0,0.0
1996-05-17 00:00:00-04:00,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,4600,0.0,0.0
1996-05-20 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-05-21 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-05-22 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,12800,0.0,0.0
1996-05-23 00:00:00-04:00,2.909996271133423,2.909996271133423,2.8740703912428867,2.909996271133423,7400,0.0,0.0
1996-05-24 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,2000,0.0,0.0
1996-05-28 00:00:00-04:00,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,27800,0.0,0.0
1996-05-29 00:00:00-04:00,2.90999556183815,2.90999556183815,2.8740696907043457,2.8740696907043457,22400,0.0,0.0
1996-05-30 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,0,0.0,0.0
1996-05-31 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,1800,0.0,0.0
1996-06-03 00:00:00-04:00,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,6800,0.0,0.0
1996-06-04 00:00:00-04:00,2.8381447792053223,2.8740706624864023,2.8381447792053223,2.8381447792053223,54000,0.0,0.0
1996-06-05 00:00:00-04:00,2.8381438195705413,2.8740696907043457,2.8381438195705413,2.8740696907043457,2000,0.0,0.0
1996-06-06 00:00:00-04:00,2.8740706624864023,2.8740706624864023,2.8381447792053223,2.8381447792053223,12200,0.0,0.0
1996-06-07 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,0,0.0,0.0
1996-06-10 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,4000,0.0,0.0
1996-06-11 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,13400,0.0,0.0
1996-06-12 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,200,0.0,0.0
1996-06-13 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,64000,0.0,0.0
1996-06-14 00:00:00-04:00,2.8740696907043457,2.8740696907043457,2.8740696907043457,2.8740696907043457,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.8381447792053223,2.8381447792053223,2.8381447792053223,2.8381447792053223,5000,0.0,0.0
1996-06-18 00:00:00-04:00,2.802218914031983,2.802218914031983,2.766293030518752,2.8022189140319824,50400,0.0,0.0
1996-06-19 00:00:00-04:00,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,6000,0.0,0.0
1996-06-20 00:00:00-04:00,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.730367660522461,2.730367660522461,2.730367660522461,2.730367660522461,11800,0.0,0.0
1996-06-24 00:00:00-04:00,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,16400,0.0,0.0
1996-06-25 00:00:00-04:00,2.7303676357516995,2.766293525695801,2.7303676357516995,2.766293525695801,8000,0.0,0.0
1996-06-26 00:00:00-04:00,2.766293525695801,2.766293525695801,2.766293525695801,2.766293525695801,0,0.0,0.0
1996-06-27 00:00:00-04:00,2.7303667326231262,2.7303667326231262,2.658514976501465,2.658514976501465,18000,0.0,0.0
1996-06-28 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,7600,0.0,0.0
1996-07-01 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-02 00:00:00-04:00,2.694441556930542,2.694441556930542,2.694441556930542,2.694441556930542,1000,0.0,0.0
1996-07-03 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,4000,0.0,0.0
1996-07-05 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.658514976501465,2.658514976501465,2.658514976501465,2.658514976501465,0,0.0,0.0
1996-07-10 00:00:00-04:00,2.6225893497467045,2.6225893497467045,2.6225893497467045,2.622589349746704,600,0.0,0.0
1996-07-11 00:00:00-04:00,2.622588641113705,2.622588641113705,2.586662769317627,2.586662769317627,6000,0.0,0.0
1996-07-12 00:00:00-04:00,2.586662769317627,2.586662769317627,2.586662769317627,2.586662769317627,15000,0.0,0.0
1996-07-15 00:00:00-04:00,2.5507378578186035,2.5507378578186035,2.5507378578186035,2.5507378578186035,2000,0.0,0.0
1996-07-16 00:00:00-04:00,2.5148115296294726,2.5148115296294726,2.4788856506347656,2.4788856506347656,16000,0.0,0.0
1996-07-17 00:00:00-04:00,2.4788856506347656,2.4788856506347656,2.442959771640059,2.4788856506347656,46000,0.0,0.0
1996-07-18 00:00:00-04:00,2.4788856506347656,2.4788856506347656,2.4788856506347656,2.4788856506347656,6000,0.0,0.0
1996-07-19 00:00:00-04:00,2.5148119724972147,2.5507378578186035,2.5148119724972147,2.5507378578186035,3400,0.0,0.0
1996-07-22 00:00:00-04:00,2.5148115296294726,2.5148115296294726,2.4788856506347656,2.4788856506347656,23000,0.0,0.0
1996-07-23 00:00:00-04:00,2.442960023880005,2.442960023880005,2.442960023880005,2.442960023880005,15000,0.0,0.0
1996-07-24 00:00:00-04:00,2.4429610095806975,2.4429610095806975,2.4070351123809814,2.4070351123809814,6400,0.0,0.0
1996-07-25 00:00:00-04:00,2.4429610095806975,2.4429610095806975,2.4070351123809814,2.4070351123809814,24000,0.0,0.0
1996-07-26 00:00:00-04:00,2.4070351123809814,2.4070351123809814,2.4070351123809814,2.4070351123809814,0,0.0,0.0
1996-07-29 00:00:00-04:00,2.4070332123683054,2.4070332123683054,2.335181474685669,2.335181474685669,5200,0.0,0.0
1996-07-30 00:00:00-04:00,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,400,0.0,0.0
1996-07-31 00:00:00-04:00,2.335181474685669,2.335181474685669,2.335181474685669,2.335181474685669,2000,0.0,0.0
1996-08-01 00:00:00-04:00,2.335183317981549,2.4070351123809814,2.335183317981549,2.4070351123809814,38200,0.0,0.0
1996-08-02 00:00:00-04:00,2.407033934737697,2.4429598143606475,2.371108055114746,2.371108055114746,34000,0.0,0.0
1996-08-05 00:00:00-04:00,2.3351821754917954,2.371108055114746,2.3351821754917954,2.371108055114746,25800,0.0,0.0
1996-08-06 00:00:00-04:00,2.335181474685669,2.335181474685669,2.335181474685669,2.335181474685669,2000,0.0,0.0
1996-08-07 00:00:00-04:00,2.3351821754917954,2.407033934737697,2.3351821754917954,2.371108055114746,50600,0.0,0.0
1996-08-08 00:00:00-04:00,2.4070351123809814,2.4070351123809814,2.4070351123809814,2.4070351123809814,20000,0.0,0.0
1996-08-09 00:00:00-04:00,2.371108055114746,2.371108055114746,2.371108055114746,2.371108055114746,2600,0.0,0.0
1996-08-12 00:00:00-04:00,2.371108055114746,2.371108055114746,2.371108055114746,2.371108055114746,2000,0.0,0.0
1996-08-13 00:00:00-04:00,2.371107839047909,2.371107839047909,2.2992560863494873,2.2992560863494873,9200,0.0,0.0
1996-08-14 00:00:00-04:00,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,0,0.0,0.0
1996-08-15 00:00:00-04:00,2.2633306980133057,2.2633306980133057,2.2633306980133057,2.2633306980133057,2000,0.0,0.0
1996-08-16 00:00:00-04:00,2.227404832839966,2.227404832839966,2.227404832839966,2.227404832839966,1000,0.0,0.0
1996-08-19 00:00:00-04:00,2.1914782603581746,2.1914782603581746,2.155552387237549,2.155552387237549,8000,0.0,0.0
1996-08-20 00:00:00-04:00,2.191478729248047,2.191478729248047,2.155552848440702,2.191478729248047,16000,0.0,0.0
1996-08-21 00:00:00-04:00,2.155552387237549,2.1914782603581746,2.155552387237549,2.155552387237549,7000,0.0,0.0
1996-08-22 00:00:00-04:00,2.155552387237549,2.155552387237549,2.155552387237549,2.155552387237549,10000,0.0,0.0
1996-08-23 00:00:00-04:00,2.1555531226982505,2.1914790080765547,2.1196272373199463,2.1196272373199463,44200,0.0,0.0
1996-08-26 00:00:00-04:00,2.083701060035012,2.083701060035012,1.9399975386532868,1.9759234189987183,49000,0.0,0.0
1996-08-27 00:00:00-04:00,1.9399975386532868,1.9759234189987183,1.9040716583078556,1.9759234189987183,102600,0.0,0.0
1996-08-28 00:00:00-04:00,1.9759230528559002,2.0118489265441895,1.9399971791676112,2.0118489265441895,103200,0.0,0.0
1996-08-29 00:00:00-04:00,2.0477752060186667,2.191478729248047,2.0477752060186667,2.191478729248047,210200,0.0,0.0
1996-08-30 00:00:00-04:00,2.1914800323289017,2.1914800323289017,2.0477764236515967,2.083702325820923,55000,0.0,0.0
1996-09-03 00:00:00-04:00,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,71800,0.0,0.0
1996-09-04 00:00:00-04:00,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,26200,0.0,0.0
1996-09-05 00:00:00-04:00,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,9600,0.0,0.0
1996-09-06 00:00:00-04:00,2.0118492993441492,2.0118492993441492,1.9759234189987183,1.9759234189987183,35000,0.0,0.0
1996-09-09 00:00:00-04:00,2.0118492993441492,2.0118492993441492,1.9759234189987183,1.9759234189987183,10600,0.0,0.0
1996-09-10 00:00:00-04:00,1.9399977922439577,1.9399977922439577,1.9399977922439577,1.9399977922439575,1000,0.0,0.0
1996-09-11 00:00:00-04:00,1.904071927070618,1.9399978124870445,1.904071927070618,1.9040719270706177,57400,0.0,0.0
1996-09-12 00:00:00-04:00,1.9399977922439577,1.9399977922439577,1.9040719072024028,1.9399977922439575,22400,0.0,0.0
1996-09-13 00:00:00-04:00,1.9399978124870445,1.9399978124870445,1.904071927070618,1.9040719270706177,54800,0.0,0.0
1996-09-16 00:00:00-04:00,1.9040720930286483,1.9040720930286483,1.8322203159332275,1.8322203159332275,63400,0.0,0.0
1996-09-17 00:00:00-04:00,1.8681456089019775,1.8681456089019775,1.760367977619171,1.79629385471344,47400,0.0,0.0
1996-09-18 00:00:00-04:00,1.760368538837807,1.8322203159332275,1.760368538837807,1.8322203159332275,52800,0.0,0.0
1996-09-19 00:00:00-04:00,1.8322201562377642,1.9399978124870445,1.8322201562377642,1.9040719270706177,161600,0.0,0.0
1996-09-20 00:00:00-04:00,1.868146204480938,1.868146204480938,1.8322203159332275,1.8322203159332275,28000,0.0,0.0
1996-09-23 00:00:00-04:00,1.8322197318077087,1.8322197318077087,1.760367977619171,1.79629385471344,69000,0.0,0.0
1996-09-24 00:00:00-04:00,1.7962938547134397,1.7962938547134397,1.7962938547134397,1.79629385471344,370600,0.0,0.0
1996-09-25 00:00:00-04:00,1.760368732114633,1.760368732114633,1.7244428396224976,1.7244428396224976,49800,0.0,0.0
1996-09-26 00:00:00-04:00,1.760367977619171,1.7962938547134397,1.760367977619171,1.79629385471344,281200,0.0,0.0
1996-09-27 00:00:00-04:00,1.7962938668776531,1.7962938668776531,1.7603679895401,1.7603679895401,13800,0.0,0.0
1996-09-30 00:00:00-04:00,1.7962946246067684,1.7962946246067684,1.7244428396224976,1.7244428396224976,65400,0.0,0.0
1996-10-01 00:00:00-04:00,1.7244428396224976,1.7244428396224976,1.7244428396224976,1.7244428396224976,0,0.0,0.0
1996-10-02 00:00:00-04:00,1.7603679895401,1.7603679895401,1.7603679895401,1.7603679895401,8400,0.0,0.0
1996-10-03 00:00:00-04:00,1.7603679895401,1.8322197442152062,1.7603679895401,1.7603679895401,15800,0.0,0.0
1996-10-04 00:00:00-04:00,1.7962941756615274,1.8681459426879885,1.7962941756615274,1.8681459426879883,54400,0.0,0.0
1996-10-07 00:00:00-04:00,1.9040717409368146,2.0477752685546875,1.9040717409368146,2.0477752685546875,117000,0.0,0.0
1996-10-08 00:00:00-04:00,2.0477752685546875,2.0477752685546875,2.011849386650219,2.0477752685546875,34800,0.0,0.0
1996-10-09 00:00:00-04:00,2.083702325820923,2.119628227990249,2.083702325820923,2.083702325820923,8200,0.0,0.0
1996-10-10 00:00:00-04:00,2.1196271796380324,2.227404832839966,2.1196271796380324,2.227404832839966,204600,0.0,0.0
1996-10-11 00:00:00-04:00,2.227404610055392,2.227404610055392,2.191478729248047,2.191478729248047,78600,0.0,0.0
1996-10-14 00:00:00-04:00,2.1555531226982505,2.1555531226982505,2.1196272373199463,2.1196272373199463,25000,0.0,0.0
1996-10-15 00:00:00-04:00,2.191478729248047,2.191478729248047,2.191478729248047,2.191478729248047,48200,0.0,0.0
1996-10-16 00:00:00-04:00,2.1914790080765547,2.1914790080765547,2.083701351941642,2.1196272373199463,70200,0.0,0.0
1996-10-17 00:00:00-04:00,2.1196272373199463,2.1196272373199463,2.1196272373199463,2.1196272373199463,2400,0.0,0.0
1996-10-18 00:00:00-04:00,2.119626514116923,2.155552387237549,2.119626514116923,2.155552387237549,21400,0.0,0.0
1996-10-21 00:00:00-04:00,2.155553064038677,2.227404832839966,2.155553064038677,2.227404832839966,121800,0.0,0.0
1996-10-22 00:00:00-04:00,2.191478457301855,2.2992560863494873,2.191478457301855,2.2992560863494873,46000,0.0,0.0
1996-10-23 00:00:00-04:00,2.335181474685669,2.335181474685669,2.299255605844351,2.335181474685669,108800,0.0,0.0
1996-10-24 00:00:00-04:00,2.371107343526987,2.4070332123683054,2.335181474685669,2.335181474685669,68000,0.0,0.0
1996-10-25 00:00:00-04:00,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,61800,0.0,0.0
1996-10-28 00:00:00-05:00,2.335181474685669,2.371107343526987,2.335181474685669,2.335181474685669,64600,0.0,0.0
1996-10-29 00:00:00-05:00,2.335181474685669,2.335181474685669,2.299255605844351,2.335181474685669,56600,0.0,0.0
1996-10-30 00:00:00-05:00,2.299255605844351,2.335181474685669,2.299255605844351,2.335181474685669,54600,0.0,0.0
1996-10-31 00:00:00-05:00,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,12400,0.0,0.0
1996-11-01 00:00:00-05:00,2.335181962698698,2.335181962698698,2.2633302100002766,2.2992560863494873,62200,0.0,0.0
1996-11-04 00:00:00-05:00,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,4000,0.0,0.0
1996-11-05 00:00:00-05:00,2.2992560863494873,2.2992560863494873,2.2992560863494873,2.2992560863494873,27000,0.0,0.0
1996-11-06 00:00:00-05:00,2.2992560863494873,2.335181962698698,2.2992560863494873,2.2992560863494873,19600,0.0,0.0
1996-11-07 00:00:00-05:00,2.299255605844351,2.371107343526987,2.299255605844351,2.335181474685669,46200,0.0,0.0
1996-11-08 00:00:00-05:00,2.335181962698698,2.335181962698698,2.2992560863494873,2.2992560863494873,23000,0.0,0.0
1996-11-11 00:00:00-05:00,2.2992566016412552,2.2992566016412552,2.227404832839966,2.227404832839966,127200,0.0,0.0
1996-11-12 00:00:00-05:00,2.2633306980133057,2.299256582108755,2.2633306980133057,2.2633306980133057,137400,0.0,0.0
1996-11-13 00:00:00-05:00,2.299255605844351,2.478884950050941,2.299255605844351,2.335181474685669,210000,0.0,0.0
1996-11-14 00:00:00-05:00,2.299256582108755,2.299256582108755,2.2633306980133057,2.2633306980133057,260800,0.0,0.0
1996-11-15 00:00:00-05:00,2.227404610055392,2.227404610055392,2.191478729248047,2.191478729248047,24000,0.0,0.0
1996-11-18 00:00:00-05:00,2.1914782603581746,2.1914782603581746,2.119626514116923,2.155552387237549,29000,0.0,0.0
1996-11-19 00:00:00-05:00,2.1196272373199463,2.1555531226982505,2.1196272373199463,2.1196272373199463,28200,0.0,0.0
1996-11-20 00:00:00-05:00,2.119626514116923,2.1914782603581746,2.119626514116923,2.155552387237549,29000,0.0,0.0
1996-11-21 00:00:00-05:00,2.155553064038677,2.227404832839966,2.155553064038677,2.227404832839966,32200,0.0,0.0
1996-11-22 00:00:00-05:00,2.2274048139178566,2.299256582108755,2.2274048139178566,2.2633306980133057,12000,0.0,0.0
1996-11-25 00:00:00-05:00,2.2633307172406107,2.2633307172406107,2.1914789484393213,2.227404832839966,60200,0.0,0.0
1996-11-26 00:00:00-05:00,2.2633307172406107,2.2633307172406107,2.227404832839966,2.227404832839966,118400,0.0,0.0
1996-11-27 00:00:00-05:00,2.227404832839966,2.227404832839966,2.227404832839966,2.227404832839966,8000,0.0,0.0
