Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-07 00:00:00-04:00,0.0,0.14929516681035174,0.14868082106113434,0.14868082106113434,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.15113830762187658,0.14868077538408886,0.14990946650505066,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.15113823406556465,0.1480662077665329,0.1480662077665329,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.14745189249515533,0.14745189249515533,0.14745189249515533,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.14622321724891663,0.14622321724891663,0.14622321724891663,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.14438004791736603,0.14253686134923113,0.14438004791736603,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.14683767009699497,0.14499448239803314,0.14499448239803314,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.144994350342915,0.14253681898117065,0.14253681898117065,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.14253680428444884,0.1419224590063095,0.1419224590063095,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.1419225041094723,0.14130815863609314,0.14130815863609314,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.1363930151202252,0.12779158353805542,0.12779158353805542,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.13024907693266868,0.12287648767232895,0.12287648767232895,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.12287658488162712,0.12226223945617676,0.12226223945617676,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.12103340065932014,0.11919036435175462,0.12041905522346497,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.12226223945617676,0.12164789403072641,0.12226223945617676,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.12779158353805542,0.12410536285695065,0.12779158353805542,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.12717731297016144,0.12656296749583137,0.12717731297016144,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.12594836236520904,0.12287648767232895,0.12287648767232895,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.12226224152686418,0.11919036435175462,0.12041905522346497,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.11919032308827099,0.11611829698085785,0.11611829698085785,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.11734715318516813,0.11243209074804905,0.11427527666091919,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.115504032431429,0.11058896722158096,0.11120331287384033,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.12041905522346497,0.1130464600057018,0.12041905522346497,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.12349093066415706,0.11919036267773819,0.1216478943824768,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.1216478943824768,0.11857586725467985,0.1216478943824768,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.12410538643598557,0.12164785551641935,0.12410538643598557,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.12533406913280487,0.12533406913280487,0.12533406913280487,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.12779158353805542,0.12594839819962544,0.12779158353805542,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.12656290207460238,0.12471971660852431,0.12471971660852432,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.1259484738111496,0.1259484738111496,0.1259484738111496,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.1265629380941391,0.1265629380941391,0.1265629380941391,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.12287648767232895,0.12287648767232895,0.12287648767232895,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.12533406913280487,0.12533406913280487,0.12533406913280487,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.12779158353805542,0.12656289330960555,0.12779158353805542,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.1265629380941391,0.1265629380941391,0.1265629380941391,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.1271772834257513,0.12533409743510648,0.1265629380941391,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.12779158353805542,0.12779158353805542,0.12779158353805542,6400,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.12840604782104492,0.12779170213666913,0.12840604782104492,22400,0.0,0.0
1973-06-29 00:00:00-04:00,0.12840604782104492,0.12840604782104492,0.12840604782104492,0.12840604782104492,0,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.12902046740055084,0.1265629361166909,0.12902046740055084,76800,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.13024917244911194,0.1277916408934683,0.13024917244911194,35200,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.13147801354559693,0.129634827375412,0.129634827375412,9600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.13147799670696259,0.13086350139838526,0.13147799670696259,16000,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.13270671665668488,0.13270671665668488,0.13270671665668488,12800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.13639310002326965,0.13393556804083098,0.13639310002326965,54400,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.14130816084821604,0.13946497440338135,0.13946497440338135,51200,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.14069369435310364,0.14069369435310364,0.14069369435310364,3200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.14622322241481217,0.14130815863609314,0.14130815863609314,124800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.1419224590063095,0.1419224590063095,0.1419224590063095,9600,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.15359579026699066,0.14376566448976935,0.15359579026699066,115200,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.15482448099123547,0.15236694954693014,0.15359579026699066,41600,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.15728195011615753,0.1542100745268904,0.15728195011615753,137600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.15851084887981415,0.15605331750180007,0.15851084887981415,48000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.15728195011615753,0.15728195011615753,0.15728195011615753,28800,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.15851084887981415,0.15851084887981415,0.15851084887981415,6400,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.15973953902721405,0.15973953902721405,0.15973953902721405,3200,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.15973953902721405,0.15973953902721405,0.15973953902721405,16000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.1609683483839035,0.15912516271641589,0.1609683483839035,32000,0.0,0.0
1973-07-30 00:00:00-04:00,0.1609683483839035,0.1609683483839035,0.1609683483839035,0.1609683483839035,0,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.16219703883170727,0.15973950794031777,0.1609683483839035,57600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.15973953929801518,0.15851084860901304,0.1591251939535141,51200,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.15973958893098827,0.1554388701915741,0.1554388701915741,54400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.15728195011615753,0.15666760499745536,0.15728195011615753,19200,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.15728201028081445,0.1560533195734024,0.1560533195734024,6400,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.15482448099123547,0.15359579026699066,0.15359579026699066,6400,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.15298122167018113,0.15236687660217285,0.15236687660217285,32000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.15236687660217285,0.15236687660217285,0.15236687660217285,12800,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.15113817155361176,0.15113817155361176,0.15113817155361176,19200,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.14990951255956914,0.14868082106113434,0.14868082106113434,9600,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.14745184917256138,0.14560866355895996,0.14560866355895996,9600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.14499433378164697,0.1437656432390213,0.1437656432390213,25600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.14622332419599013,0.14376579059602346,0.14499448239803314,25600,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.14376566176936953,0.1400792896747589,0.1400792896747589,83200,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.14130816311959346,0.13762179017066956,0.13762179017066956,22400,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.13885063115226007,0.13762179017066956,0.13762179017066956,19200,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.1370074301958084,0.1370074301958084,0.1370074301958084,19200,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.138236135663541,0.13762179017066956,0.13762179017066956,28800,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.1388506144285202,0.1370074281760592,0.1388506144285202,48000,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.13885058582902307,0.13823609054088593,0.13823609054088593,28800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.13823609054088593,0.13823609054088593,0.13823609054088593,3200,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.14130815863609314,0.1394649722201128,0.14130815863609314,16000,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.1419224590063095,0.1419224590063095,0.1419224590063095,3200,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.14130815863609314,0.14007931769349197,0.14130815863609314,19200,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.14253681898117065,0.14130812829820383,0.14253681898117065,16000,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.14438004791736603,0.1437657023932728,0.14438004791736603,6400,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.14560866355895996,0.1431511327394173,0.14560866355895996,28800,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.14376565965994814,0.14253681898117065,0.14253681898117065,12800,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.14253684958285148,0.14130815863609314,0.14130815863609314,6400,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.14007930526627452,0.1388506144285202,0.1388506144285202,76800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.13762182264973846,0.13577863574028015,0.13577863574028015,16000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.1363931313740216,0.13577863574028015,0.13577863574028015,16000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.13700747701188004,0.13577863574028015,0.13577863574028015,25600,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.13577860636922362,0.1351642608642578,0.1351642608642578,28800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.1388506144285202,0.1370074281760592,0.1388506144285202,35200,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.14253688117764565,0.14069369435310364,0.14069369435310364,80000,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.1400792896747589,0.13946494432426143,0.1400792896747589,22400,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.1400792896747589,0.13885059897376395,0.1400792896747589,22400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.14069369435310364,0.14007934874354833,0.14069369435310364,6400,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.14069369435310364,0.13946500313399302,0.14069369435310364,64000,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.14253681898117065,0.14253681898117065,0.14253681898117065,16000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.14130815863609314,0.14130815863609314,0.14130815863609314,9600,0.0,0.0
1973-09-28 00:00:00-04:00,0.14130815863609314,0.14130815863609314,0.14130815863609314,0.14130815863609314,0,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.14130813037156673,0.1400792896747589,0.1400792896747589,19200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.14253681898117065,0.14130812829820383,0.14253681898117065,22400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.14253680428444884,0.1419224590063095,0.1419224590063095,16000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.14499433378164697,0.1425368027006021,0.1437656432390213,102400,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.14499438147221097,0.14007931769349197,0.14130815863609314,332800,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.1400792896747589,0.1400792896747589,0.1400792896747589,6400,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.14130815863609314,0.14007931769349197,0.14130815863609314,22400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.1437656432390213,0.14192245742928927,0.1437656432390213,51200,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.14560866355895996,0.1443799731470774,0.14560866355895996,9600,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.14990946650505066,0.14683758870678204,0.14990946650505066,28800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.15113830762187658,0.14990946650505066,0.14990946650505066,38400,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.15052370727062225,0.1499093621378497,0.15052370727062225,32000,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.15298137068748474,0.15113833368817986,0.15298137068748474,54400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.15482446551322937,0.15421012021252387,0.15482446551322937,6400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.15482446551322937,0.15482446551322937,0.15482446551322937,25600,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.15482446551322937,0.15359577491181836,0.15482446551322937,35200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.15359579026699066,0.15359579026699066,0.15359579026699066,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.15482446551322937,0.15359577491181836,0.15482446551322937,9600,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.16342593729496002,0.15605334200336413,0.16342593729496002,153600,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.16342593729496002,0.1621970964151098,0.16342593729496002,166400,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.16465462817897508,0.16342593729496002,0.16342593729496002,9600,0.0,0.0
1973-10-30 00:00:00-05:00,0.16342593729496002,0.16342593729496002,0.16342593729496002,0.16342593729496002,0,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.16342593729496002,0.1621970964151098,0.16342593729496002,9600,0.0,0.0
1973-11-01 00:00:00-05:00,0.16342593729496002,0.16342593729496002,0.16342593729496002,0.16342593729496002,0,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.16158272505340393,0.15973953902721405,0.15973953902721405,25600,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.15973953929801518,0.1591251939535141,0.1591251939535141,44800,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.15851084887981415,0.15851084887981415,0.15851084887981415,9600,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.15973953902721405,0.1585108483402949,0.15973953902721405,70400,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.15851084887981415,0.15851084887981415,0.15851084887981415,6400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.15851084887981415,0.15728200819290128,0.15851084887981415,16000,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.15728203536241786,0.14622321724891663,0.14622321724891663,124800,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.14499433378164697,0.1437656432390213,0.1437656432390213,41600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.14315116432265407,0.14253681898117065,0.14253681898117065,32000,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.13823612568508753,0.12902049396969534,0.13270671665668488,118400,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.14253681898117065,0.13516422489593768,0.14253681898117065,112000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.14130816398814694,0.13516425903412604,0.13639310002326965,86400,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.1351642206122978,0.12779162676071792,0.12902046740055084,115200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.13024917244911194,0.1277916408934683,0.13024917244911194,44800,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.13086354732513428,0.13086354732513428,0.13086354732513428,6400,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.12902038705380164,0.12287648767232895,0.12287648767232895,64000,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.12533407689787684,0.12410538643598557,0.12410538643598557,28800,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.12410538643598557,0.12287654597831063,0.12410538643598557,35200,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.1259484738111496,0.12533412832811036,0.1259484738111496,28800,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.12533406176529516,0.12471971660852431,0.12471971660852432,35200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.12410538643598557,0.12410538643598557,0.12410538643598557,16000,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.12287648767232895,0.12287648767232895,0.12287648767232895,6400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.1216478943824768,0.1216478943824768,0.1216478943824768,25600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.12041902728378773,0.11796149611473083,0.11796149611473083,67200,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.12041906348262804,0.11919037252664566,0.11919037252664566,12800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.12041905522346497,0.12041905522346497,0.12041905522346497,9600,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.12041905522346497,0.12041905522346497,0.12041905522346497,22400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.11919037252664566,0.11919037252664566,0.11919037252664566,25600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.11919037990245493,0.11304647475481033,0.11304647475481033,51200,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.11488961428403854,0.11366077375902933,0.11488961428403854,25600,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.11304647475481033,0.11304647475481033,0.11304647475481033,57600,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.10813135653734207,0.10567382570694793,0.10813135653734207,227200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.11243210732936859,0.10813138956367549,0.11243210732936859,44800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.110588937997818,0.110588937997818,0.110588937997818,64000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.1105888873677362,0.10813135653734207,0.10813135653734207,28800,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.10936021059751512,0.10936021059751512,0.1093602105975151,3200,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.110588937997818,0.10936024701798791,0.110588937997818,12800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.12041905522346497,0.11181776913399145,0.12041905522346497,115200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.12164789572701509,0.12041905486314798,0.12103340029716492,57600,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.12041905522346497,0.11919036435175462,0.12041905522346497,9600,0.0,0.0
1974-01-02 00:00:00-05:00,0.12041905522346497,0.12041905522346497,0.12041905522346497,0.12041905522346497,0,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.12103340029716492,0.12103340029716492,0.12103340029716492,19200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.12226223945617676,0.12164789403072641,0.12226223945617676,38400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.12103340029716492,0.11980470942913105,0.12103340029716492,32000,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.11919033669715873,0.11796149611473083,0.11796149611473083,57600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.11673284288450911,0.110588937997818,0.110588937997818,57600,0.0,0.0
1974-01-10 00:00:00-04:00,0.110588937997818,0.110588937997818,0.110588937997818,0.110588937997818,0,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.11181772500276566,0.11058888462020941,0.11181772500276566,6400,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.11304647475481033,0.11181778372279338,0.11304647475481033,22400,0.0,0.0
1974-01-15 00:00:00-04:00,0.11304647475481033,0.11304647475481033,0.11304647475481033,0.11304647475481033,0,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.11488961428403854,0.112432083229812,0.11488961428403854,28800,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.11673281341791154,0.11488962741759075,0.11673281341791153,57600,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.11734710633754729,0.11734710633754729,0.1173471063375473,9600,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.11673281341791154,0.11611831808726525,0.11673281341791153,12800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.11673280787947872,0.11427527666091919,0.11427527666091919,25600,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.11427527666091919,0.11427527666091919,0.11427527666091919,3200,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.11366082027081882,0.11181778372279338,0.11304647475481033,38400,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.11427527666091919,0.11366078135942786,0.11427527666091919,16000,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.11427527666091919,0.11366078135942786,0.11427527666091919,16000,0.0,0.0
1974-01-29 00:00:00-04:00,0.0,0.11550399661064148,0.11550399661064148,0.11550399661064148,19200,0.0,0.0
1974-01-30 00:00:00-04:00,0.0,0.11550399661064148,0.11550399661064148,0.11550399661064148,6400,0.0,0.0
1974-01-31 00:00:00-04:00,0.0,0.11550399661064148,0.11550399661064148,0.11550399661064148,32000,0.0,0.0
1974-02-01 00:00:00-04:00,0.0,0.11796149611473083,0.11611831023898844,0.11796149611473083,291200,0.0,0.0
1974-02-04 00:00:00-04:00,0.0,0.11796145139797624,0.11673276127711835,0.1173471063375473,64000,0.0,0.0
1974-02-05 00:00:00-04:00,0.0,0.11919037252664566,0.11857587705281049,0.11919037252664566,25600,0.0,0.0
1974-02-06 00:00:00-04:00,0.11919037252664566,0.11919037252664566,0.11919037252664566,0.11919037252664566,0,0.0,0.0
1974-02-07 00:00:00-04:00,0.0,0.12041905522346497,0.12041905522346497,0.12041905522346497,9600,0.0,0.0
1974-02-08 00:00:00-04:00,0.0,0.1228765852369303,0.1216478943824768,0.1216478943824768,38400,0.0,0.0
1974-02-11 00:00:00-04:00,0.0,0.12041902728378773,0.11796149611473083,0.11796149611473083,32000,0.0,0.0
1974-02-12 00:00:00-04:00,0.0,0.11919037252664566,0.11796153157481931,0.11919037252664566,121600,0.0,0.0
1974-02-13 00:00:00-04:00,0.0,0.11796150408758604,0.11673281341791154,0.11673281341791153,6400,0.0,0.0
