Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21 00:00:00-05:00,24.02982085817179,24.453254350428622,23.99132790552982,24.16455078125,4165700,0.0,0.0
2019-11-22 00:00:00-05:00,24.08756021801194,24.61203971447299,24.08756021801194,24.578357696533203,11212400,0.0,0.0
2019-11-25 00:00:00-05:00,24.77082775292701,25.126897183330534,24.684216319464866,24.95367431640625,6107900,0.0,0.0
2019-11-26 00:00:00-05:00,24.80932243103236,25.218319437407143,24.73233469446067,24.905555725097656,7580900,0.0,0.0
2019-11-27 00:00:00-05:00,24.9249003446533,25.360141960158593,24.837851652592413,25.195716857910156,6745600,0.13,0.0
2019-11-29 00:00:00-05:00,25.11834276403008,25.224736029648774,24.712116111885152,25.166704177856445,8233100,0.0,0.0
2019-12-02 00:00:00-05:00,25.1763735385096,25.282764946980603,24.21883979347604,24.354248046875,7232800,0.0,0.0
2019-12-03 00:00:00-05:00,24.006054132438347,24.054415542354924,23.503106538100926,23.841629028320312,8645000,0.0,0.0
2019-12-04 00:00:00-05:00,24.083432012383327,24.38520058739101,23.81261547952972,24.025400161743164,13263000,0.0,0.0
2019-12-05 00:00:00-05:00,24.151136382331334,24.26720192954863,23.30966808300326,24.00605583190918,7510700,0.0,0.0
2019-12-06 00:00:00-05:00,24.18015345623877,24.721788377114713,24.122121604487603,24.43162727355957,5835800,0.0,0.0
2019-12-09 00:00:00-05:00,24.634737136501766,25.27309297432873,24.562197790493634,24.92490005493164,6603500,0.0,0.0
2019-12-10 00:00:00-05:00,24.847522423219896,25.031290233238966,24.586376362920348,25.02161979675293,5134600,0.0,0.0
2019-12-11 00:00:00-05:00,25.040966011699446,25.408505372665505,24.982934160683488,25.340801239013672,5215000,0.0,0.0
2019-12-12 00:00:00-05:00,25.263424560535487,26.187106327483438,25.147359014908847,26.0952205657959,4930200,0.0,0.0
2019-12-13 00:00:00-05:00,26.095222932687868,26.25964806110641,25.59227526401945,25.621292114257812,6268800,0.0,0.0
2019-12-16 00:00:00-05:00,26.056533756958217,26.656200526730927,25.969485057346162,26.646528244018555,9527400,0.0,0.0
2019-12-17 00:00:00-05:00,26.36603776415231,26.6465265659501,25.708337339524135,25.892107009887695,9227900,0.0,0.0
2019-12-18 00:00:00-05:00,25.8340735416816,27.023738423528236,25.62128886795904,26.907672882080078,13869000,0.0,0.0
2019-12-19 00:00:00-05:00,26.830294004540654,27.34291384457803,26.559475662573906,26.80127716064453,11975100,0.0,0.0
2019-12-20 00:00:00-05:00,26.772265848993424,27.32357304536024,26.540136600249465,27.255868911743164,30573900,0.0,0.0
2019-12-23 00:00:00-05:00,27.265540895833315,27.802340584775784,27.17849219790755,27.72012710571289,5970800,0.0,0.0
2019-12-24 00:00:00-05:00,27.66209337991394,28.087664558164686,27.449306868389,27.865205764770508,1698400,0.0,0.0
2019-12-26 00:00:00-05:00,27.73946892575233,28.24241649848681,27.691107517913007,28.232744216918945,2599300,0.0,0.0
2019-12-27 00:00:00-05:00,28.242418994218138,28.31979540879959,28.029632470519715,28.184385299682617,2738200,0.0,0.0
2019-12-30 00:00:00-05:00,28.17471081515761,28.27143178702464,27.84586246248828,27.91356658935547,2795600,0.0,0.0
2019-12-31 00:00:00-05:00,27.90389508976586,28.619627349963498,27.865205962015054,28.59061050415039,3414500,0.0,0.0
2020-01-02 00:00:00-05:00,28.83241272812771,28.83241272812771,27.778157953348472,27.797502517700195,6896100,0.0,0.0
2020-01-03 00:00:00-05:00,27.487995381176983,27.952253831723752,27.42996353605841,27.468650817871094,5611400,0.0,0.0
2020-01-06 00:00:00-05:00,27.159147596956082,27.56634091328436,27.057591397776687,27.42996597290039,6972800,0.0,0.0
2020-01-07 00:00:00-05:00,27.381603149665793,27.778157488240318,27.24619489106937,27.53635597229004,6014800,0.0,0.0
2020-01-08 00:00:00-05:00,27.56537570181456,27.836194092135592,27.17849360478405,27.758817672729492,3684500,0.0,0.0
2020-01-09 00:00:00-05:00,27.855534483500726,27.903895894584103,27.449307854396377,27.787830352783203,3703200,0.0,0.0
2020-01-10 00:00:00-05:00,27.86520773665791,27.98127328250302,27.391276960322305,27.4202938079834,4498700,0.0,0.0
2020-01-13 00:00:00-05:00,27.410620547765433,27.66209435079438,27.231687938902237,27.642749786376953,4735100,0.0,0.0
2020-01-14 00:00:00-05:00,27.623406359821118,27.84586517018663,27.371932546433477,27.700782775878906,5370600,0.0,0.0
2020-01-15 00:00:00-05:00,27.71045268286446,27.942581911137356,27.541192363748532,27.739469528198242,6336800,0.0,0.0
2020-01-16 00:00:00-05:00,27.8265190868893,28.30044983998776,27.58955278794048,28.261760711669922,5847900,0.0,0.0
2020-01-17 00:00:00-05:00,27.52668581798449,27.691110935332084,26.723904796769606,27.371932983398438,8668600,0.0,0.0
2020-01-21 00:00:00-05:00,27.139802120177198,27.420292769210715,26.801279622819198,26.907672882080078,5514000,0.0,0.0
2020-01-22 00:00:00-05:00,26.90767434881289,27.323573281540508,26.598168681145626,27.23652458190918,8672900,0.0,0.0
2020-01-23 00:00:00-05:00,27.091442360599075,27.575045397714803,26.607839323483343,27.517013549804688,4139400,0.0,0.0
2020-01-24 00:00:00-05:00,27.381605896787832,27.42513024781753,26.801281831324996,27.03341293334961,4996200,0.0,0.0
2020-01-27 00:00:00-05:00,26.337019846774748,26.627182763674703,26.08554605671443,26.269315719604492,4195000,0.0,0.0
2020-01-28 00:00:00-05:00,26.404722815213514,26.675541156809192,26.114561755845944,26.65619659423828,5618800,0.0,0.0
2020-01-29 00:00:00-05:00,26.646527029852514,27.07209822580899,26.607839745565133,26.888328552246094,3499600,0.0,0.0
2020-01-30 00:00:00-05:00,27.023737898378982,28.481317404811573,26.694887689598772,28.281105041503906,9762200,0.0,0.0
2020-01-31 00:00:00-05:00,27.836193217698884,28.19405845441049,27.526685704997888,27.971601486206055,6788300,0.0,0.0
2020-02-03 00:00:00-05:00,28.10700815233019,29.26765618559222,27.874878914637623,29.132247924804688,9430800,0.0,0.0
2020-02-04 00:00:00-05:00,29.60617975698651,30.089782814266005,29.05970778571689,29.935029983520508,5853400,0.0,0.0
2020-02-05 00:00:00-05:00,29.325689072737607,30.67010498046875,28.716350032807444,30.67010498046875,5745300,0.0,0.0
2020-02-06 00:00:00-05:00,30.9505952630372,31.018299395007215,30.273550253738566,30.554040908813477,6383600,0.0,0.0
2020-02-07 00:00:00-05:00,30.37994470644613,30.399289271995816,29.78511315178803,30.022079467773438,3716100,0.0,0.0
2020-02-10 00:00:00-05:00,29.731914378274432,29.997895678634826,29.465933077914038,29.596506118774414,3416600,0.0,0.0
2020-02-11 00:00:00-05:00,29.65453717221429,30.32190985936016,29.41273566112657,29.509456634521484,3705400,0.0,0.0
2020-02-12 00:00:00-05:00,29.73191775203105,30.070440283993282,29.64486904824649,29.92535972595215,3023400,0.0,0.0
2020-02-13 00:00:00-05:00,29.673882530602878,30.02207730623055,29.456260795835583,29.596506118774414,4543000,0.0,0.0
2020-02-14 00:00:00-05:00,29.654538459116168,29.915684545175512,29.5771620460022,29.702898025512695,3895500,0.0,0.0
2020-02-18 00:00:00-05:00,29.673882079520475,30.447646186042864,29.60617795079966,30.370269775390625,3524700,0.0,0.0
2020-02-19 00:00:00-05:00,30.370270214339076,30.757152273191966,30.19617282665548,30.48633575439453,3042600,0.0,0.0
2020-02-20 00:00:00-05:00,30.34125456871117,31.02797182279377,30.292893159381897,30.53469467163086,2460300,0.0,0.0
2020-02-21 00:00:00-05:00,30.32191053589194,30.631416181821947,30.157485430891732,30.1961727142334,3955200,0.0,0.0
2020-02-24 00:00:00-05:00,29.470769431308135,29.876996070248875,29.277329316688267,29.654539108276367,3441300,0.0,0.0
2020-02-25 00:00:00-05:00,29.615849631947892,29.80928973225482,27.30422595160714,27.44930648803711,5045600,0.0,0.0
2020-02-26 00:00:00-05:00,27.47832567614974,28.371057248117275,27.39127697790983,27.56537437438965,4157900,0.0,0.0
2020-02-27 00:00:00-05:00,27.19783677274557,27.729799398217356,26.346694358231606,26.395055770874023,4702500,0.0,0.0
2020-02-28 00:00:00-05:00,25.659978134975084,26.308006286621094,25.011949983329075,26.308006286621094,9732700,0.0,0.0
2020-03-02 00:00:00-05:00,26.502373682345024,27.46450582166224,26.105857607782422,27.445068359375,7440100,0.13,0.0
2020-03-03 00:00:00-05:00,27.678315000116548,28.436359419087292,26.71618276853365,27.134078979492188,8503900,0.0,0.0
2020-03-04 00:00:00-05:00,27.396477382060176,28.1059280939759,27.027173002118783,28.086490631103516,6341400,0.0,0.0
2020-03-05 00:00:00-05:00,27.211827936337436,27.62486386890766,26.39547294995462,26.541250228881836,3974300,0.0,0.0
2020-03-06 00:00:00-05:00,25.773486998371336,25.831797534897838,24.21852514628257,24.587827682495117,5843700,0.0,0.0
2020-03-09 00:00:00-04:00,22.624690552433016,23.635414566216156,22.226231815291957,22.42060089111328,7758500,0.0,0.0
2020-03-10 00:00:00-04:00,23.71316316170447,25.258406343463285,23.207800215315466,25.1806583404541,6696200,0.0,0.0
2020-03-11 00:00:00-04:00,24.30599100918218,24.93769371767412,23.761755029183114,24.29627227783203,6382300,0.0,0.0
2020-03-12 00:00:00-04:00,22.226234764297928,24.247684913731426,21.63340501901956,21.711153030395508,6448100,0.0,0.0
2020-03-13 00:00:00-04:00,23.159209430505523,24.29627518322689,20.9433884664781,24.121341705322266,7214500,0.0,0.0
2020-03-16 00:00:00-04:00,20.90451465920146,22.68300186628595,19.986115785970917,20.15618896484375,6308300,0.0,0.0
2020-03-17 00:00:00-04:00,20.632398085142512,23.460484593578965,20.13675380946226,22.031864166259766,7555300,0.0,0.0
2020-03-18 00:00:00-04:00,20.486617143526267,22.74131096197888,19.806320763904857,20.96282386779785,7526200,0.0,0.0
2020-03-19 00:00:00-04:00,20.58380332667843,24.101902712092183,19.961819314596124,22.605253219604492,5291400,0.0,0.0
2020-03-20 00:00:00-04:00,22.546943688375425,22.585816764036565,20.515774972882472,21.895803451538086,10607100,0.0,0.0
2020-03-23 00:00:00-04:00,21.594527335684553,22.866680237819363,20.817047320964303,21.3029727935791,8693500,0.0,0.0
2020-03-24 00:00:00-04:00,22.362292171318003,23.295268259872284,20.89479691007812,21.701433181762695,8305600,0.0,0.0
2020-03-25 00:00:00-04:00,22.109611129917425,24.432334519186302,21.516781403153235,22.741313934326172,5823500,0.0,0.0
2020-03-26 00:00:00-04:00,22.459476338553767,24.15049679101592,22.240809501239998,23.460481643676758,7085600,0.0,0.0
2020-03-27 00:00:00-04:00,22.459477985377244,24.111623630722065,22.027004571900683,22.55666160583496,4538800,0.0,0.0
2020-03-30 00:00:00-04:00,22.624687576318017,23.635411457147697,22.2651019601787,23.41188621520996,4469500,0.0,0.0
2020-03-31 00:00:00-04:00,23.54794593882144,23.878375380158182,22.692717995964134,22.8384952545166,4090400,0.0,0.0
2020-04-01 00:00:00-04:00,22.59553516041683,22.93568337227311,21.720869653971132,21.876365661621094,6706600,0.0,0.0
2020-04-02 00:00:00-04:00,22.206793730859967,22.770467186204847,21.202870818403223,21.613964080810547,6302000,0.0,0.0
2020-04-03 00:00:00-04:00,21.58480815320099,22.40116307844477,21.497343275322077,21.98326873779297,5961100,0.0,0.0
2020-04-06 00:00:00-04:00,22.838497614674225,23.88032233565417,22.56637867790569,23.577104568481445,6132500,0.0,0.0
2020-04-07 00:00:00-04:00,24.296273516741007,25.20009518814914,23.664570776037454,23.83950424194336,5777100,0.0,0.0
2020-04-08 00:00:00-04:00,23.85894248339233,25.433341996528316,23.722883929863347,25.31671905517578,4231800,0.0,0.0
2020-04-09 00:00:00-04:00,25.46249524750725,27.279855458553953,25.46249524750725,27.143796920776367,6076900,0.0,0.0
2020-04-13 00:00:00-04:00,26.55096574750959,26.716180471271453,25.170937423633575,25.812358856201172,3453900,0.0,0.0
2020-04-14 00:00:00-04:00,26.81336797260597,27.06118915029811,25.306999735175403,25.69573974609375,2853300,0.0,0.0
2020-04-15 00:00:00-04:00,25.3361538104536,25.413901811817926,23.922110761249666,24.79191780090332,2927100,0.0,0.0
2020-04-16 00:00:00-04:00,24.66557348509611,25.019327502005474,23.88809355514241,24.451766967773438,2663500,0.0,0.0
2020-04-17 00:00:00-04:00,25.209814003358535,25.57425810731479,24.21852559571946,24.79191780090332,5696900,0.0,0.0
2020-04-20 00:00:00-04:00,25.132065516129874,25.132065516129874,23.878376933001103,23.936687469482422,4242500,0.0,0.0
