Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-07 00:00:00-05:00,31.90688956770848,32.016084941544065,31.404590181589132,31.53999137878418,1432800,0.0,0.0
2010-01-08 00:00:00-05:00,31.78895327245881,32.203897647749265,31.579300043417266,31.657920837402344,2938000,0.0,0.0
2010-01-11 00:00:00-05:00,31.75402176603804,31.858851751922717,31.40022972772014,31.505056381225586,2689600,0.0,0.0
2010-01-12 00:00:00-05:00,31.500685044974325,31.500685044974325,30.622753239347453,31.02459144592285,1422200,0.0,0.0
2010-01-13 00:00:00-05:00,31.452628744413254,31.622973219475952,30.443661470144715,31.159982681274414,3206800,0.0,0.0
2010-01-14 00:00:00-05:00,30.95034337507435,31.347812884527972,30.928502962875992,31.18183708190918,2043800,0.0,0.0
2010-01-15 00:00:00-05:00,31.146876132511128,31.31285517359839,31.028946637549733,31.120670318603516,965200,0.0,0.0
2010-01-19 00:00:00-05:00,31.317227913806228,31.317227913806228,30.972173508712498,31.01148223876953,1011000,0.0,0.0
2010-01-20 00:00:00-05:00,31.20804471020072,31.20804471020072,30.67080519588414,31.033334732055664,662800,0.0,0.0
2010-01-21 00:00:00-05:00,31.09884628017435,31.400226628179656,30.57470973200581,30.61838722229004,1077200,0.0,0.0
2010-01-22 00:00:00-05:00,30.980906759955005,31.28228701103881,29.683665388184675,30.13791847229004,1638000,0.0,0.0
2010-01-25 00:00:00-05:00,30.391256896601018,30.87171586948312,30.26022111655212,30.53102684020996,712200,0.0,0.0
2010-01-26 00:00:00-05:00,30.18596985391632,30.731946731128843,30.18596985391632,30.574705123901367,1384000,0.0,0.0
2010-01-27 00:00:00-05:00,30.753786431510406,30.753786431510406,29.474016527477186,30.15976333618164,1416200,0.0,0.0
2010-01-28 00:00:00-05:00,30.20780216064165,30.378146634057654,29.810329501085963,30.190330505371094,1073800,0.0,0.0
2010-01-29 00:00:00-05:00,30.42183894793704,30.56597767495688,29.757929053264583,30.050575256347656,1164000,0.0,0.0
2010-02-01 00:00:00-05:00,30.308265225122145,30.64022006759428,30.05493117869925,30.627117156982422,1034800,0.0,0.0
2010-02-02 00:00:00-05:00,30.83240438585609,31.037692223373462,30.49171535013721,30.994014739990234,1730200,0.0,0.0
2010-02-03 00:00:00-05:00,30.902280595039116,32.387337855481114,30.902280595039116,32.2868766784668,3975400,0.0,0.0
2010-02-04 00:00:00-05:00,32.19515930748528,32.19515930748528,31.050790743383278,31.107574462890625,2019600,0.0,0.0
2010-02-05 00:00:00-05:00,31.513781419797425,32.055389469879486,29.277459257466287,29.98504638671875,5468200,0.0,0.0
2010-02-08 00:00:00-05:00,30.26022110729902,30.6970025974907,30.00252162762752,30.65769386291504,1834000,0.0,0.0
2010-02-09 00:00:00-05:00,30.81929635655013,31.094470787690785,30.67079227123052,31.007112503051758,1802000,0.0,0.0
2010-02-10 00:00:00-05:00,31.090110029041906,31.400224521345002,30.679534316684634,30.79309844970703,543000,0.0,0.0
2010-02-11 00:00:00-05:00,30.85861384804416,31.12505083141797,30.71010640421329,30.906660079956055,1140600,0.0,0.0
2010-02-12 00:00:00-05:00,30.417464482461256,30.81056851301143,30.238385793886373,30.70574188232422,952800,0.0,0.0
2010-02-16 00:00:00-05:00,30.849865802562515,31.3172217175808,30.57906349607435,31.20366096496582,714200,0.0,0.0
2010-02-17 00:00:00-05:00,31.203671999949623,31.264821144483403,30.57907431017308,30.762521743774414,788000,0.0,0.0
2010-02-18 00:00:00-05:00,30.76252536517398,30.84551492783021,30.474247936396868,30.605283737182617,468800,0.0,0.0
2010-02-19 00:00:00-05:00,30.605280667480866,30.985281785742455,30.561603182392737,30.70574188232422,726000,0.0,0.0
2010-02-22 00:00:00-05:00,30.902285833196604,31.076999069753843,30.679526373276676,30.810562133789062,791000,0.0,0.0
2010-02-23 00:00:00-05:00,30.640223377290415,30.77562457807618,30.369417643340448,30.430566787719727,716800,0.0,0.0
2010-02-24 00:00:00-05:00,30.430572484561985,30.701378269208924,30.23402210260117,30.360689163208008,1499200,0.0,0.0
2010-02-25 00:00:00-05:00,30.290802011419473,30.290802011419473,29.757927948793522,30.09425163269043,648000,0.0,0.0
2010-02-26 00:00:00-05:00,30.295177180550255,30.395635099455255,29.919544674253913,30.2558650970459,765800,0.0,0.0
2010-03-01 00:00:00-05:00,30.4655066805932,31.352172506718865,30.4655066805932,31.116310119628906,1793600,0.0,0.0
2010-03-02 00:00:00-05:00,31.181838076422828,31.880687968131916,31.094483089601372,31.51816177368164,1713400,0.0,0.0
2010-03-03 00:00:00-05:00,31.518157652048277,32.16022371921913,31.496317242009415,31.80206298828125,1257600,0.0,0.0
2010-03-04 00:00:00-05:00,31.941825761395577,32.1209077527602,31.4438951824286,31.548725128173828,293800,0.0,0.0
2010-03-05 00:00:00-05:00,31.592413603808822,32.321838068557994,31.34344822765699,32.212642669677734,791800,0.0,0.0
2010-03-08 00:00:00-05:00,32.08160495438954,32.57953567714666,32.08160495438954,32.4091911315918,960600,0.0,0.0
2010-03-09 00:00:00-05:00,32.40918618352002,32.544590715441736,31.976773428697744,32.25631332397461,557800,0.0,0.0
2010-03-10 00:00:00-05:00,32.348039368705486,32.74551216451932,32.147120262783055,32.247581481933594,1017400,0.0,0.0
2010-03-11 00:00:00-05:00,32.08159637601624,32.396079555220645,31.968035597597567,32.2082633972168,655200,0.0,0.0
2010-03-12 00:00:00-05:00,32.208273275371376,32.575171541095486,32.208273275371376,32.45287322998047,483800,0.0,0.0
2010-03-15 00:00:00-04:00,32.38298266907339,32.505280965431325,31.994247370344816,32.37424850463867,762000,0.0,0.0
2010-03-16 00:00:00-04:00,32.39172121145718,32.583902826632226,32.21263917716774,32.321834564208984,1062200,0.0,0.0
2010-03-17 00:00:00-04:00,32.321834158433774,33.27838680326753,32.21700752125625,33.11240768432617,1836800,0.0,0.0
2010-03-18 00:00:00-04:00,33.19976262271522,33.54482040629781,32.67562282526716,33.173553466796875,1141600,0.0,0.0
2010-03-19 00:00:00-04:00,33.95539093017578,34.13884168226561,33.20849500788283,33.95539093017578,2521400,0.0,0.0
2010-03-22 00:00:00-04:00,33.67148261744402,34.78964546973029,33.67148261744402,34.57125473022461,1524800,0.0,0.0
2010-03-23 00:00:00-04:00,34.724133181571965,35.33562801728294,34.54941989531471,34.94252395629883,3328800,0.0,0.0
2010-03-24 00:00:00-04:00,34.88573685759044,35.29194375389894,34.606196986192984,34.81148147583008,1870200,0.0,0.0
2010-03-25 00:00:00-04:00,34.89884219315033,35.25263413851149,34.72412892829331,35.00803756713867,1604600,0.0,0.0
2010-03-26 00:00:00-04:00,35.05171859222428,35.82918920040393,34.35286879455598,35.75056838989258,1805800,0.0,0.0
2010-03-29 00:00:00-04:00,35.6632017298741,35.9514757190444,35.31377527933924,35.46664810180664,472800,0.0,0.0
2010-03-30 00:00:00-04:00,35.3793045507864,35.3793045507864,34.25240738384232,35.07355880737305,1786200,0.0,0.0
2010-03-31 00:00:00-04:00,34.98182482370122,34.98182482370122,34.36596471040503,34.658607482910156,1282400,0.0,0.0
2010-04-01 00:00:00-04:00,34.807119035836685,35.30941509831766,34.575625372457786,35.14780807495117,1104800,0.0,0.0
2010-04-05 00:00:00-04:00,35.05171839753837,35.68505029419975,34.75470681863169,35.07355880737305,1068000,0.0,0.0
2010-04-06 00:00:00-04:00,35.15656128215499,35.74621596405203,34.636793278126156,35.55840301513672,1172200,0.0,0.0
2010-04-07 00:00:00-04:00,35.67193810347278,35.67193810347278,34.964354329212156,35.379295349121094,1154200,0.0,0.0
2010-04-08 00:00:00-04:00,35.23516128403492,35.37929997258289,34.97309306182478,35.29631042480469,440000,0.0,0.0
2010-04-09 00:00:00-04:00,35.287583095537464,35.641375097420784,34.96873108630491,35.25263977050781,403200,0.0,0.0
2010-04-12 00:00:00-04:00,35.278845598090605,35.41861556583034,35.0211460738494,35.25263977050781,830000,0.0,0.0
2010-04-13 00:00:00-04:00,35.3225248007342,35.46229476206432,35.00367280612368,35.29195022583008,316200,0.0,0.0
2010-04-14 00:00:00-04:00,35.462295165734396,36.29217744611552,35.274478965648626,35.999534606933594,945600,0.0,0.0
2010-04-15 00:00:00-04:00,35.80735444149207,36.70712340597988,35.80735444149207,36.59355926513672,2025000,0.0,0.0
2010-04-16 00:00:00-04:00,36.35768913761031,36.80757352481418,35.829183951413064,36.2615966796875,797600,0.0,0.0
2010-04-19 00:00:00-04:00,35.92964612062994,36.209186006240515,35.335623030612894,35.81608200073242,1429400,0.0,0.0
2010-04-20 00:00:00-04:00,36.257231830741944,36.80757409991619,36.257231830741944,36.4013671875,807000,0.0,0.0
2010-04-21 00:00:00-04:00,36.63285789015438,37.113316772499026,36.14366151351787,36.270328521728516,982600,0.0,0.0
2010-04-22 00:00:00-04:00,36.038853912374776,36.357702642229384,35.890346422502375,36.143680572509766,712000,0.0,0.0
2010-04-23 00:00:00-04:00,36.27907118927798,36.66780646696315,36.27907118927798,36.64596939086914,1256400,0.0,0.0
2010-04-26 00:00:00-04:00,36.42757910120634,37.08712012343831,36.42757910120634,36.58045196533203,397400,0.0,0.0
2010-04-27 00:00:00-04:00,36.53676966126852,36.59791879885366,34.73286010537269,34.925045013427734,1714600,0.0,0.0
2010-04-28 00:00:00-04:00,35.18710845308558,35.42297080853819,34.75469580094461,34.92940902709961,1092800,0.0,0.0
2010-04-29 00:00:00-04:00,34.73286978760163,35.920916218801224,34.702295210286,35.610801696777344,1309400,0.0,0.0
2010-04-30 00:00:00-04:00,35.81171585362251,36.366430249564154,35.36620016994319,35.457923889160156,1422600,0.0,0.0
2010-05-03 00:00:00-04:00,35.53654200619479,36.017000974841615,35.21769005482161,35.73746109008789,957000,0.0,0.0
2010-05-04 00:00:00-04:00,35.02988981221091,35.165294400610726,34.17816685921436,34.313568115234375,1237600,0.0,0.0
2010-05-05 00:00:00-04:00,34.21308434412002,34.802738507018645,32.81975075501609,33.61469268798828,2755000,0.0,0.0
2010-05-06 00:00:00-04:00,33.6758489882034,34.06458421049337,30.421828532213496,32.35240173339844,5289600,0.0,0.0
2010-05-07 00:00:00-04:00,32.496539994162816,32.78481401342674,30.998379512830507,31.666654586791992,3003200,0.0,0.0
2010-05-10 00:00:00-04:00,32.880905845787915,34.48389291013537,32.6101034892037,32.97262954711914,2385200,0.0,0.0
2010-05-11 00:00:00-04:00,32.548958452362214,33.37010986912889,32.21263813737789,32.37424850463867,1364200,0.0,0.0
2010-05-12 00:00:00-04:00,32.64067625093723,33.34826000274916,32.47032843516943,33.1080322265625,1269200,0.0,0.0
2010-05-13 00:00:00-04:00,33.37447617136848,34.02091092827418,32.79792138957599,32.8896484375,1386200,0.0,0.0
2010-05-14 00:00:00-04:00,32.76297641717425,32.850331371342435,31.85010148394064,32.10343551635742,584000,0.0,0.0
2010-05-17 00:00:00-04:00,32.06849048238932,32.531481045315594,30.596539256068855,30.814929962158203,2244000,0.0,0.0
2010-05-18 00:00:00-04:00,31.325973976746557,31.679765973537705,30.369421295195572,30.605283737182617,2609600,0.0,0.0
2010-05-19 00:00:00-04:00,30.264604787446125,30.62276565282028,29.308051785613944,30.365062713623047,2355600,0.0,0.0
2010-05-20 00:00:00-04:00,29.958853829590723,29.958853829590723,28.700923790934226,28.95425796508789,3014200,0.0,0.0
2010-05-21 00:00:00-04:00,28.412652793087467,29.65748005376572,28.032651489351945,29.21632957458496,3707600,0.0,0.0
2010-05-24 00:00:00-04:00,29.198850898053895,29.57011461197968,28.744597609206355,29.102758407592773,2733400,0.0,0.0
2010-05-25 00:00:00-04:00,28.390792413505967,28.770793450081204,25.333322461282247,28.709644317626953,3385400,0.0,0.0
2010-05-26 00:00:00-04:00,28.928039669411046,29.591946070729286,28.377694056653322,28.879993438720703,4921400,0.0,0.0
2010-05-27 00:00:00-04:00,29.648728854349457,29.91953460075713,29.259993561893413,29.71424674987793,1104600,0.0,0.0
2010-05-28 00:00:00-04:00,29.753552853713792,29.858379466111476,29.211941469506918,29.55699920654297,1049400,0.0,0.0
2010-06-01 00:00:00-04:00,29.391025850139563,29.68803738640947,29.14206054270583,29.177003860473633,1152400,0.0,0.0
2010-06-02 00:00:00-04:00,29.500228815630106,29.543906307898364,28.727123539727803,29.491491317749023,1670800,0.0,0.0
2010-06-03 00:00:00-04:00,29.744819848547415,30.950337736407263,29.63125572408783,30.801830291748047,2272600,0.0,0.0
2010-06-04 00:00:00-04:00,30.05057341829448,30.325744608373036,29.133329453274765,29.3386173248291,1497600,0.0,0.0
2010-06-07 00:00:00-04:00,29.478381949790442,29.701141443684005,28.775163481371777,28.879993438720703,1042200,0.0,0.0
2010-06-08 00:00:00-04:00,29.09402700869186,29.338623675036825,28.067590761131783,28.548049926757812,1811800,0.0,0.0
2010-06-09 00:00:00-04:00,28.83631002148444,29.137690290004365,27.95401295387412,28.154932022094727,1039400,0.0,0.0
2010-06-10 00:00:00-04:00,28.360226580994595,29.19884636923512,28.360226580994595,28.941146850585938,1175000,0.0,0.0
2010-06-11 00:00:00-04:00,28.7795299169505,29.25562343761619,28.451943824407543,29.015392303466797,1178600,0.0,0.0
2010-06-14 00:00:00-04:00,29.43470346493192,30.011254881208085,29.177003993074173,29.832176208496094,1900200,0.0,0.0
2010-06-15 00:00:00-04:00,30.282065037676656,30.858616538508663,30.085511344797,30.7537899017334,1408600,0.0,0.0
2010-06-16 00:00:00-04:00,30.574704110635047,31.08137223543858,30.487349146127407,30.950336456298828,1076200,0.0,0.0
2010-06-17 00:00:00-04:00,30.893566604472323,30.967818682878814,30.426210386885256,30.692644119262695,958800,0.0,0.0
2010-06-18 00:00:00-04:00,30.76688785111716,31.69723118370876,30.76688785111716,31.491943359375,2122600,0.0,0.0
2010-06-21 00:00:00-04:00,31.95931069387337,33.19540349210025,31.408968245817466,31.71471405029297,1574800,0.0,0.0
2010-06-22 00:00:00-04:00,31.640446520642975,31.70159565167285,30.919756525073485,31.059526443481445,1160600,0.0,0.0
2010-06-23 00:00:00-04:00,30.91976763029158,31.291031296996266,30.513560638340152,31.020225524902344,1518200,0.0,0.0
2010-06-24 00:00:00-04:00,30.902291586390596,31.12941650353522,30.29079681078492,30.683900833129883,2571800,0.0,0.0
2010-06-25 00:00:00-04:00,30.596550300346717,31.142527262648557,30.260226625436587,30.90229606628418,6702000,0.0,0.0
2010-06-28 00:00:00-04:00,30.836780679226447,31.142529802478204,30.587815297407587,30.788734436035156,1074600,0.0,0.0
2010-06-29 00:00:00-04:00,30.35632323530513,30.382529066700826,29.391036234470878,29.55264663696289,3188600,0.0,0.0
2010-06-30 00:00:00-04:00,29.508965054976432,30.54850743886531,28.775171803211048,28.914941787719727,1333200,0.0,0.0
2010-07-01 00:00:00-04:00,29.11148882441371,29.600681991569783,27.74436220732789,28.272869110107422,1821200,0.0,0.0
2010-07-02 00:00:00-04:00,28.216089915115273,28.81011314131804,27.827354568429808,27.94528579711914,997200,0.0,0.0
2010-07-06 00:00:00-04:00,28.539308362448953,28.548045860648017,27.53034392510354,27.78367805480957,1067200,0.0,0.0
2010-07-07 00:00:00-04:00,27.665738601605657,28.63539233988863,27.665738601605657,28.59171485900879,968800,0.0,0.0
2010-07-08 00:00:00-04:00,28.932405115759213,29.31240621370161,28.727117281205675,29.0765438079834,813400,0.0,0.0
2010-07-09 00:00:00-04:00,29.24252615423761,29.810343554901653,29.211951576194412,29.784137725830078,653000,0.0,0.0
2010-07-12 00:00:00-04:00,29.718612069988012,30.00688611172906,29.12458899517701,29.255624771118164,573200,0.0,0.0
2010-07-13 00:00:00-04:00,29.86275424390391,30.3606849188149,29.653097644393632,30.172868728637695,965000,0.0,0.0
2010-07-14 00:00:00-04:00,29.88458600158478,30.662056449205423,29.88458600158478,30.53539276123047,568400,0.0,0.0
2010-07-15 00:00:00-04:00,30.504822800426304,30.675170676008502,29.845285038743217,30.644596099853516,422600,0.0,0.0
2010-07-16 00:00:00-04:00,30.509188995756187,30.509188995756187,29.692409672954167,29.71424674987793,562000,0.0,0.0
2010-07-19 00:00:00-04:00,29.98504325623272,30.212168114045934,29.412857366143406,29.95009994506836,384400,0.0,0.0
2010-07-20 00:00:00-04:00,29.587586607689087,30.216553219646702,29.24252872098342,30.15103530883789,641600,0.0,0.0
2010-07-21 00:00:00-04:00,30.47861411250472,31.094477658885296,30.404362053436845,30.51355743408203,1054400,0.0,0.0
2010-07-22 00:00:00-04:00,30.985277007169575,31.924354455063888,30.941596196439427,31.657920837402344,808200,0.0,0.0
2010-07-23 00:00:00-04:00,31.408960972302005,32.732408456079625,31.408960972302005,32.723670959472656,710400,0.0,0.0
2010-07-26 00:00:00-04:00,32.93332497329281,33.282748165450094,32.69746256908804,32.955162048339844,849200,0.0,0.0
2010-07-27 00:00:00-04:00,33.17357090724946,33.632193054582174,32.87219378096065,33.21288299560547,1082200,0.0,0.0
2010-07-28 00:00:00-04:00,33.217243593025806,33.58850730421021,32.754252808984496,33.07310485839844,1026000,0.0,0.0
2010-07-29 00:00:00-04:00,33.14297180107725,33.8592930384565,32.85032905959208,33.741363525390625,1032600,0.0,0.0
2010-07-30 00:00:00-04:00,33.50550698804683,34.147576297922186,33.365737047503636,34.14320755004883,1450400,0.0,0.0
2010-08-02 00:00:00-04:00,34.90758638559633,35.54965590229166,34.165058962102556,34.414024353027344,1635600,0.0,0.0
2010-08-03 00:00:00-04:00,35.16090919995495,35.8029785098303,34.06895549809299,34.14320755004883,3708600,0.0,0.0
2010-08-04 00:00:00-04:00,34.18689228127527,35.20459414699391,34.18689228127527,34.745975494384766,1639600,0.0,0.0
2010-08-05 00:00:00-04:00,34.33976293569783,35.51033749601651,34.33976293569783,35.40114212036133,1691200,0.0,0.0
2010-08-06 00:00:00-04:00,34.85952724047467,35.85975718330771,34.85952724047467,35.51033401489258,1211000,0.0,0.0
2010-08-09 00:00:00-04:00,35.54966780532428,35.85104829138894,35.32254275237526,35.4055290222168,960400,0.0,0.0
2010-08-10 00:00:00-04:00,34.95125844198384,35.30941918252959,34.90321553689123,35.051719665527344,993200,0.0,0.0
2010-08-11 00:00:00-04:00,34.57125252562977,34.929413182284186,34.396539278690966,34.658607482910156,1052400,0.0,0.0
2010-08-12 00:00:00-04:00,34.28735756044489,34.28735756044489,33.76322094342804,33.98597717285156,1406400,0.0,0.0
2010-08-13 00:00:00-04:00,33.96849003435586,34.35285982196425,33.492399879549055,34.082054138183594,437200,0.0,0.0
2010-08-16 00:00:00-04:00,34.012177059039736,34.78964760624576,33.89424418633232,34.27861404418945,545600,0.0,0.0
2010-08-17 00:00:00-04:00,34.448951398953874,35.20458138073391,34.448951398953874,34.907569885253906,743000,0.0,0.0
2010-08-18 00:00:00-04:00,34.96437723813039,35.06920391552299,34.706674296247755,34.872650146484375,983000,0.0,0.0
2010-08-19 00:00:00-04:00,34.75034091711804,34.97746920144292,34.068962728901276,34.287353515625,622000,0.0,0.0
2010-08-20 00:00:00-04:00,34.208723133286576,34.34849306441058,33.84182831372781,33.96412658691406,425600,0.0,0.0
2010-08-23 00:00:00-04:00,34.103901987966765,34.26550901814962,33.6103367361018,33.798152923583984,225400,0.0,0.0
2010-08-24 00:00:00-04:00,33.448736341812356,33.828734208065576,32.38735690103272,32.54022979736328,1374600,0.0,0.0
2010-08-25 00:00:00-04:00,32.387349652670956,32.78481909417586,31.854475676966352,32.52275085449219,744000,0.0,0.0
2010-08-26 00:00:00-04:00,32.71493218143718,33.164816554270175,32.25194156554211,32.29998779296875,829400,0.0,0.0
2010-08-27 00:00:00-04:00,32.46160156033904,33.00320969751132,31.972405071435354,32.82413101196289,630400,0.0,0.0
2010-08-30 00:00:00-04:00,32.78045867432452,32.99448071390695,32.435400828740384,32.5489616394043,761400,0.0,0.0
2010-08-31 00:00:00-04:00,32.29125794394696,32.7367736286116,31.77148686818943,32.1733283996582,1029000,0.0,0.0
2010-09-01 00:00:00-04:00,32.70184278214345,33.75448480800511,32.50092362642669,33.23908233642578,788800,0.0,0.0
2010-09-02 00:00:00-04:00,33.291483428608196,34.02090766734919,33.291483428608196,33.80251693725586,632000,0.0,0.0
2010-09-03 00:00:00-04:00,34.108258305931265,34.15193911231934,33.614696518096075,33.741363525390625,774800,0.0,0.0
2010-09-07 00:00:00-04:00,33.62344352168977,33.93792342293237,33.30022279136876,33.418155670166016,349200,0.0,0.0
2010-09-08 00:00:00-04:00,32.972649740284936,32.972649740284936,32.007362579061684,32.44851303100586,2078600,0.0,0.0
2010-09-09 00:00:00-04:00,32.76735025628141,32.955166455168225,31.754017198477317,31.86321258544922,1017600,0.0,0.0
2010-09-10 00:00:00-04:00,32.04229446483856,32.04229446483856,31.11195097198852,31.256086349487305,1180800,0.0,0.0
2010-09-13 00:00:00-04:00,31.422068193570112,31.71034230593677,30.98965202645159,31.10321617126465,1492400,0.0,0.0
2010-09-14 00:00:00-04:00,31.06826632062066,32.03355301787869,30.937233872471623,31.76275062561035,1249800,0.0,0.0
2010-09-15 00:00:00-04:00,31.57056923285856,32.212638630954444,31.417696360068753,32.182064056396484,651200,0.0,0.0
2010-09-16 00:00:00-04:00,31.745279659943336,32.28252237299469,31.03769242790998,32.17769241333008,488600,0.0,0.0
2010-09-17 00:00:00-04:00,32.36114769409743,32.631953490353446,32.247586875481645,32.33494186401367,710000,0.0,0.0
2010-09-20 00:00:00-04:00,32.47907642941531,32.946432556128535,32.30436314237567,32.811031341552734,779000,0.0,0.0
2010-09-21 00:00:00-04:00,32.85034003721852,33.099305387890254,32.382983911137245,32.47907638549805,399600,0.0,0.0
2010-09-22 00:00:00-04:00,32.439756924862245,32.81538923960589,32.37860778826472,32.63631057739258,476600,0.0,0.0
2010-09-23 00:00:00-04:00,32.45286981132321,32.527121873481306,31.950570372974962,32.182064056396484,366400,0.0,0.0
2010-09-24 00:00:00-04:00,32.225739279255755,32.915854864925876,31.898153146708626,32.649417877197266,726200,0.0,0.0
2010-09-27 00:00:00-04:00,32.58389984947035,33.12987673479116,32.27815412664208,32.82413101196289,551800,0.0,0.0
2010-09-28 00:00:00-04:00,32.78044291115381,32.99009610108561,32.37860152109269,32.8677978515625,543200,0.0,0.0
2010-09-29 00:00:00-04:00,32.84598579867881,34.04713559405095,32.719322025479634,34.0121955871582,1457200,0.0,0.0
2010-09-30 00:00:00-04:00,34.23494272240897,35.11724347502485,34.108275650701565,34.47517395019531,1449800,0.0,0.0
2010-10-01 00:00:00-04:00,34.79401376160258,34.92067745636307,33.64527635413511,34.38343811035156,917200,0.0,0.0
2010-10-04 00:00:00-04:00,34.38781055156512,34.8333262359222,34.221831441166984,34.431488037109375,975400,0.0,0.0
2010-10-05 00:00:00-04:00,34.614938930041156,35.71126158821012,34.61057018133721,35.42735290527344,1592000,0.0,0.0
2010-10-06 00:00:00-04:00,35.37932318251741,35.57587364502367,34.89449515379618,35.4055290222168,568400,0.0,0.0
2010-10-07 00:00:00-04:00,35.588962835900595,36.02574439419286,35.25263916988341,35.36620330810547,835000,0.0,0.0
