Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-25 00:00:00-04:00,5.627867228579971,5.654539585113525,5.627867228579971,5.654539585113525,15200,0.0,0.0
1993-10-26 00:00:00-04:00,5.681212411608015,5.681212411608015,5.57452297664824,5.601195335388184,30300,0.0,0.0
1993-10-27 00:00:00-04:00,5.574522467357356,5.574522467357356,5.441160685841631,5.467833042144775,40800,0.0,0.0
1993-10-28 00:00:00-04:00,5.441163554049954,5.441163554049954,5.334474072597994,5.387818813323975,23700,0.0,0.0
1993-10-29 00:00:00-04:00,5.387819709409262,5.521181583404541,5.387819709409262,5.521181583404541,112100,0.0,0.0
1993-11-01 00:00:00-05:00,5.521181583404541,5.547853958203597,5.521181583404541,5.521181583404541,16600,0.0,0.0
1993-11-02 00:00:00-05:00,5.521180143766996,5.601197247299851,5.521180143766996,5.574524879455566,127900,0.0,0.0
1993-11-03 00:00:00-05:00,5.601197733328893,5.601197733328893,5.547852993011475,5.547852993011475,27800,0.0,0.0
1993-11-04 00:00:00-05:00,5.547852993011475,5.601197733328893,5.521180622852765,5.547852993011475,71300,0.0,0.0
1993-11-05 00:00:00-05:00,5.547853958203597,5.547853958203597,5.494509208605486,5.521181583404541,16700,0.0,0.0
1993-11-08 00:00:00-05:00,5.494509208605486,5.547853958203597,5.494509208605486,5.521181583404541,6400,0.0,0.0
1993-11-09 00:00:00-05:00,5.5478506179082965,5.601195335388184,5.5478506179082965,5.601195335388184,4800,0.0,0.0
1993-11-10 00:00:00-05:00,5.627867694128128,5.627867694128128,5.57452297664824,5.601195335388184,7300,0.0,0.0
1993-11-11 00:00:00-05:00,5.601197733328893,5.601197733328893,5.547852993011475,5.547852993011475,36000,0.0,0.0
1993-11-12 00:00:00-05:00,5.547853958203597,5.547853958203597,5.494509208605486,5.521181583404541,33000,0.0,0.0
1993-11-15 00:00:00-05:00,5.52117919921875,5.52117919921875,5.441162109375,5.441162109375,7400,0.0,0.0
1993-11-16 00:00:00-05:00,5.441160192630561,5.441160192630561,5.414487838745117,5.414487838745117,5900,0.0,0.0
1993-11-17 00:00:00-05:00,5.387817866838158,5.387817866838158,5.281128404128491,5.307800769805908,8900,0.0,0.0
1993-11-18 00:00:00-05:00,5.281126454472542,5.281126454472542,5.014402896165848,5.121092319488525,83300,0.0,0.0
1993-11-19 00:00:00-05:00,5.121090903801004,5.174435600715598,5.067746206886411,5.147763252258301,16600,0.0,0.0
1993-11-22 00:00:00-05:00,5.121092781187996,5.121092781187996,5.041075706481934,5.041075706481934,78500,0.0,0.0
1993-11-23 00:00:00-05:00,5.094419963657856,5.121092319488525,5.094419963657856,5.121092319488525,13900,0.0,0.0
1993-11-24 00:00:00-05:00,5.121092319488525,5.147764675319195,5.094419963657856,5.121092319488525,6400,0.0,0.0
1993-11-26 00:00:00-05:00,5.121090903801004,5.147763252258301,5.121090903801004,5.147763252258301,1000,0.0,0.0
1993-11-29 00:00:00-05:00,5.147764675319195,5.174437031149864,5.121092319488525,5.121092319488525,4700,0.0,0.0
1993-11-30 00:00:00-05:00,5.121092319488525,5.147764675319195,5.067747607827187,5.121092319488525,53800,0.0,0.0
1993-12-01 00:00:00-05:00,5.121091862314755,5.174436569213867,5.121091862314755,5.174436569213867,8100,0.0,0.0
1993-12-02 00:00:00-05:00,5.1744365789951425,5.227781285995092,5.1744365789951425,5.201108932495117,32200,0.0,0.0
1993-12-03 00:00:00-05:00,5.147763252258301,5.174435600715598,5.094418555343707,5.147763252258301,84600,0.0,0.0
1993-12-06 00:00:00-05:00,5.147764215764311,5.174436569213867,5.147764215764311,5.174436569213867,5500,0.0,0.0
1993-12-07 00:00:00-05:00,5.174440424065841,5.174440424065841,5.014406184146279,5.067750930786133,96000,0.0,0.0
1993-12-08 00:00:00-05:00,5.0677480647172874,5.094420422952642,5.01440334824658,5.041075706481934,21500,0.0,0.0
1993-12-09 00:00:00-05:00,5.04107762921241,5.04107762921241,4.934388155578285,4.961060523986816,101100,0.0,0.0
1993-12-10 00:00:00-05:00,4.961058626783656,5.014403343200684,4.934386268575141,5.014403343200684,4700,0.0,0.0
1993-12-13 00:00:00-05:00,5.014403338100821,5.041075696282208,4.961058621738046,4.987730979919434,8000,0.0,0.0
1993-12-14 00:00:00-05:00,4.9610595703125,4.98773193359375,4.82769775390625,4.88104248046875,49400,0.0,0.0
1993-12-15 00:00:00-05:00,4.881041547193885,5.014403338100821,4.881041547193885,4.987730979919434,72200,0.0,0.0
1993-12-16 00:00:00-05:00,4.987733810826351,5.121095677425987,4.987733810826351,5.067750930786133,19000,0.0,0.0
1993-12-17 00:00:00-05:00,5.121092319488525,5.121092319488525,5.121092319488525,5.121092319488525,27900,0.0,0.0
1993-12-20 00:00:00-05:00,5.121095677425987,5.121095677425987,5.041078557466205,5.067750930786133,23900,0.0,0.0
1993-12-21 00:00:00-05:00,5.0677480647172874,5.094420422952642,4.987730990011225,5.041075706481934,49400,0.0,0.0
1993-12-22 00:00:00-05:00,5.0410757014091985,5.0410757014091985,5.014403343200684,5.014403343200684,9900,0.0,0.0
1993-12-23 00:00:00-05:00,4.987730979919434,4.987730979919434,4.907713905375272,4.987730979919434,27500,0.0,0.0
1993-12-27 00:00:00-05:00,4.99315746410473,5.020294189453125,4.99315746410473,5.020294189453125,8100,0.4,0.0
1993-12-28 00:00:00-05:00,5.074569961787518,5.210253650605367,5.0474332240239494,5.183116912841797,49900,0.0,0.0
1993-12-29 00:00:00-05:00,5.210252497746394,5.291662693023682,5.210252497746394,5.291662693023682,13000,0.0,0.0
1993-12-30 00:00:00-05:00,5.3459320068359375,5.400205428225135,5.29165858544674,5.3459320068359375,12500,0.0,0.0
1993-12-31 00:00:00-05:00,5.318800831785296,5.481621265411377,5.318800831785296,5.481621265411377,11200,0.0,0.0
1994-01-03 00:00:00-05:00,5.4816195459076855,5.4816195459076855,5.318799163355972,5.373072624206543,15100,0.0,0.0
1994-01-04 00:00:00-05:00,5.427346085057114,5.427346085057114,5.345935893781258,5.373072624206543,18500,0.0,0.0
1994-01-05 00:00:00-05:00,5.373072624206543,5.373072624206543,5.345935893781258,5.373072624206543,11300,0.0,0.0
1994-01-06 00:00:00-05:00,5.373068717530536,5.373068717530536,5.318795296141339,5.3459320068359375,7900,0.0,0.0
1994-01-07 00:00:00-05:00,5.318797588348389,5.345934310737921,5.318797588348389,5.318797588348389,18900,0.0,0.0
1994-01-10 00:00:00-05:00,5.345936156541874,5.345936156541874,5.264525961264586,5.291662693023682,6100,0.0,0.0
1994-01-11 00:00:00-05:00,5.291659177276137,5.291659177276137,5.210249036087273,5.2373857498168945,25500,0.0,0.0
1994-01-12 00:00:00-05:00,5.2916619926691055,5.2916619926691055,5.210251808166504,5.210251808166504,9200,0.0,0.0
1994-01-13 00:00:00-05:00,5.264524143569323,5.318797588348389,5.210250698790258,5.318797588348389,65700,0.0,0.0
1994-01-14 00:00:00-05:00,5.318798389631448,5.318798389631448,5.264524936676025,5.264524936676025,63600,0.0,0.0
1994-01-17 00:00:00-05:00,5.264525264501572,5.264525264501572,5.210251808166504,5.210251808166504,8900,0.0,0.0
1994-01-18 00:00:00-05:00,5.237388536334038,5.237388536334038,5.155978351831436,5.210251808166504,10200,0.0,0.0
1994-01-19 00:00:00-05:00,5.210251808166504,5.210251808166504,5.18311507999897,5.210251808166504,16200,0.0,0.0
1994-01-20 00:00:00-05:00,5.237388536334038,5.237388536334038,5.18311507999897,5.210251808166504,40000,0.0,0.0
1994-01-21 00:00:00-05:00,5.210251808166504,5.210251808166504,5.155978351831436,5.210251808166504,12800,0.0,0.0
1994-01-24 00:00:00-05:00,5.264525264501572,5.264525264501572,5.18311507999897,5.210251808166504,21700,0.0,0.0
1994-01-25 00:00:00-05:00,5.2373903883689366,5.2373903883689366,5.128843437314658,5.183116912841797,54600,0.0,0.0
1994-01-26 00:00:00-05:00,5.237387421179791,5.318797588348389,5.210250698790258,5.318797588348389,12400,0.0,0.0
1994-01-27 00:00:00-05:00,5.318797588348389,5.345934310737921,5.264524143569323,5.318797588348389,11200,0.0,0.0
1994-01-28 00:00:00-05:00,5.345934310737921,5.345934310737921,5.291660865958856,5.318797588348389,27000,0.0,0.0
1994-01-31 00:00:00-05:00,5.373069318465,5.400206032194622,5.2373857498168945,5.2373857498168945,82200,0.0,0.0
1994-02-01 00:00:00-05:00,5.29165858544674,5.3459320068359375,5.264521874752142,5.3459320068359375,28300,0.0,0.0
1994-02-02 00:00:00-05:00,5.3459351161091595,5.3459351161091595,5.264524936676025,5.264524936676025,61200,0.0,0.0
1994-02-03 00:00:00-05:00,5.318799424782777,5.318799424782777,5.291662693023682,5.291662693023682,4500,0.0,0.0
1994-02-04 00:00:00-05:00,5.318798389631448,5.318798389631448,5.237388210198314,5.264524936676025,24800,0.0,0.0
1994-02-07 00:00:00-05:00,5.210252497746394,5.291662693023682,5.210252497746394,5.291662693023682,11000,0.0,0.0
1994-02-08 00:00:00-05:00,5.318799304962158,5.454482960700989,5.318799304962158,5.427346229553223,59200,0.0,0.0
1994-02-09 00:00:00-05:00,5.427345501378253,5.5358924114058174,5.37307204636447,5.508755683898926,36300,0.0,0.0
1994-02-10 00:00:00-05:00,5.535892963409424,5.563029693622215,5.508756233196633,5.535892963409424,16600,0.0,0.0
1994-02-11 00:00:00-05:00,5.5087580043490565,5.5087580043490565,5.427347787536017,5.481621265411377,10300,0.0,0.0
1994-02-14 00:00:00-05:00,5.481618326101731,5.481618326101731,5.454481601715088,5.454481601715088,13000,0.0,0.0
1994-02-15 00:00:00-05:00,5.454482228885143,5.508755683898926,5.454482228885143,5.508755683898926,29700,0.0,0.0
1994-02-16 00:00:00-05:00,5.481619104524938,5.61730274572605,5.454482376284716,5.5630292892456055,47500,0.0,0.0
1994-02-17 00:00:00-05:00,5.590167250929837,5.698714187841095,5.590167250929837,5.671577453613281,27300,0.0,0.0
1994-02-18 00:00:00-05:00,5.617303582600185,5.698713779449463,5.617303582600185,5.698713779449463,10000,0.0,0.0
1994-02-22 00:00:00-05:00,5.752988467706698,5.834398681872359,5.752988467706698,5.807261943817139,63800,0.0,0.0
1994-02-23 00:00:00-05:00,5.807263016700745,5.861536502838135,5.7529895305633545,5.861536502838135,40000,0.0,0.0
1994-02-24 00:00:00-05:00,5.861533568626226,5.861533568626226,5.752986650688704,5.834396839141846,39200,0.0,0.0
1994-02-25 00:00:00-05:00,5.780125010070078,5.780125010070078,5.725851535797119,5.725851535797119,26800,0.0,0.0
1994-02-28 00:00:00-05:00,5.72584827890936,5.780121722311344,5.72584827890936,5.752985000610352,40800,0.0,0.0
1994-03-01 00:00:00-05:00,5.752984606604062,5.780121326446533,5.698711166919118,5.780121326446533,34500,0.0,0.0
1994-03-02 00:00:00-05:00,5.780123976298741,5.780123976298741,5.617303582600185,5.698713779449463,10400,0.0,0.0
1994-03-03 00:00:00-05:00,5.725847886761589,5.780121326446533,5.698711166919118,5.780121326446533,10100,0.0,0.0
1994-03-04 00:00:00-05:00,5.752985000610352,5.752985000610352,5.752985000610352,5.752985000610352,600,0.0,0.0
1994-03-07 00:00:00-05:00,5.752985000610352,5.780121722311344,5.72584827890936,5.752985000610352,39800,0.0,0.0
1994-03-08 00:00:00-05:00,5.72584827890936,5.752985000610352,5.671574835507375,5.752985000610352,6400,0.0,0.0
1994-03-09 00:00:00-05:00,5.6987154368057995,5.6987154368057995,5.590168476104736,5.590168476104736,5900,0.0,0.0
1994-03-10 00:00:00-05:00,5.644440719385466,5.671577453613281,5.644440719385466,5.671577453613281,3000,0.0,0.0
1994-03-11 00:00:00-05:00,5.671576905709046,5.725850368921574,5.644440174102783,5.644440174102783,1900,0.0,0.0
1994-03-14 00:00:00-05:00,5.6444419564552675,5.6444419564552675,5.535894995754205,5.590168476104736,19800,0.0,0.0
1994-03-15 00:00:00-05:00,5.61730344249652,5.644440174102783,5.563029979283993,5.644440174102783,6000,0.0,0.0
1994-03-16 00:00:00-05:00,5.698713779449463,5.725850511732556,5.644440314883278,5.698713779449463,3900,0.0,0.0
1994-03-17 00:00:00-05:00,5.6715770471663705,5.698713779449463,5.6715770471663705,5.698713779449463,12900,0.0,0.0
1994-03-18 00:00:00-05:00,5.698713779449463,5.698713779449463,5.698713779449463,5.698713779449463,600,0.0,0.0
1994-03-21 00:00:00-05:00,5.72584827890936,5.780121722311344,5.72584827890936,5.752985000610352,7300,0.0,0.0
1994-03-22 00:00:00-05:00,5.72584827890936,5.752985000610352,5.671574835507375,5.752985000610352,23300,0.0,0.0
1994-03-23 00:00:00-05:00,5.725851535797119,5.725851535797119,5.725851535797119,5.725851535797119,5900,0.0,0.0
1994-03-24 00:00:00-05:00,5.725847886761589,5.780121326446533,5.725847886761589,5.780121326446533,25800,0.0,0.0
1994-03-25 00:00:00-05:00,5.79447078704834,5.79447078704834,5.79447078704834,5.79447078704834,200,0.44,0.0
1994-03-28 00:00:00-05:00,5.849656581878662,5.849656581878662,5.794471142426977,5.849656581878662,1200,0.0,0.0
1994-03-29 00:00:00-05:00,5.794472350524022,5.8220650760027075,5.73928689956665,5.73928689956665,10200,0.0,0.0
1994-03-30 00:00:00-05:00,5.739289922621644,5.739289922621644,5.656511702583832,5.6841044425964355,10600,0.0,0.0
1994-03-31 00:00:00-05:00,5.711694999281409,5.711694999281409,5.601324081420898,5.601324081420898,12200,0.0,0.0
1994-04-04 00:00:00-04:00,5.546137943938749,5.546137943938749,5.4357670395817586,5.490952491760254,62200,0.0,0.0
1994-04-05 00:00:00-04:00,5.490951600700918,5.51854432231248,5.4633588790893555,5.4633588790893555,3100,0.0,0.0
1994-04-06 00:00:00-04:00,5.463358462764527,5.490951182273439,5.435765743255615,5.435765743255615,40400,0.0,0.0
1994-04-07 00:00:00-04:00,5.435765743255615,5.490951182273439,5.435765743255615,5.435765743255615,12400,0.0,0.0
1994-04-08 00:00:00-04:00,5.4633588790893555,5.490951600700918,5.435766157477794,5.4633588790893555,17800,0.0,0.0
1994-04-11 00:00:00-04:00,5.490951431847607,5.490951431847607,5.242616944980128,5.325395107269287,15200,0.0,0.0
1994-04-12 00:00:00-04:00,5.38057989003707,5.408172607421875,5.38057989003707,5.408172607421875,40800,0.0,0.0
1994-04-13 00:00:00-04:00,5.408173269558447,5.408173269558447,5.297802386506234,5.325395107269287,81500,0.0,0.0
1994-04-14 00:00:00-04:00,5.352988372246424,5.380581095814705,5.297802925109863,5.297802925109863,42400,0.0,0.0
1994-04-15 00:00:00-04:00,5.297805156904397,5.352990627288818,5.297805156904397,5.352990627288818,1132400,0.0,0.0
1994-04-18 00:00:00-04:00,5.380580548795394,5.380580548795394,5.297802386506234,5.325395107269287,103100,0.0,0.0
1994-04-19 00:00:00-04:00,5.352990627288818,5.380583362481029,5.352990627288818,5.352990627288818,66100,0.0,0.0
1994-04-20 00:00:00-04:00,5.380583362481029,5.408176097673239,5.325397892096608,5.352990627288818,50700,0.0,0.0
1994-04-21 00:00:00-04:00,5.380583362481029,5.408176097673239,5.352990627288818,5.352990627288818,22500,0.0,0.0
1994-04-22 00:00:00-04:00,5.380580425262451,5.408173145392002,5.325394985003349,5.380580425262451,73400,0.0,0.0
1994-04-25 00:00:00-04:00,5.408172607421875,5.408172607421875,5.38057989003707,5.408172607421875,76300,0.0,0.0
1994-04-26 00:00:00-04:00,5.3805803042377915,5.435765743255615,5.3805803042377915,5.435765743255615,77400,0.0,0.0
1994-04-28 00:00:00-04:00,5.43576883286545,5.43576883286545,5.352990627288818,5.352990627288818,65100,0.0,0.0
1994-04-29 00:00:00-04:00,5.380580425262451,5.408173145392002,5.3529877051329,5.380580425262451,13100,0.0,0.0
1994-05-02 00:00:00-04:00,5.408173145392002,5.408173145392002,5.380580425262451,5.380580425262451,20600,0.0,0.0
1994-05-03 00:00:00-04:00,5.38057989003707,5.43576532480668,5.38057989003707,5.408172607421875,55200,0.0,0.0
1994-05-04 00:00:00-04:00,5.43576532480668,5.43576532480668,5.408172607421875,5.408172607421875,12900,0.0,0.0
1994-05-05 00:00:00-04:00,5.435766157477794,5.490951600700918,5.408173435866231,5.4633588790893555,11700,0.0,0.0
1994-05-06 00:00:00-04:00,5.4633588790893555,5.490951600700918,5.435766157477794,5.4633588790893555,30900,0.0,0.0
1994-05-09 00:00:00-04:00,5.43576532480668,5.463358042191486,5.408172607421875,5.408172607421875,38800,0.0,0.0
1994-05-10 00:00:00-04:00,5.408173023746703,5.463358462764527,5.408173023746703,5.435765743255615,73700,0.0,0.0
1994-05-11 00:00:00-04:00,5.435765865521553,5.435765865521553,5.3529877051329,5.380580425262451,74100,0.0,0.0
1994-05-12 00:00:00-04:00,5.408172607421875,5.408172607421875,5.352987172652264,5.408172607421875,153600,0.0,0.0
1994-05-13 00:00:00-04:00,5.408173145392002,5.408173145392002,5.3529877051329,5.380580425262451,211400,0.0,0.0
1994-05-16 00:00:00-04:00,5.408172607421875,5.43576532480668,5.352987172652264,5.408172607421875,94200,0.0,0.0
1994-05-17 00:00:00-04:00,5.408173023746703,5.463358462764527,5.408173023746703,5.435765743255615,29400,0.0,0.0
1994-05-18 00:00:00-04:00,5.4633588790893555,5.4633588790893555,5.408173435866231,5.4633588790893555,123400,0.0,0.0
1994-05-19 00:00:00-04:00,5.463359765671006,5.490952491760254,5.4357670395817586,5.490952491760254,15700,0.0,0.0
1994-05-20 00:00:00-04:00,5.463360643386841,5.518546104431152,5.463360643386841,5.518546104431152,78200,0.0,0.0
1994-05-23 00:00:00-04:00,5.5185453564512965,5.684101717144835,5.5185453564512965,5.628916263580322,96000,0.0,0.0
1994-05-24 00:00:00-04:00,5.628919771402189,5.628919771402189,5.573734283447266,5.573734283447266,27500,0.0,0.0
1994-05-25 00:00:00-04:00,5.601324081420898,5.601324081420898,5.573731351955771,5.601324081420898,8800,0.0,0.0
1994-05-26 00:00:00-04:00,5.601323536798066,5.628916263580322,5.573730810015809,5.628916263580322,37100,0.0,0.0
1994-05-27 00:00:00-04:00,5.628916263580322,5.628916263580322,5.601323536798066,5.628916263580322,85800,0.0,0.0
1994-05-31 00:00:00-04:00,5.628916398189856,5.794472762842498,5.628916398189856,5.766880035400391,65700,0.0,0.0
1994-06-01 00:00:00-04:00,5.766879899806886,5.822065353393555,5.766879899806886,5.822065353393555,40000,0.0,0.0
1994-06-02 00:00:00-04:00,5.822063862152819,5.904842021330348,5.766878422701134,5.849656581878662,83800,0.0,0.0
1994-06-03 00:00:00-04:00,5.79447262660022,5.849658080186889,5.79447262660022,5.822065353393555,11800,0.0,0.0
1994-06-06 00:00:00-04:00,5.822063505081903,5.849656223115467,5.79447078704834,5.79447078704834,44900,0.0,0.0
1994-06-07 00:00:00-04:00,5.766878069014776,5.79447078704834,5.766878069014776,5.79447078704834,19400,0.0,0.0
1994-06-08 00:00:00-04:00,5.73928689956665,5.766879625045336,5.73928689956665,5.73928689956665,36000,0.0,0.0
1994-06-09 00:00:00-04:00,5.739289922621644,5.794475402646852,5.6841044425964355,5.6841044425964355,10500,0.0,0.0
1994-06-10 00:00:00-04:00,5.656511702583832,5.6841044425964355,5.628918962571228,5.6841044425964355,11200,0.0,0.0
1994-06-13 00:00:00-04:00,5.684103887438198,5.711696624755859,5.684103887438198,5.711696624755859,10500,0.0,0.0
1994-06-14 00:00:00-04:00,5.739287173013551,5.822065353393555,5.739287173013551,5.822065353393555,49700,0.0,0.0
1994-06-15 00:00:00-04:00,5.822063862152819,5.849656581878662,5.794471142426977,5.849656581878662,113400,0.0,0.0
1994-06-16 00:00:00-04:00,5.849656581878662,5.849656581878662,5.822063862152819,5.849656581878662,14800,0.0,0.0
1994-06-17 00:00:00-04:00,5.877249301604505,5.904842021330348,5.849656581878662,5.849656581878662,34700,0.0,0.0
