Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-03 00:00:00-04:00,6.5010142152777295,6.617103625569385,6.462317400468843,6.578406810760498,590047,0.0,0.0
1997-06-04 00:00:00-04:00,6.578408275866185,6.578408275866185,6.501015663146973,6.501015663146973,350981,0.0,0.0
1997-06-05 00:00:00-04:00,6.501016041112969,6.617105484008789,6.501016041112969,6.617105484008789,338370,0.0,0.0
1997-06-06 00:00:00-04:00,6.597758674885472,6.713848141450146,6.597758674885472,6.675151824951172,482686,0.0,0.0
1997-06-09 00:00:00-04:00,6.655802574014896,6.771892547607422,6.655802574014896,6.771892547607422,149394,0.0,0.0
1997-06-10 00:00:00-04:00,6.771892547607422,6.84928569097987,6.733195717387344,6.771892547607422,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.771889850669927,6.771889850669927,6.578406810760498,6.578406810760498,287930,0.0,0.0
1997-06-12 00:00:00-04:00,6.539711969506579,6.578408275866185,6.4623188397197495,6.501015663146973,380579,0.0,0.0
1997-06-13 00:00:00-04:00,6.578410177101387,6.617107011712434,6.501017542014825,6.5397138595581055,508782,0.0,0.0
1997-06-16 00:00:00-04:00,6.57841415926421,6.57841415926421,6.462324619293214,6.462324619293213,285128,0.0,0.0
1997-06-17 00:00:00-04:00,6.404280107841755,6.462324619293214,6.384931937357935,6.462324619293213,708091,0.0,0.0
1997-06-18 00:00:00-04:00,6.481668949127196,6.559061579030312,6.442972117107907,6.481668949127197,418760,0.0,0.0
1997-06-19 00:00:00-04:00,6.501016804337708,6.8105888607597915,6.501016804337708,6.771892547607422,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.8879820041322395,6.8879820041322395,6.733195717387344,6.771892547607422,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.8105906694215665,6.965376997272458,6.7718943459927665,6.849287509918213,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.84928576888574,6.926678396070767,6.713847637176515,6.713847637176514,487415,0.0,0.0
1997-06-25 00:00:00-04:00,6.713847714873827,6.733195871893995,6.568735761620994,6.6558027267456055,232936,0.0,0.0
1997-06-26 00:00:00-04:00,6.694502456498369,6.713850621896075,6.578412429976242,6.636457443237305,141513,0.0,0.0
1997-06-27 00:00:00-04:00,6.617107011712434,6.636455170484075,6.5397138595581055,6.5397138595581055,97728,0.0,0.0
1997-06-30 00:00:00-04:00,6.520365700786465,6.733196481410043,6.520365700786465,6.5397138595581055,275670,0.0,0.0
1997-07-01 00:00:00-04:00,6.578409430642448,6.829937017335976,6.578409430642448,6.771892547607422,174965,0.0,0.0
1997-07-02 00:00:00-04:00,6.539713267556883,6.6558027267456055,6.539713267556883,6.6558027267456055,275320,0.0,0.0
1997-07-03 00:00:00-04:00,6.655802283509791,6.655802283509791,6.578409143515313,6.597757816314697,212970,0.0,0.0
1997-07-07 00:00:00-04:00,6.617105484008789,6.655801792618179,6.5784086583317505,6.617105484008789,419110,0.0,0.0
1997-07-08 00:00:00-04:00,6.617105099293408,6.617105099293408,6.501015663146973,6.501015663146973,222078,0.0,0.0
1997-07-09 00:00:00-04:00,6.655803459471055,6.655803459471055,6.423624515533447,6.423624515533447,340647,0.0,0.0
1997-07-10 00:00:00-04:00,6.481668364856824,6.597757816314697,6.404275224862346,6.597757816314697,513335,0.0,0.0
1997-07-11 00:00:00-04:00,6.597755476698693,6.617103625569385,6.539710513019114,6.578406810760498,306320,0.0,0.0
1997-07-14 00:00:00-04:00,6.5784099102701274,6.59775858532472,6.530039773836884,6.5493879318237305,206315,0.0,0.0
1997-07-15 00:00:00-04:00,6.530036697117519,6.617103625569385,6.530036697117519,6.578406810760498,188451,0.0,0.0
1997-07-16 00:00:00-04:00,6.501020614743659,6.655806475144596,6.501020614743659,6.530043125152588,189852,0.0,0.0
1997-07-17 00:00:00-04:00,6.530040830960864,6.539714652986474,6.365580168779378,6.471995830535889,322783,0.0,0.0
1997-07-18 00:00:00-04:00,6.501017010525101,6.520365167714935,6.230141258664244,6.355905055999756,228207,0.0,0.0
1997-07-21 00:00:00-04:00,6.346232189285115,6.346232189285115,6.114053215076072,6.152749538421631,623498,0.0,0.0
1997-07-22 00:00:00-04:00,6.152750843717467,6.230144023895264,6.133402677940007,6.230144023895264,777972,0.0,0.0
1997-07-23 00:00:00-04:00,6.268837518071384,6.694499557853661,6.268837518071384,6.6558027267456055,958541,0.0,0.0
1997-07-24 00:00:00-04:00,6.655802857050127,6.655802857050127,6.365578944862579,6.520365238189697,373574,0.0,0.0
1997-07-25 00:00:00-04:00,6.5010170807907395,6.559061552987611,6.442972091526138,6.520365238189697,178818,0.0,0.0
1997-07-28 00:00:00-04:00,6.481668559648228,6.50101671596139,6.40427541732788,6.404275417327881,103683,0.0,0.0
1997-07-29 00:00:00-04:00,6.404278550028318,6.404278550028318,6.210795341049849,6.230144023895264,246422,0.0,0.0
1997-07-30 00:00:00-04:00,6.230140522592856,6.384926795959472,6.230140522592856,6.384926795959473,658176,0.0,0.0
1997-07-31 00:00:00-04:00,6.384930384250858,6.404278550028318,6.1914476923403425,6.230144023895264,194055,0.0,0.0
1997-08-01 00:00:00-04:00,6.249490411495878,6.249490411495878,6.075355934909567,6.114052772521973,209467,0.0,0.0
1997-08-04 00:00:00-04:00,6.114052379406491,6.133400538434762,5.959266073044781,6.056007385253906,424715,0.0,0.0
1997-08-05 00:00:00-04:00,6.056007385253906,6.094703703310447,5.881872919863926,6.056007385253906,737690,0.0,0.0
1997-08-06 00:00:00-04:00,6.056008229915121,6.191446396138787,6.056008229915121,6.133401393890381,406325,0.0,0.0
1997-08-07 00:00:00-04:00,6.152748294202622,6.152748294202622,5.9399175247053515,5.99796199798584,704238,0.0,0.0
1997-08-08 00:00:00-04:00,5.997962362567503,6.13340050925663,5.978614203631277,6.094703674316406,319981,0.0,0.0
1997-08-11 00:00:00-04:00,6.075355934909567,6.133400932794273,6.0560077746372665,6.114052772521973,852757,0.0,0.0
1997-08-12 00:00:00-04:00,6.114053418750871,6.133401581068187,6.0173115730285645,6.0173115730285645,801090,0.0,0.0
1997-08-13 00:00:00-04:00,6.036661251264558,6.056009416783302,5.959268072121637,5.978616237640381,379178,0.0,0.0
1997-08-14 00:00:00-04:00,5.959265682465515,5.99796199798584,5.959265682465515,5.99796199798584,190552,0.0,0.0
1997-08-15 00:00:00-04:00,5.997962504548955,6.056007499799423,5.959266185760498,5.959266185760498,123299,0.0,0.0
1997-08-18 00:00:00-04:00,5.978612981814374,5.978612981814374,5.785130397857561,5.901219844818115,387410,0.0,0.0
1997-08-19 00:00:00-04:00,5.93991802636627,6.114052495049893,5.90122119051003,5.959266185760498,629803,0.0,0.0
1997-08-20 00:00:00-04:00,6.075355833649628,6.19144582748413,6.017310836732377,6.191445827484131,231535,0.0,0.0
1997-08-21 00:00:00-04:00,6.191445930678979,6.210793573883471,6.075355934909567,6.114052772521973,212095,0.0,0.0
1997-08-22 00:00:00-04:00,6.133401393890381,6.133401393890381,6.094704553368828,6.133401393890381,174615,0.0,0.0
1997-08-25 00:00:00-04:00,6.17209670125777,6.230141693950473,6.152748542716123,6.2107930183410645,363591,0.0,0.0
1997-08-26 00:00:00-04:00,6.19144582748413,6.2301421473837655,6.172097150466514,6.191445827484131,120146,0.0,0.0
1997-08-27 00:00:00-04:00,6.191445376867178,6.220467356145769,6.181771039062474,6.2107930183410645,246247,0.0,0.0
1997-08-28 00:00:00-04:00,6.191445376867178,6.230141693950473,6.17209670125777,6.2107930183410645,269365,0.0,0.0
1997-08-29 00:00:00-04:00,6.2107930183410645,6.230141693950473,6.2107930183410645,6.2107930183410645,311924,0.0,0.0
1997-09-02 00:00:00-04:00,6.249489132687185,6.40427541732788,6.249489132687185,6.404275417327881,418234,0.0,0.0
1997-09-03 00:00:00-04:00,6.423628278325575,6.5203696478127515,6.423628278325575,6.462324619293213,508957,0.0,0.0
1997-09-04 00:00:00-04:00,6.442971729954204,6.481668559648228,6.3849272610147185,6.404275417327881,177767,0.0,0.0
1997-09-05 00:00:00-04:00,6.4429706865399465,6.520363816326776,6.4429706865399465,6.501015663146973,218224,0.0,0.0
1997-09-08 00:00:00-04:00,6.48166750996717,6.501015663146973,6.4623188397197495,6.501015663146973,177592,0.0,0.0
1997-09-09 00:00:00-04:00,6.501017542014825,6.578410177101387,6.501017542014825,6.5397138595581055,118745,0.0,0.0
1997-09-10 00:00:00-04:00,6.481669577575448,6.646129707666855,6.481669577575448,6.568736553192139,439251,0.0,0.0
1997-09-11 00:00:00-04:00,6.559061552987611,6.578409710386569,6.491342743557396,6.520365238189697,204564,0.0,0.0
1997-09-12 00:00:00-04:00,6.539713267556883,6.6558027267456055,6.520365110536717,6.6558027267456055,289857,0.0,0.0
1997-09-15 00:00:00-04:00,6.636454991384446,6.733196299699633,6.626781170793579,6.675151824951172,276546,0.0,0.0
1997-09-16 00:00:00-04:00,6.694502601559337,6.713850767376293,6.675154435742382,6.704176425933838,295461,0.0,0.0
1997-09-17 00:00:00-04:00,6.704177579074311,6.868637792408059,6.704177579074311,6.858963966369629,465172,0.0,0.0
1997-09-18 00:00:00-04:00,6.858961394099787,6.8686352165103095,6.578411236973354,6.626782417297363,427342,0.0,0.0
1997-09-19 00:00:00-04:00,6.646128523269642,6.810588624052846,6.6267803673659165,6.800914287567139,264286,0.0,0.0
1997-09-22 00:00:00-04:00,6.80091496276752,6.849286132930698,6.733196151847455,6.82993745803833,300190,0.0,0.0
1997-09-23 00:00:00-04:00,6.829936719230444,6.829936719230444,6.578409143515313,6.597757816314697,178117,0.0,0.0
1997-09-24 00:00:00-04:00,6.46232025932628,6.481668933824109,6.2107926615318085,6.297860145568848,936824,0.0,0.0
1997-09-25 00:00:00-04:00,6.307534520738569,6.307534520738569,6.026984426578422,6.036658763885498,2000449,0.0,0.0
1997-09-26 00:00:00-04:00,6.075356006622314,6.133401005192176,6.075356006622314,6.0753560066223145,653447,0.0,0.0
1997-09-29 00:00:00-04:00,6.094704843209191,6.288187503814696,6.0173116755534135,6.288187503814697,710368,0.0,0.0
1997-09-30 00:00:00-04:00,6.249488677496767,6.384926795959472,6.191444212785034,6.384926795959473,278648,0.0,0.0
1997-10-01 00:00:00-04:00,6.462320635379292,6.462320635379292,6.3655793255315345,6.394601821899414,155349,0.0,0.0
1997-10-02 00:00:00-04:00,6.404276652807786,6.4139504742967395,6.307535335511442,6.375254154205322,282851,0.0,0.0
1997-10-03 00:00:00-04:00,6.394601821899414,6.539713786671051,6.375253663343415,6.394601821899414,420511,0.0,0.0
1997-10-06 00:00:00-04:00,6.413949236950611,6.481668559648228,6.3655785876338555,6.404275417327881,115242,0.0,0.0
1997-10-07 00:00:00-04:00,6.384927619329266,6.539713395588654,6.355905124696966,6.520365238189697,508081,0.0,0.0
1997-10-08 00:00:00-04:00,6.5397103650846455,6.578406661950683,6.404272808986025,6.433294773101807,261484,0.0,0.0
1997-10-09 00:00:00-04:00,6.433297393263772,6.50101671596139,6.375252924324287,6.404275417327881,779198,0.0,0.0
1997-10-10 00:00:00-04:00,6.481669383243185,6.559062018329747,6.442972548632137,6.5397138595581055,772017,0.0,0.0
1997-10-13 00:00:00-04:00,6.520366751306673,6.626782417297363,6.520366751306673,6.626782417297363,336269,0.0,0.0
1997-10-14 00:00:00-04:00,6.675150180612383,6.704172152303541,6.655801510061444,6.665475845336914,338195,0.0,0.0
1997-10-15 00:00:00-04:00,6.636454569725439,6.6558027267456055,6.5880839186411615,6.6558027267456055,91773,0.0,0.0
1997-10-16 00:00:00-04:00,6.655803059285261,6.655803059285261,6.520365436309587,6.5493879318237305,134683,0.0,0.0
1997-10-17 00:00:00-04:00,6.549392162072521,6.549392162072521,6.384931937357935,6.462324619293213,339071,0.0,0.0
1997-10-20 00:00:00-04:00,6.5010170807907395,6.568735890220955,6.481668923391783,6.520365238189697,174089,0.0,0.0
1997-10-21 00:00:00-04:00,6.520364676320219,6.607431635646703,6.520364676320219,6.597757816314697,165858,0.0,0.0
1997-10-22 00:00:00-04:00,5.030550426953978,5.059572930710739,4.643585089044887,4.720978260040283,12258399,0.0,0.0
1997-10-23 00:00:00-04:00,4.633907662357891,4.779019567422082,4.488795757293701,4.488795757293701,4467121,0.0,0.0
1997-10-24 00:00:00-04:00,4.566193880895033,4.7016316005559515,4.527497537297089,4.662935256958008,3297711,0.0,0.0
1997-10-27 00:00:00-05:00,4.643584922753907,4.779022579344787,4.334012508392334,4.334012508392334,2550214,0.0,0.0
1997-10-28 00:00:00-05:00,4.179224788297426,4.566190242767334,4.121180060613788,4.566190242767334,2379102,0.0,0.0
1997-10-29 00:00:00-05:00,4.585539107862758,4.624235426609943,4.353360161244083,4.372708320617676,4457138,0.0,0.0
1997-10-30 00:00:00-05:00,4.256617628216833,4.334010765314281,4.179224491119385,4.179224491119385,1885732,0.0,0.0
1997-10-31 00:00:00-05:00,4.237269473209388,4.256617628216833,4.179224491119385,4.179224491119385,1077286,0.0,0.0
1997-11-03 00:00:00-05:00,4.256619652057955,4.304990321108592,4.2082492415412736,4.275968074798584,982535,0.0,0.0
1997-11-04 00:00:00-05:00,4.295316029121628,4.295316029121628,4.198574695747461,4.266293525695801,463771,0.0,0.0
1997-11-05 00:00:00-05:00,4.217921747487514,4.256618322346515,4.179225172628513,4.198573589324951,746447,0.0,0.0
1997-11-06 00:00:00-05:00,4.179225254511219,4.2082480093914505,4.140528678894043,4.140528678894043,1067128,0.0,0.0
1997-11-07 00:00:00-05:00,4.101832361810748,4.140528678894043,4.043787627651925,4.140528678894043,1573808,0.0,0.0
1997-11-10 00:00:00-05:00,4.1405296792810535,4.179226264247651,4.092159271240234,4.092159271240234,430669,0.0,0.0
1997-11-11 00:00:00-05:00,4.121182749194218,4.121182749194218,4.063138242177311,4.082486152648926,266738,0.0,0.0
1997-11-12 00:00:00-05:00,4.0437868981298255,4.063135311714789,3.9083490371704097,3.90834903717041,433822,0.0,0.0
1997-11-13 00:00:00-05:00,3.918023378515853,3.966393766208939,3.8890006288323336,3.898674964904785,963270,0.0,0.0
1997-11-14 00:00:00-05:00,3.9373731610140634,3.97606974823757,3.87932866797974,3.918025255203247,497748,0.0,0.0
1997-11-17 00:00:00-05:00,4.043788036383549,4.063136455414745,3.985743296357771,3.9954171180725098,597578,0.0,0.0
1997-11-18 00:00:00-05:00,3.995415998824791,4.005090334897242,3.8793268098275506,3.898674964904785,443630,0.0,0.0
1997-11-19 00:00:00-05:00,3.918023373229809,3.918023373229809,3.8599783910087497,3.90834903717041,669560,0.0,0.0
1997-11-20 00:00:00-05:00,3.898675888321755,3.947046546005459,3.8890015499578983,3.9373722076416016,617719,0.0,0.0
1997-11-21 00:00:00-05:00,3.908348141991463,3.9180224758350257,3.830955022445609,3.8503031730651855,870621,0.0,0.0
1997-11-24 00:00:00-05:00,3.8116095698962127,3.8503061596854593,3.7535650730133057,3.7535650730133057,278998,0.0,0.0
1997-11-25 00:00:00-05:00,3.75356550322257,3.8406327755939653,3.75356550322257,3.792261838912964,686023,0.0,0.0
1997-11-26 00:00:00-05:00,3.8309575971630387,3.8696541829432425,3.656823348953045,3.7051937580108643,456415,0.0,0.0
1997-11-28 00:00:00-05:00,3.6955203175964235,3.772912980106966,3.6955203175964235,3.7535650730133057,170236,0.0,0.0
1997-12-01 00:00:00-05:00,3.7535629373338844,3.8116074011910053,3.676169801790067,3.7342147827148438,982360,0.0,0.0
1997-12-02 00:00:00-05:00,3.714866525510913,3.714866525510913,3.5987768173217773,3.5987768173217773,812474,0.0,0.0
1997-12-03 00:00:00-05:00,3.6181269700265513,3.6181269700265513,3.560081958770752,3.560081958770752,1154173,0.0,0.0
1997-12-04 00:00:00-05:00,3.627800172329717,3.753564255659615,3.598777930207973,3.666496753692627,848028,0.0,0.0
1997-12-05 00:00:00-05:00,3.656823348953045,3.7148680983563764,3.618126763172841,3.7051937580108643,847327,0.0,0.0
1997-12-08 00:00:00-05:00,3.74388963666401,3.74388963666401,3.6664964797212334,3.685844898223877,650995,0.0,0.0
1997-12-09 00:00:00-05:00,3.676171011353738,3.7535641723620823,3.637474430849566,3.71486759185791,721577,0.0,0.0
1997-12-10 00:00:00-05:00,3.7342160113769527,3.7342160113769527,3.6858450918463026,3.71486759185791,670961,0.0,0.0
1997-12-11 00:00:00-05:00,3.7148667635333417,3.8309562206268306,3.6374736197817783,3.830956220626831,1886258,0.0,0.0
1997-12-12 00:00:00-05:00,3.8212821746282057,3.8309562530455525,3.7729112654737578,3.811607837677002,585843,0.0,0.0
1997-12-15 00:00:00-05:00,3.8599781847759207,3.8890004158020024,3.811607282664811,3.889000415802002,762209,0.0,0.0
1997-12-16 00:00:00-05:00,3.8696527925026123,3.8890009491735755,3.7922596487510494,3.830956220626831,751526,0.0,0.0
1997-12-17 00:00:00-05:00,3.830955695216019,3.8890004158020024,3.811607282664811,3.889000415802002,428217,0.0,0.0
1997-12-18 00:00:00-05:00,3.889000817948065,4.024438944210176,3.8696526619299614,3.9470458030700684,808797,0.0,0.0
1997-12-19 00:00:00-05:00,3.869652285679167,3.879326621281418,3.792259152064084,3.840630054473877,359212,0.0,0.0
1997-12-22 00:00:00-05:00,3.8212829443494654,4.00509150543905,3.763238203619573,3.77291202545166,1031049,0.0,0.0
1997-12-23 00:00:00-05:00,3.763238946998456,3.801935534640361,3.714868277079564,3.7438905239105225,1184472,0.0,0.0
1997-12-24 00:00:00-05:00,3.753565605729391,3.801936285197352,3.7148690104482203,3.7245430946350098,110864,0.0,0.0
1997-12-26 00:00:00-05:00,3.7245430946350098,3.772913515568959,3.6955208420746404,3.7245430946350098,94400,0.0,0.0
1997-12-29 00:00:00-05:00,3.7438898333356043,3.792260494332341,3.637474430849566,3.71486759185791,708792,0.0,0.0
1997-12-30 00:00:00-05:00,3.7922592465719647,3.8503039689629137,3.7051920337186277,3.7342147827148438,512109,0.0,0.0
1997-12-31 00:00:00-05:00,3.7729129485433215,3.792261372543066,3.67617186268049,3.7825872898101807,856960,0.0,0.0
1998-01-02 00:00:00-05:00,3.8116095698962127,3.859980501033252,3.714868483224059,3.7535650730133057,799164,0.0,0.0
1998-01-05 00:00:00-05:00,3.763238203619573,3.7922604447175643,3.7342159625215814,3.77291202545166,264987,0.0,0.0
1998-01-06 00:00:00-05:00,3.7342174373558117,3.763239689916181,3.7245430946350098,3.7245430946350098,427692,0.0,0.0
1998-01-07 00:00:00-05:00,3.71486759185791,3.7342160113769527,3.66649667232726,3.71486759185791,539781,0.0,0.0
1998-01-08 00:00:00-05:00,3.7148664407978855,3.734214854321777,3.666495536255073,3.6761698722839355,410703,0.0,0.0
1998-01-09 00:00:00-05:00,3.7051930009287077,3.7051930009287077,3.473014050756512,3.5310587882995605,433647,0.0,0.0
1998-01-12 00:00:00-05:00,3.4826867715784755,3.5407317493140407,3.4246423109105377,3.453664541244507,395992,0.0,0.0
1998-01-13 00:00:00-05:00,3.482687473297119,3.511710226546443,3.4730136531037874,3.482687473297119,382856,0.0,0.0
1998-01-14 00:00:00-05:00,3.482687864612327,3.550407198913258,3.482687864612327,3.5407328605651855,311924,0.0,0.0
1998-01-15 00:00:00-05:00,3.521384553585973,3.695519288408726,3.5020363933467245,3.647148370742798,627527,0.0,0.0
1998-01-16 00:00:00-05:00,3.656821941018103,3.9373714982071286,3.656821941018103,3.9276974201202393,1723553,0.0,0.0
1998-01-20 00:00:00-05:00,3.90834882835321,3.90834882835321,3.801933464189937,3.889000415802002,1097778,0.0,0.0
1998-01-21 00:00:00-05:00,3.850303849233407,3.918023163895724,3.850303849233407,3.889000415802002,536804,0.0,0.0
1998-01-22 00:00:00-05:00,3.8503053615465457,3.8696537816973766,3.753564294928077,3.8019349575042725,211219,0.0,0.0
1998-01-23 00:00:00-05:00,3.801935713809925,3.801935713809925,3.7148684521460065,3.7825872898101807,406150,0.0,0.0
1998-01-26 00:00:00-05:00,3.7922592465719647,3.7922592465719647,3.656821647171027,3.7342147827148438,411404,0.0,0.0
1998-01-27 00:00:00-05:00,3.7148676083979355,3.869653672569878,3.6955194473266606,3.69551944732666,742769,0.0,0.0
1998-01-28 00:00:00-05:00,3.6955194308727806,3.7245416723504747,3.6858450918463026,3.71486759185791,176366,0.0,0.0
1998-01-29 00:00:00-05:00,3.7535650416115227,3.8503061274743544,3.7148684521460065,3.7825872898101807,619996,0.0,0.0
1998-01-30 00:00:00-05:00,3.7729134125337622,3.8309584331373623,3.66649797231717,3.792261838912964,1025970,0.0,0.0
1998-02-02 00:00:00-05:00,4.411404449680391,4.411404449680391,3.9857428934931023,4.140528678894043,5440899,0.0,0.0
1998-02-03 00:00:00-05:00,4.140528527096081,4.169551280912296,3.8503046084081287,4.043787479400635,1679593,0.0,0.0
1998-02-04 00:00:00-05:00,4.0244386347294085,4.043786789259632,3.9954158858664193,4.034112453460693,2465446,0.0,0.0
1998-02-05 00:00:00-05:00,4.043787627651925,4.140528678894043,4.043787627651925,4.140528678894043,1759281,0.0,0.0
1998-02-06 00:00:00-05:00,4.140529234172907,4.2856414768315245,4.140529234172907,4.256618976593018,1562249,0.0,0.0
1998-02-09 00:00:00-05:00,4.2469456491276425,4.2469456491276425,4.217922886975438,4.237271308898926,951360,0.0,0.0
1998-02-10 00:00:00-05:00,4.275968074798584,4.295316239005256,4.237271487851283,4.275968074798584,632781,0.0,0.0
1998-02-11 00:00:00-05:00,4.256619444065173,4.295316029121628,4.256619444065173,4.266293525695801,952236,0.0,0.0
1998-02-12 00:00:00-05:00,4.2469456491276425,4.256619472288469,4.16955247850158,4.237271308898926,979908,0.0,0.0
1998-02-13 00:00:00-05:00,4.198573785822978,4.227596282958984,4.188899706288939,4.227596282958984,542584,0.0,0.0
1998-02-17 00:00:00-05:00,4.256618976593018,4.3049896379679184,4.256618976593018,4.256618976593018,1002852,0.0,0.0
1998-02-18 00:00:00-05:00,4.237270362493024,4.275966939163069,4.217921944891057,4.227596282958984,411054,0.0,0.0
1998-02-19 00:00:00-05:00,4.22759662399204,4.546843084105625,4.22759662399204,4.5081467628479,2619569,0.0,0.0
1998-02-20 00:00:00-05:00,4.508147030003923,4.604887838881163,4.4307538658342835,4.498472690582275,704238,0.0,0.0
1998-02-23 00:00:00-05:00,4.508144424956298,4.604885177931544,4.488795757293701,4.488795757293701,288105,0.0,0.0
1998-02-24 00:00:00-05:00,4.450101177599332,4.479123156185115,4.411404344372041,4.421078681945801,125050,0.0,0.0
1998-02-25 00:00:00-05:00,4.4307522671113535,4.45977424076877,4.3823816215921125,4.450100421905518,183021,0.0,0.0
1998-02-26 00:00:00-05:00,4.450100674758229,4.517819478919386,4.430752518864711,4.459774494171143,364116,0.0,0.0
1998-02-27 00:00:00-05:00,4.479121699540787,4.479121699540787,4.382380940602759,4.440425395965576,288105,0.0,0.0
1998-03-02 00:00:00-05:00,4.421078681945801,4.459774998105344,4.382382365786258,4.421078681945801,191953,0.0,0.0
1998-03-03 00:00:00-05:00,4.421078947835764,4.45010144523475,4.392056450436779,4.411404609680176,324885,0.0,0.0
1998-03-04 00:00:00-05:00,4.421078947835764,4.45010144523475,4.392056450436779,4.411404609680176,121547,0.0,0.0
1998-03-05 00:00:00-05:00,4.382381968069293,4.421078280717005,4.353359475049657,4.363033294677734,626476,0.0,0.0
1998-03-06 00:00:00-05:00,4.363034752575835,4.421079758010712,4.334012508392334,4.334012508392334,506680,0.0,0.0
1998-03-09 00:00:00-05:00,4.314663185356038,4.35335975906216,4.295314769236043,4.324337005615234,612815,0.0,0.0
1998-03-10 00:00:00-05:00,4.334011453519081,4.440426840025572,4.334011453519081,4.421078681945801,602482,0.0,0.0
1998-03-11 00:00:00-05:00,4.4114039440212265,4.430752617412784,4.363033294677734,4.363033294677734,266563,0.0,0.0
1998-03-12 00:00:00-05:00,4.353359964767707,4.401730102484749,4.31466338923309,4.343685626983643,293184,0.0,0.0
1998-03-13 00:00:00-05:00,4.372709092504272,4.401731078153837,4.324338168463896,4.334012508392334,1119145,0.0,0.0
1998-03-16 00:00:00-05:00,4.334012508392334,4.363034752575835,4.324338168463896,4.334012508392334,246597,0.0,0.0
1998-03-17 00:00:00-05:00,4.353360161244083,4.382382658838363,4.3340117433366,4.372708320617676,272518,0.0,0.0
1998-03-18 00:00:00-05:00,4.353360161244083,4.382382658838363,4.353360161244083,4.372708320617676,220501,0.0,0.0
1998-03-19 00:00:00-05:00,4.3727072856612,4.450100421905518,4.3727072856612,4.450100421905518,416658,0.0,0.0
1998-03-20 00:00:00-05:00,4.450099730393169,4.459773547753182,4.411402909750377,4.440425395965576,336794,0.0,0.0
1998-03-23 00:00:00-05:00,4.421076505998845,4.479120951670087,4.411402173186558,4.469447135925293,209993,0.0,0.0
1998-03-24 00:00:00-05:00,4.469449203189817,4.624234980307373,4.469449203189817,4.556516170501709,2001500,0.0,0.0
1998-03-25 00:00:00-05:00,4.566191244734487,4.585539405363349,4.450101763893497,4.5081467628479,351856,0.0,0.0
1998-03-26 00:00:00-05:00,4.469450437599415,4.701629425934718,4.469450437599415,4.65325927734375,1175189,0.0,0.0
1998-03-27 00:00:00-05:00,4.672607440193712,4.691955603043675,4.566191768917104,4.65325927734375,416308,0.0,0.0
1998-03-30 00:00:00-05:00,4.653259856593355,4.66293368068862,4.546844172069852,4.59521484375,319981,0.0,0.0
