Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15 00:00:00-04:00,9.168779370260133,9.225029945373535,9.168779370260133,9.225029945373535,61400,0.0,0.0
2021-04-16 00:00:00-04:00,9.253155118841692,9.253155118841692,9.150030103841123,9.178154945373535,103500,0.0,0.0
2021-04-19 00:00:00-04:00,9.225031526989275,9.225031526989275,9.168780942231807,9.215656280517578,84400,0.0,0.0
2021-04-20 00:00:00-04:00,9.187529894328085,9.23440522475236,9.140654563903809,9.140654563903809,58900,0.0,0.0
2021-04-21 00:00:00-04:00,9.150029808803177,9.178154649428716,9.112529723278268,9.140654563903809,21000,0.0,0.0
2021-04-22 00:00:00-04:00,9.159405053702544,9.178154649428716,9.140654563903809,9.140654563903809,47800,0.0,0.0
2021-04-23 00:00:00-04:00,9.1406539381765,9.178154021134324,9.1406539381765,9.150029182434082,10900,0.0,0.0
2021-04-26 00:00:00-04:00,9.168779105159395,9.168779105159395,9.112529425744922,9.159404754638672,130900,0.0,0.0
2021-04-27 00:00:00-04:00,9.150031065403956,9.168780663705066,9.121905326843262,9.121905326843262,1300,0.0,0.0
2021-04-28 00:00:00-04:00,9.1406539381765,9.159404426691664,9.121903449661337,9.150029182434082,8200,0.0,0.0
2021-04-29 00:00:00-04:00,9.13127935042937,9.150029840292635,9.112529754638672,9.112529754638672,51800,0.0,0.0
2021-04-30 00:00:00-04:00,9.121903776265645,9.159404754638672,9.112529425744922,9.159404754638672,151800,0.0,0.0
2021-05-03 00:00:00-04:00,9.150029182434082,9.150029182434082,9.1406539381765,9.150029182434082,15600,0.0,0.0
2021-05-04 00:00:00-04:00,9.150029510045416,9.159404754638672,9.14065426545216,9.159404754638672,47400,0.0,0.0
2021-05-05 00:00:00-04:00,9.14065426545216,9.168779105159395,9.14065426545216,9.159404754638672,57900,0.0,0.0
2021-05-06 00:00:00-04:00,9.150029510045416,9.187529594345907,9.150029510045416,9.159404754638672,94000,0.0,0.0
2021-05-07 00:00:00-04:00,9.131278693918919,9.159404426691664,9.131278693918919,9.150029182434082,4800,0.0,0.0
2021-05-10 00:00:00-04:00,9.1406539381765,9.150029182434082,9.131278693918919,9.150029182434082,1800,0.0,0.0
2021-05-11 00:00:00-04:00,9.150029808803177,9.159405053702544,9.131279319004442,9.140654563903809,150700,0.0,0.0
2021-05-12 00:00:00-04:00,9.140654563903809,9.150029808803177,9.140654563903809,9.140654563903809,147200,0.0,0.0
2021-05-13 00:00:00-04:00,9.140654858639456,9.178154945373535,9.131279613437789,9.178154945373535,52800,0.0,0.0
2021-05-14 00:00:00-04:00,9.17815527901327,9.17815527901327,9.131279945373535,9.131279945373535,60600,0.0,0.0
2021-05-17 00:00:00-04:00,9.131279945373535,9.140655190916007,9.131279945373535,9.131279945373535,29200,0.0,0.0
2021-05-18 00:00:00-04:00,9.131279945373535,9.132217827556833,9.131279945373535,9.131279945373535,34500,0.0,0.0
2021-05-19 00:00:00-04:00,9.13127806552452,9.13127806552452,9.103153228759766,9.103153228759766,22300,0.0,0.0
2021-05-20 00:00:00-04:00,9.103154481504392,9.11252972640698,9.07971726332049,9.084403991699219,4600,0.0,0.0
2021-05-21 00:00:00-04:00,9.075029074898282,9.075029074898282,9.037528991699219,9.037528991699219,97400,0.0,0.0
2021-05-24 00:00:00-04:00,9.168779407677372,9.168779407677372,9.075029640869195,9.084403991699219,99900,0.0,0.0
2021-05-25 00:00:00-04:00,9.253155049654712,9.398467772903672,9.215654963201025,9.290655136108398,7183500,0.0,0.0
2021-05-26 00:00:00-04:00,9.271905539917848,9.309405626371534,9.243779804523145,9.290655136108398,678600,0.0,0.0
2021-05-27 00:00:00-04:00,9.300029755365346,9.300029755365346,9.234404832005977,9.243779182434082,457500,0.0,0.0
2021-05-28 00:00:00-04:00,9.271903662728084,9.300028498356047,9.243777933027717,9.262528419494629,144900,0.0,0.0
2021-06-01 00:00:00-04:00,9.281280184510372,9.365655605217803,9.229718122801197,9.328155517578125,656200,0.0,0.0
2021-06-02 00:00:00-04:00,9.337532043457031,9.346907290170726,9.281281457247593,9.337532043457031,437500,0.0,0.0
2021-06-03 00:00:00-04:00,9.365656889525383,9.365656889525383,9.300031950674985,9.337532043457031,168300,0.0,0.0
2021-06-04 00:00:00-04:00,9.337531381130338,9.384406717301136,9.337531381130338,9.375031471252441,600000,0.0,0.0
2021-06-07 00:00:00-04:00,9.365655007677676,9.365655007677676,9.30003008201334,9.309405326843262,92800,0.0,0.0
2021-06-08 00:00:00-04:00,9.356281642811686,9.365656889525383,9.300031950674985,9.337532043457031,157200,0.0,0.0
2021-06-09 00:00:00-04:00,9.365656225203749,9.42190680742324,9.328156135081645,9.375031471252441,2919600,0.0,0.0
2021-06-10 00:00:00-04:00,9.375031471252441,9.412531561374545,9.337531381130338,9.375031471252441,657900,0.0,0.0
2021-06-11 00:00:00-04:00,9.356278763597333,9.379716873168945,9.336591288000655,9.379716873168945,127100,0.0,0.0
2021-06-14 00:00:00-04:00,9.384406717301136,9.384406717301136,9.356280979155054,9.375031471252441,226600,0.0,0.0
2021-06-15 00:00:00-04:00,9.375029593077606,9.375029593077606,9.32346664421248,9.346904754638672,717800,0.0,0.0
2021-06-16 00:00:00-04:00,9.330967018363362,9.36565434890713,9.318779022127243,9.346904754638672,163800,0.0,0.0
2021-06-17 00:00:00-04:00,9.365655605217803,9.365655605217803,9.290655429938445,9.328155517578125,154400,0.0,0.0
2021-06-18 00:00:00-04:00,9.30940653705693,9.375031471252441,9.300031291008237,9.375031471252441,44100,0.0,0.0
2021-06-21 00:00:00-04:00,9.365656225203749,9.393781963349829,9.234406356812725,9.375031471252441,291700,0.0,0.0
2021-06-22 00:00:00-04:00,9.375031471252441,9.384406717301136,9.328156135081645,9.375031471252441,331400,0.0,0.0
2021-06-23 00:00:00-04:00,9.375031136754142,9.459406560036552,9.300030959185921,9.421906471252441,1401600,0.0,0.0
2021-06-24 00:00:00-04:00,9.450030028700644,9.670342908575927,9.403154700579462,9.468780517578125,772400,0.0,0.0
2021-06-25 00:00:00-04:00,9.459405273496488,9.515654951986015,9.393780350567866,9.412529945373535,132800,0.0,0.0
2021-06-28 00:00:00-04:00,9.440656068608178,9.440656068608178,9.384406382468331,9.421906471252441,126600,0.0,0.0
2021-06-29 00:00:00-04:00,9.421906772545556,9.431282018559546,9.38440668256227,9.403156280517578,315800,0.0,0.0
2021-06-30 00:00:00-04:00,9.412530303832702,9.412530303832702,9.356279729128454,9.393780708312988,261500,0.0,0.0
2021-07-01 00:00:00-04:00,9.37503021872072,9.421905548628835,9.356279729128454,9.393780708312988,261800,0.0,0.0
2021-07-02 00:00:00-04:00,9.39378192857626,9.412531526531568,9.356280944520304,9.403156280517578,396500,0.0,0.0
2021-07-06 00:00:00-04:00,9.440654401504952,9.609405218270458,9.426592429489482,9.571905136108398,1141300,0.0,0.0
2021-07-07 00:00:00-04:00,9.562532134412661,9.571907380669742,9.496907198758482,9.525032043457031,460600,0.0,0.0
2021-07-08 00:00:00-04:00,9.562531209826588,9.562531209826588,9.440655702486566,9.496906280517578,180800,0.0,0.0
2021-07-09 00:00:00-04:00,9.464093458243397,9.543781252567147,9.464093458243397,9.515655517578125,315800,0.0,0.0
2021-07-12 00:00:00-04:00,9.534405708312988,9.628156367188684,9.501593245928257,9.534405708312988,219100,0.0,0.0
2021-07-13 00:00:00-04:00,9.55315688815558,9.562532134412661,9.496907198758482,9.525032043457031,133000,0.0,0.0
2021-07-14 00:00:00-04:00,9.571907345166782,9.571907345166782,9.487531917311395,9.553156852722168,119500,0.0,0.0
2021-07-15 00:00:00-04:00,9.543781613197988,9.553155964475984,9.450030947837169,9.496906280517578,234800,0.0,0.0
2021-07-16 00:00:00-04:00,9.468781444382156,9.515655883018887,9.431281357029206,9.440655708312988,403300,0.0,0.0
2021-07-19 00:00:00-04:00,9.431282053471932,9.440656405447953,9.328156135081645,9.375031471252441,525200,0.0,0.0
2021-07-20 00:00:00-04:00,9.42190615053607,9.45003099264864,9.290655397223064,9.356280326843262,433800,0.0,0.0
2021-07-21 00:00:00-04:00,9.356279372811489,9.42190518981263,9.356279372811489,9.412529945373535,320200,0.0,0.0
2021-07-22 00:00:00-04:00,9.44065574725358,9.45003099264864,9.337530730125753,9.356280326843262,241500,0.0,0.0
2021-07-23 00:00:00-04:00,9.346905975520812,9.42190615053607,9.300030642618124,9.356280326843262,230700,0.0,0.0
2021-07-26 00:00:00-04:00,9.318780854537017,9.412531526531568,9.318780854537017,9.403156280517578,310700,0.0,0.0
2021-07-27 00:00:00-04:00,9.421905219912055,9.487530143050323,9.356279402701265,9.384405136108398,165900,0.0,0.0
2021-07-28 00:00:00-04:00,9.384405463516854,9.421905548628835,9.346905378404873,9.393780708312988,353000,0.0,0.0
2021-07-29 00:00:00-04:00,9.450032522084806,9.731283670947292,9.393782828755961,9.487532615661621,1004000,0.0,0.0
2021-07-30 00:00:00-04:00,9.450031562730917,9.60940716777098,9.450031562730917,9.543782234191895,222100,0.0,0.0
2021-08-02 00:00:00-04:00,9.459405506679435,9.637530685050578,9.459405506679435,9.618781089782715,382400,0.0,0.0
2021-08-03 00:00:00-04:00,9.656281502882132,9.703156833755228,9.585968953608775,9.628156661987305,361300,0.0,0.0
2021-08-04 00:00:00-04:00,9.656280815486749,9.665656059808494,9.628155976594027,9.637530326843262,297200,0.0,0.0
2021-08-05 00:00:00-04:00,9.660968437647622,9.693780898701217,9.623468354433154,9.637530326843262,530900,0.0,0.0
2021-08-06 00:00:00-04:00,9.703156471252441,9.918781733511477,9.68440598197468,9.703156471252441,237700,0.0,0.0
2021-08-09 00:00:00-04:00,9.796906471252441,9.84471968361816,9.712531055616523,9.796906471252441,454100,0.0,0.0
2021-08-10 00:00:00-04:00,9.862532843979478,10.06409525542876,9.843782353199483,9.956282615661621,658500,0.0,0.0
2021-08-11 00:00:00-04:00,10.003157355433888,10.762534305546653,9.990969358335018,10.453158378601074,2221900,0.0,0.0
2021-08-12 00:00:00-04:00,10.546908876253484,10.884409638427481,10.415658132816215,10.818784713745117,1321900,0.0,0.0
2021-08-13 00:00:00-04:00,10.921910421526185,10.942535782347784,10.593784883059502,10.75316047668457,321800,0.0,0.0
2021-08-16 00:00:00-04:00,10.781286285176876,10.781286285176876,10.546910496368682,10.696910858154297,301000,0.0,0.0
2021-08-17 00:00:00-04:00,10.687533676104858,10.865659744014366,10.612533508797439,10.78128433227539,445700,0.0,0.0
2021-08-18 00:00:00-04:00,10.753161306658733,11.006286690494735,10.555347728523646,10.950037002563477,366700,0.0,0.0
2021-08-19 00:00:00-04:00,10.921908983316165,10.921908983316165,10.190656934434381,10.312532424926758,812000,0.0,0.0
2021-08-20 00:00:00-04:00,10.65003459939083,10.668785090026766,10.054720826861521,10.125033378601074,751500,0.0,0.0
2021-08-23 00:00:00-04:00,10.087533402263052,10.218783261866616,9.81565754356231,9.928157806396484,783700,0.0,0.0
2021-08-24 00:00:00-04:00,9.93753271032832,10.687534436783407,9.853157292583976,10.4906587600708,520900,0.0,0.0
2021-08-25 00:00:00-04:00,10.453158176820239,10.500033506013443,10.12503266061289,10.218782424926758,168100,0.0,0.0
2021-08-26 00:00:00-04:00,10.190657677415047,10.303157932054994,10.125032752393215,10.134407997131348,50000,0.0,0.0
2021-08-27 00:00:00-04:00,10.134408805058195,10.62190994736212,10.134408805058195,10.35940933227539,163400,0.0,0.0
2021-08-30 00:00:00-04:00,10.387533814496411,10.640660069393672,10.317221263938036,10.378158569335938,118000,0.0,0.0
2021-08-31 00:00:00-04:00,10.37815723793552,10.60315862255881,10.331282806291789,10.593783378601074,146000,0.0,0.0
2021-09-01 00:00:00-04:00,10.593784695852861,10.72503455129113,10.483159306799129,10.518784523010254,559100,0.0,0.0
2021-09-02 00:00:00-04:00,10.546909588239805,10.67816034053737,10.518784746344828,10.668785095214844,213800,0.0,0.0
2021-09-03 00:00:00-04:00,10.668786013837664,10.753161440860243,10.603161079074628,10.696910858154297,82800,0.0,0.0
2021-09-07 00:00:00-04:00,10.65940932681898,10.996910095214844,10.65940932681898,10.996910095214844,257400,0.0,0.0
2021-09-08 00:00:00-04:00,11.01566134598629,11.067224302219676,10.790660818177615,10.875036239624023,335500,0.0,0.0
2021-09-09 00:00:00-04:00,10.875035223293983,11.015660316514083,10.818784649562419,10.98753547668457,273100,0.0,0.0
2021-09-10 00:00:00-04:00,10.9875348204235,11.001596792462097,10.842221219493112,10.96878433227539,261400,0.0,0.0
2021-09-13 00:00:00-04:00,11.015659658573178,11.015659658573178,10.828159247454515,10.96878433227539,203900,0.0,0.0
2021-09-14 00:00:00-04:00,10.996909923804095,10.996909923804095,10.696909245461713,10.79065990447998,181300,0.0,0.0
2021-09-15 00:00:00-04:00,10.818783869151892,10.818783869151892,10.568470398729682,10.593783378601074,169200,0.0,0.0
2021-09-16 00:00:00-04:00,10.593784067623803,10.687533831081252,10.352845825488638,10.415657997131348,182900,0.0,0.0
2021-09-17 00:00:00-04:00,10.500033506013443,10.51878399531974,10.209408074346149,10.218782424926758,327400,0.0,0.0
2021-09-20 00:00:00-04:00,10.040657473295635,10.040657473295635,9.703156704824522,9.796906471252441,748400,0.0,0.0
2021-09-21 00:00:00-04:00,9.88128188688836,10.031282228431076,9.590655554594925,9.796906471252441,478000,0.0,0.0
2021-09-22 00:00:00-04:00,9.843782602354537,10.218783486719943,9.843782602354537,10.078158378601074,823300,0.0,0.0
2021-09-23 00:00:00-04:00,10.12503266061289,10.303157838660018,10.050032491532779,10.218782424926758,215400,0.0,0.0
2021-09-24 00:00:00-04:00,10.171906457589676,10.218780885649544,10.03128049119286,10.059405326843262,144900,0.0,0.0
2021-09-27 00:00:00-04:00,10.02190775844707,10.237533936641073,10.003158161340815,10.1625337600708,123200,0.0,0.0
2021-09-28 00:00:00-04:00,10.115658426196223,10.256283533747327,10.080971090402446,10.1625337600708,98400,0.0,0.0
2021-09-29 00:00:00-04:00,10.181283658731772,10.256283837523439,10.087533882278516,10.143783569335938,212900,0.0,0.0
2021-09-30 00:00:00-04:00,10.190659135464896,10.205658992748514,9.806282986931521,9.862533569335938,701300,0.0,0.0
2021-10-01 00:00:00-04:00,9.890657758145695,10.078158196948824,9.834407179468448,9.843782424926758,192700,0.0,0.0
2021-10-04 00:00:00-04:00,9.834407179468448,10.078158196948824,9.759407003947196,9.843782424926758,304300,0.0,0.0
2021-10-05 00:00:00-04:00,9.84378300790324,10.031283457810671,9.84378300790324,9.918783187866211,421500,0.0,0.0
2021-10-06 00:00:00-04:00,9.843782424926758,9.956282688208635,9.778157494863818,9.843782424926758,392800,0.0,0.0
2021-10-07 00:00:00-04:00,9.881282840366328,9.984407861609682,9.768782573353764,9.853157997131348,892100,0.0,0.0
2021-10-08 00:00:00-04:00,9.90940760775415,10.125033788432301,9.87190751903699,9.965658187866211,798800,0.0,0.0
2021-10-11 00:00:00-04:00,10.087531418410075,10.725032782430246,9.984405527205427,10.096906661987305,626700,0.0,0.0
2021-10-12 00:00:00-04:00,10.040657246879631,10.312533083313166,9.984406673033277,10.218782424926758,574700,0.0,0.0
2021-10-13 00:00:00-04:00,10.246909276298423,10.631285408267846,10.218783539271902,10.56566047668457,564100,0.0,0.0
2021-10-14 00:00:00-04:00,10.725033759758567,11.053160162282913,10.457845551966823,10.78128433227539,765700,0.0,0.0
2021-10-15 00:00:00-04:00,10.865661829888035,11.062537530382233,10.359410156341914,11.01566219329834,654900,0.0,0.0
2021-10-18 00:00:00-04:00,11.015661936939079,11.184412788884805,10.340659423228848,10.434410095214844,752100,0.0,0.0
2021-10-19 00:00:00-04:00,10.565660777835163,10.781286070081922,10.462534860610484,10.546910285949707,309700,0.0,0.0
2021-10-20 00:00:00-04:00,11.25003634206616,11.25003634206616,10.884409839082888,10.996910095214844,404500,0.0,0.0
2021-10-21 00:00:00-04:00,10.865661783784798,11.334413364489421,10.4719103844671,10.640661239624023,605600,0.0,0.0
2021-10-22 00:00:00-04:00,10.828159958434753,10.828159958434753,10.53753363156385,10.818784713745117,321600,0.0,0.0
2021-10-25 00:00:00-04:00,10.92191111855509,11.184412638968226,10.67816098398955,11.118786811828613,820600,0.0,0.0
2021-10-26 00:00:00-04:00,11.203160069691842,11.484411133406079,10.828159247454515,10.96878433227539,487000,0.0,0.0
2021-10-27 00:00:00-04:00,10.893784338807015,10.959409260210416,10.52815786083271,10.575033187866211,347800,0.0,0.0
2021-10-28 00:00:00-04:00,10.593785265157981,10.593785265157981,10.050033535791826,10.078158378601074,677200,0.0,0.0
2021-10-29 00:00:00-04:00,10.34065837529895,10.734409727220813,10.34065837529895,10.631284713745117,601000,0.0,0.0
2021-11-01 00:00:00-04:00,10.593784998039165,10.865660855866983,10.30315864942955,10.50003433227539,458000,0.0,0.0
2021-11-02 00:00:00-04:00,10.396907890051272,10.525345873268781,10.15315690773538,10.200032234191895,393200,0.0,0.0
2021-11-03 00:00:00-04:00,10.209408074346149,10.303157838660018,10.143782255846647,10.218782424926758,185900,0.0,0.0
2021-11-04 00:00:00-04:00,10.378159426091173,10.603160858154297,10.284409648964811,10.603160858154297,494100,0.0,0.0
2021-11-05 00:00:00-04:00,10.678159685046715,10.687534035721184,10.509408855890602,10.650033950805664,536400,0.0,0.0
2021-11-08 00:00:00-05:00,10.790659165230782,11.31566031636304,10.781283921156728,10.96878433227539,561000,0.0,0.0
2021-11-09 00:00:00-05:00,11.081287128772175,11.240662738413796,10.659410883162522,11.01566219329834,406200,0.0,0.0
2021-11-10 00:00:00-05:00,11.118785997060126,11.287536834378088,10.725034639366609,10.89378547668457,880800,0.0,0.0
2021-11-11 00:00:00-05:00,10.959409767112938,12.187539100646973,10.959409767112938,12.187539100646973,2565200,0.0,0.0
2021-11-12 00:00:00-05:00,12.627227991638922,12.79691580862388,11.371911689460694,11.376599311828613,1903700,0.0,0.0
2021-11-15 00:00:00-05:00,11.446911023166875,11.634411433826646,11.006284387562054,11.053159713745117,586500,0.0,0.0
2021-11-16 00:00:00-05:00,10.996909033986503,11.128159767177383,10.518783215084134,10.593783378601074,646400,0.0,0.0
2021-11-17 00:00:00-05:00,10.556284079859797,10.800035076406427,10.162532745152944,10.218782424926758,562500,0.0,0.0
2021-11-18 00:00:00-05:00,10.171909046728741,10.312534154847611,9.890657936418371,10.078158378601074,550100,0.0,0.0
2021-11-19 00:00:00-05:00,9.956282867664159,10.125033712664909,9.834407356727244,10.078158378601074,314500,0.0,0.0
2021-11-22 00:00:00-05:00,10.04065660585068,10.518783323765588,10.021906117741475,10.312532424926758,531100,0.0,0.0
2021-11-23 00:00:00-05:00,10.303157508264283,10.462533085966887,9.99378159721158,10.265657424926758,492900,0.0,0.0
2021-11-24 00:00:00-05:00,10.218782649908245,10.575033907918435,10.218782649908245,10.481284141540527,138500,0.0,0.0
2021-11-26 00:00:00-05:00,10.218783528674358,10.31253419718693,9.778157711254122,9.993782997131348,321800,0.0,0.0
2021-11-29 00:00:00-05:00,10.359409949800396,10.668785916684113,10.171909499275818,10.406285285949707,894500,0.0,0.0
2021-11-30 00:00:00-05:00,10.350033835483156,10.43440925465906,9.956282475377336,10.181282997131348,646400,0.0,0.0
2021-12-01 00:00:00-05:00,10.312534284047175,10.471909885417352,9.768782547868682,9.825032234191895,314000,0.0,0.0
2021-12-02 00:00:00-05:00,9.78753294046339,9.881283617382278,9.534407543298734,9.590657234191895,550600,0.0,0.0
2021-12-03 00:00:00-05:00,9.5437804118562,9.721905580732779,9.168778691689601,9.346904754638672,798500,0.0,0.0
2021-12-06 00:00:00-05:00,9.44065325190676,9.477216341654119,9.159403116975684,9.168777465820312,410300,0.0,0.0
2021-12-07 00:00:00-05:00,9.553154887319883,9.928156612407616,9.431280287794312,9.721905708312988,596200,0.0,0.0
2021-12-08 00:00:00-05:00,9.70315863040594,9.890659094543603,9.646908044128272,9.768783569335938,238400,0.0,0.0
2021-12-09 00:00:00-05:00,9.750031104978879,9.750031104978879,9.29065483718342,9.309405326843262,222600,0.0,0.0
2021-12-10 00:00:00-05:00,9.384405566851992,9.45003049300244,9.028154307329086,9.140654563903809,334600,0.0,0.0
2021-12-13 00:00:00-05:00,9.121903976924058,9.253154721899225,8.615652380694915,8.653152465820312,736400,0.0,0.0
2021-12-14 00:00:00-05:00,8.57815173326551,8.793777879156513,8.334401642964698,8.606277465820312,748600,0.0,0.0
2021-12-15 00:00:00-05:00,8.775028260765303,8.812528347150398,8.179714501161005,8.746903419494629,1436600,0.0,0.0
2021-12-16 00:00:00-05:00,8.812529140170799,9.375031380638154,8.746904206609583,9.028155326843262,745300,0.0,0.0
2021-12-17 00:00:00-05:00,8.756278497092643,9.056279182434082,8.62502775021948,9.056279182434082,400600,0.0,0.0
2021-12-20 00:00:00-05:00,8.878154234270863,9.06565466757737,8.587527892091334,8.690653800964355,249600,0.0,0.0
2021-12-21 00:00:00-05:00,8.962529928265038,9.000030016079007,8.606278646996012,8.700028419494629,304200,0.0,0.0
2021-12-22 00:00:00-05:00,8.784404718749911,8.925030732664807,8.587529014527227,8.812529563903809,240600,0.0,0.0
2021-12-23 00:00:00-05:00,9.037529167855343,9.281279266364082,8.80315341977471,9.243779182434082,315600,0.0,0.0
2021-12-27 00:00:00-05:00,9.42190545410568,9.59065538838037,9.271905115162602,9.534405708312988,427400,0.0,0.0
2021-12-28 00:00:00-05:00,9.581281402598158,9.600030998643739,9.356279991543127,9.459405899047852,335000,0.0,0.0
2021-12-29 00:00:00-05:00,9.656283004435746,9.77815852602843,9.384407115982135,9.731283187866211,451700,0.0,0.0
2021-12-30 00:00:00-05:00,9.721905944467828,9.93753209809374,9.712530699946587,9.871906280517578,209100,0.0,0.0
2021-12-31 00:00:00-05:00,9.881281753637058,10.181282432676914,9.731281414117129,10.134407997131348,213400,0.0,0.0
2022-01-03 00:00:00-05:00,10.096907374136471,10.117531838574124,9.890656471252441,9.890656471252441,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.984405527205427,10.200031659119517,9.862530936991192,10.096906661987305,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.181283211879382,10.668785246701612,10.059407703173825,10.387534141540527,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.406283547385117,10.46253322610859,9.656280976516118,9.942218780517578,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.853157750859562,9.92815792699337,9.309406026853152,9.675031661987305,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.721906644860736,9.721906644860736,9.046904189935299,9.234405517578125,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.243780096870694,9.501593981707023,9.009404325604546,9.328155517578125,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.421907267439698,9.63753257265134,9.300031745074229,9.590657234191895,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.52503019642511,9.7856559121388,9.375029861689677,9.412529945373535,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.46878087853695,9.496905718852798,9.103154378140722,9.393780708312988,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.300029427858785,9.478154596735362,9.159404341591618,9.346904754638672,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.421905582584646,9.656281338897337,9.234405156349005,9.309405326843262,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.328155518850155,9.637531465437847,8.775028555535004,8.784403800964355,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.746903386752287,8.746903386752287,7.968775926619914,7.9875264167785645,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.7531492338042876,8.053149868800007,7.565647942859545,7.959399223327637,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.865650355958534,7.8937751951322666,7.500023870409943,7.828150272369385,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.987525255153929,8.418775737215222,7.93127468693107,7.996899604797363,907400,0.0,0.0
2022-01-27 00:00:00-05:00,8.109401223120427,8.353152236656795,7.8281510165028045,7.837525367736816,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.893774875317766,8.137525855807977,7.640648650791974,8.118775367736816,910700,0.0,0.0
2022-01-31 00:00:00-05:00,8.071900509381104,8.507839547500067,8.071900509381104,8.418776512145996,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.418776677912925,8.765653581580409,8.390651837695108,8.737527847290039,393500,0.0,0.0
