Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 00:00:00-04:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0,0.0,0.0
2023-03-14 00:00:00-04:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0,0.0,0.0
2023-03-15 00:00:00-04:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0,0.0,0.0
2023-03-16 00:00:00-04:00,10.447999954223633,10.447999954223633,10.447999954223633,10.447999954223633,0,0.0,0.0
2023-03-17 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,300,0.0,0.0
2023-03-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,900,0.0,0.0
2023-03-21 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-22 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-23 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-24 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,200,0.0,0.0
2023-03-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.430000305175781,10.430000305175781,400,0.0,0.0
2023-03-28 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-03-29 00:00:00-04:00,10.239999771118164,10.430000305175781,10.23799991607666,10.430000305175781,500,0.0,0.0
2023-03-30 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-03-31 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,0,0.0,0.0
2023-04-03 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,2600,0.0,0.0
2023-04-04 00:00:00-04:00,10.449999809265137,10.460000038146973,10.4399995803833,10.4399995803833,400,0.0,0.0
2023-04-05 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-06 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-10 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-11 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-04-12 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,200,0.0,0.0
2023-04-13 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-04-14 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100,0.0,0.0
2023-04-17 00:00:00-04:00,10.4399995803833,10.5,10.4399995803833,10.449999809265137,600,0.0,0.0
2023-04-18 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-19 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-20 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-21 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-24 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-04-25 00:00:00-04:00,10.449999809265137,10.475000381469727,10.449999809265137,10.475000381469727,200,0.0,0.0
2023-04-26 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-04-27 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-04-28 00:00:00-04:00,10.5,10.5,10.449999809265137,10.449999809265137,3600,0.0,0.0
2023-05-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-02 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-03 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-04 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-05 00:00:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0
2023-05-08 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-09 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-10 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-12 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-15 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-16 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-17 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-18 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100,0.0,0.0
2023-05-19 00:00:00-04:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,2900,0.0,0.0
2023-05-22 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-23 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-24 00:00:00-04:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-05-25 00:00:00-04:00,10.430000305175781,10.440999984741211,10.430000305175781,10.440999984741211,2600,0.0,0.0
2023-05-26 00:00:00-04:00,10.440999984741211,10.440999984741211,10.440999984741211,10.440999984741211,0,0.0,0.0
2023-05-30 00:00:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,700,0.0,0.0
2023-05-31 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-01 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,900,0.0,0.0
2023-06-08 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.5,10.5,10.5,10.5,5500,0.0,0.0
2023-06-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.710000038146973,10.710000038146973,10.699999809265137,10.710000038146973,5300,0.0,0.0
2023-06-16 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-06-29 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-06-30 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-07-03 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-07-05 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,100,0.0,0.0
2023-07-06 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-07-07 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,100,0.0,0.0
2023-07-12 00:00:00-04:00,10.550000190734863,10.579999923706055,10.550000190734863,10.579999923706055,900,0.0,0.0
2023-07-13 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.649999618530273,600,0.0,0.0
2023-07-18 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100,0.0,0.0
2023-07-26 00:00:00-04:00,10.65999984741211,10.710000038146973,10.600000381469727,10.640000343322754,18700,0.0,0.0
2023-07-27 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-07-28 00:00:00-04:00,10.680000305175781,10.680000305175781,10.630000114440918,10.630000114440918,14700,0.0,0.0
2023-07-31 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-02 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-04 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.699999809265137,10.699999809265137,10.675000190734863,10.699999809265137,6600,0.0,0.0
2023-08-15 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.734000205993652,10.75,10.734000205993652,10.75,400,0.0,0.0
2023-08-18 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2023-08-21 00:00:00-04:00,10.789999961853027,10.789999961853027,10.779999732971191,10.789999961853027,1300,0.0,0.0
2023-08-22 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.789999961853027,10.800000190734863,10.779999732971191,10.779999732971191,2200,0.0,0.0
2023-08-24 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100,0.0,0.0
2023-08-28 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,400,0.0,0.0
2023-08-30 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-08-31 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.779999732971191,10.789999961853027,10.779999732971191,10.789999961853027,1000,0.0,0.0
2023-09-06 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-11 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-12 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-13 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-14 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-15 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-19 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-09-20 00:00:00-04:00,10.8100004196167,10.899999618530273,10.8100004196167,10.899999618530273,9300,0.0,0.0
2023-09-21 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0.0,0.0
2023-09-28 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,100,0.0,0.0
2023-09-29 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-10-02 00:00:00-04:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.8100004196167,10.954999923706055,10.779999732971191,10.779999732971191,6700,0.0,0.0
2023-10-04 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,700,0.0,0.0
2023-10-05 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-10-13 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-10-17 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-10-18 00:00:00-04:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-10-19 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-10-20 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
