Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-16 00:00:00-04:00,4.523081676690108,4.5688620311842145,4.516977804061754,4.547497749328613,60400,0.0,0.0
2002-10-17 00:00:00-04:00,4.516979203367898,4.516979203367898,4.37048243109137,4.410158634185791,73500,0.0,0.0
2002-10-18 00:00:00-04:00,4.370482526573047,4.425418853759766,4.370482526573047,4.425418853759766,28600,0.0,0.0
2002-10-21 00:00:00-04:00,4.425417358080536,4.425417358080536,4.2758688413521355,4.288076877593994,72000,0.0,0.0
2002-10-22 00:00:00-04:00,4.296058793949058,4.296058793949058,4.065912787130359,4.081255912780762,147900,0.076,0.0
2002-10-23 00:00:00-04:00,4.111942361234864,4.231618404388428,4.081256398924643,4.231618404388428,81100,0.0,0.0
2002-10-24 00:00:00-04:00,4.231615270781436,4.277644326484117,4.173311780715,4.265369892120361,52600,0.0,0.0
2002-10-25 00:00:00-04:00,4.277644326484117,4.277644326484117,4.157968664598907,4.265369892120361,64300,0.0,0.0
2002-10-28 00:00:00-05:00,4.203999105043585,4.265371297077551,4.15183266865329,4.213204860687256,88200,0.0,0.0
2002-10-29 00:00:00-05:00,4.207068644491313,4.292989730834961,4.16717663838461,4.292989730834961,62900,0.0,0.0
2002-10-30 00:00:00-05:00,4.342088455618281,4.342088455618281,4.210138259829386,4.240824222564697,51000,0.0,0.0
2002-10-31 00:00:00-05:00,4.302193487857225,4.302193487857225,4.234683952533774,4.265369892120361,77100,0.0,0.0
2002-11-01 00:00:00-05:00,4.250028025048974,4.357429276739318,4.222410468354248,4.27150821685791,87900,0.0,0.0
2002-11-04 00:00:00-05:00,4.2592350915042525,4.329813053553667,4.234686209691782,4.292989730834961,70700,0.0,0.0
2002-11-05 00:00:00-05:00,4.292987523397678,4.292987523397678,4.240821103208507,4.286850452423096,51400,0.0,0.0
2002-11-06 00:00:00-05:00,4.253097490816052,4.296058177947998,4.253097490816052,4.296058177947998,55600,0.0,0.0
2002-11-07 00:00:00-05:00,4.296056818082317,4.3881152369989245,4.296056818082317,4.311399936676025,55200,0.0,0.0
2002-11-08 00:00:00-05:00,4.296059021189921,4.369705677032471,4.22241236534737,4.369705677032471,49000,0.0,0.0
2002-11-11 00:00:00-05:00,4.369703363746725,4.385046482086182,4.283782310749662,4.385046482086182,55400,0.0,0.0
2002-11-12 00:00:00-05:00,4.369699959403282,4.418797665722018,4.342082426437639,4.412660598754883,55600,0.0,0.0
2002-11-13 00:00:00-05:00,4.378910519571031,4.40039071510009,4.31140095736378,4.326744079589844,77800,0.0,0.0
2002-11-14 00:00:00-05:00,4.302194455995531,4.339017767373278,4.250028025048974,4.27150821685791,68800,0.0,0.0
2002-11-15 00:00:00-05:00,4.271507846501696,4.296056718625046,4.250027656555176,4.250027656555176,39300,0.0,0.0
2002-11-18 00:00:00-05:00,4.250032850303577,4.268444380573061,4.191728988276217,4.228552341461182,69500,0.0,0.0
2002-11-19 00:00:00-05:00,4.234685347383416,4.234685347383416,4.188655983873669,4.213204860687256,119000,0.0,0.0
2002-11-20 00:00:00-05:00,4.213204364673403,4.213204364673403,4.121146233783159,4.173312664031982,159000,0.0,0.0
2002-11-21 00:00:00-05:00,4.181027469468869,4.181027469468869,4.073030333775091,4.08845853805542,185100,0.075,0.0
2002-11-22 00:00:00-05:00,4.076115071147705,4.116228275098754,4.0730293721664435,4.1100568771362305,103800,0.0,0.0
2002-11-25 00:00:00-05:00,4.048345935771355,4.088459155248283,4.029832323254967,4.073030948638916,175500,0.0,0.0
2002-11-26 00:00:00-05:00,4.085369421959657,4.140910793215016,4.048341939212176,4.134739398956299,97100,0.0,0.0
2002-11-27 00:00:00-05:00,4.097713128313259,4.103884524397477,4.045257438670855,4.060685634613037,108100,0.0,0.0
2002-11-29 00:00:00-05:00,4.097716601457236,4.116230511133554,4.076117285392042,4.094631195068359,33300,0.0,0.0
2002-12-02 00:00:00-05:00,4.143999955757194,4.143999955757194,4.08845853805542,4.08845853805542,83200,0.0,0.0
2002-12-03 00:00:00-05:00,4.113141953876923,4.196454048156738,4.088456954298104,4.196454048156738,113800,0.0,0.0
2002-12-04 00:00:00-05:00,4.187197238304509,4.29210864080676,4.187197238304509,4.245824337005615,108900,0.0,0.0
2002-12-05 00:00:00-05:00,4.230398124674685,4.282853850564359,4.19645630556254,4.242740631103516,87700,0.0,0.0
2002-12-06 00:00:00-05:00,4.251998840481092,4.255084541673696,4.17794377747057,4.233485221862793,113100,0.0,0.0
2002-12-09 00:00:00-05:00,4.171768397962437,4.196453393691463,4.116227010437949,4.174853801727295,163000,0.0,0.0
2002-12-10 00:00:00-05:00,4.1409124476948955,4.187196746054828,4.1038849501532715,4.143998146057129,120500,0.0,0.0
2002-12-11 00:00:00-05:00,4.150167590334818,4.187195073082298,4.116225804716695,4.134739398956299,145400,0.0,0.0
2002-12-12 00:00:00-05:00,4.113140838773331,4.128569032894494,4.057599457644476,4.082284450531006,160600,0.0,0.0
2002-12-13 00:00:00-05:00,4.082283764510407,4.103883350357594,4.051427675721721,4.100797653198242,119900,0.0,0.0
2002-12-16 00:00:00-05:00,4.088460056171707,4.106973967036342,4.060689337009069,4.085374355316162,167400,0.0,0.0
2002-12-17 00:00:00-05:00,4.073028743202589,4.0884569414579985,4.042172640960176,4.045258045196533,160600,0.0,0.0
2002-12-18 00:00:00-05:00,4.057602903179933,4.069945410103903,3.9866335619342417,4.036003589630127,306000,0.0,0.0
2002-12-19 00:00:00-05:00,4.01303376021593,4.090625285070913,4.01303376021593,4.087521553039551,257700,0.076,0.0
2002-12-20 00:00:00-05:00,4.08752112290034,4.08752112290034,4.03475886787219,4.044069766998291,269500,0.0,0.0
2002-12-23 00:00:00-05:00,4.056487847291606,4.0937317714547845,4.034762298860184,4.078213691711426,196600,0.0,0.0
2002-12-24 00:00:00-05:00,4.065796968789685,4.0968334083753195,4.065796968789685,4.081315040588379,103300,0.0,0.0
2002-12-26 00:00:00-05:00,4.081316394561259,4.127871513366699,4.065798317614458,4.127871513366699,139200,0.0,0.0
2002-12-27 00:00:00-05:00,4.090626177608778,4.155803084547506,4.090626177608778,4.121662616729736,135700,0.0,0.0
2002-12-30 00:00:00-05:00,4.1527028061525435,4.1744283612078545,4.118562605924414,4.155806541442871,218700,0.0,0.0
2002-12-31 00:00:00-05:00,4.152701668348314,4.189945593662259,4.14339076101693,4.165116310119629,239300,0.0,0.0
2003-01-02 00:00:00-05:00,4.1278699629743025,4.2302907714942135,4.1278699629743025,4.2085652351379395,121300,0.0,0.0
2003-01-03 00:00:00-05:00,4.208567174165121,4.264432907104492,4.208567174165121,4.264432907104492,127600,0.0,0.0
2003-01-06 00:00:00-05:00,4.267533904326018,4.314088701250666,4.255119272080233,4.29857063293457,99600,0.0,0.0
2003-01-07 00:00:00-05:00,4.29856919834293,4.335813082650622,4.26753248009248,4.292361736297607,178100,0.0,0.0
2003-01-08 00:00:00-05:00,4.298572313985406,4.301675751269384,4.224084195392306,4.239602565765381,72800,0.0,0.0
2003-01-09 00:00:00-05:00,4.252014731745571,4.252014731745571,4.127868432887004,4.180630683898926,142700,0.0,0.0
2003-01-10 00:00:00-05:00,4.186837850847792,4.186837850847792,4.146490229721727,4.180630683898926,92200,0.0,0.0
2003-01-13 00:00:00-05:00,4.180635551255782,4.22098321935712,4.174428081091667,4.205464839935303,88600,0.0,0.0
2003-01-14 00:00:00-05:00,4.205463440116164,4.298573389666277,4.205463440116164,4.264432907104492,82600,0.0,0.0
2003-01-15 00:00:00-05:00,4.242712380758576,4.295474738066313,4.236504905315915,4.276852607727051,92200,0.0,0.0
2003-01-16 00:00:00-05:00,4.295465467320269,4.3109838264454945,4.26753248009248,4.292361736297607,89000,0.0,0.0
2003-01-17 00:00:00-05:00,4.295470051793279,4.317195600163008,4.267537034753115,4.307884693145752,84200,0.0,0.0
2003-01-21 00:00:00-05:00,4.283052268630294,4.320296165367648,4.252015540021742,4.29857063293457,92300,0.0,0.0
2003-01-22 00:00:00-05:00,4.297325529502993,4.3378955145287605,4.294204669848225,4.319170951843262,83000,0.076,0.0
2003-01-23 00:00:00-05:00,4.3316536343942005,4.334774493718669,4.294204215365156,4.306687355041504,103200,0.0,0.0
2003-01-24 00:00:00-05:00,4.316044894042798,4.322286605834961,4.28483693032438,4.322286605834961,71100,0.0,0.0
2003-01-27 00:00:00-05:00,4.312927756452143,4.319169473625479,4.269236926724611,4.287961483001709,71800,0.0,0.0
2003-01-28 00:00:00-05:00,4.300443176403028,4.341013431549072,4.269235493874702,4.341013431549072,91300,0.0,0.0
2003-01-29 00:00:00-05:00,4.3441338958560545,4.362858444153827,4.297322227490294,4.347254753112793,73900,0.0,0.0
2003-01-30 00:00:00-05:00,4.347252857761216,4.365977397895308,4.300440912183589,4.322286605834961,87700,0.0,0.0
2003-01-31 00:00:00-05:00,4.362856541999226,4.365977397895308,4.309803479871833,4.322286605834961,81800,0.0,0.0
2003-02-03 00:00:00-05:00,4.322292156409908,4.397191008371826,4.322292156409908,4.394070148468018,133400,0.0,0.0
2003-02-04 00:00:00-05:00,4.381584685267577,4.400309537149091,4.344135279125973,4.384705543518066,93900,0.0,0.0
2003-02-05 00:00:00-05:00,4.384706398659296,4.397189536474394,4.369102401985053,4.3909478187561035,41800,0.0,0.0
2003-02-06 00:00:00-05:00,4.390947957729251,4.415914234149628,4.381585678476982,4.387827396392822,72900,0.0,0.0
2003-02-07 00:00:00-05:00,4.412792672529625,4.412792672529625,4.384705543518066,4.384705543518066,78000,0.0,0.0
2003-02-10 00:00:00-05:00,4.37846278710504,4.397187634539286,4.3285302574421864,4.337892532348633,91000,0.0,0.0
2003-02-11 00:00:00-05:00,4.325410432519479,4.359739278073882,4.322289871886608,4.344135284423828,66700,0.0,0.0
2003-02-12 00:00:00-05:00,4.341013027207429,4.359737873077393,4.325409038586015,4.359737873077393,74000,0.0,0.0
2003-02-13 00:00:00-05:00,4.353497561565291,4.365980696961049,4.341014426169533,4.344135284423828,68500,0.0,0.0
2003-02-14 00:00:00-05:00,4.32541036605835,4.3628597716702044,4.32541036605835,4.32541036605835,51700,0.0,0.0
2003-02-18 00:00:00-05:00,4.362860848085116,4.362860848085116,4.27235802112205,4.278599739074707,90100,0.0,0.0
2003-02-19 00:00:00-05:00,4.278595516153415,4.322286605834961,4.278595516153415,4.322286605834961,86200,0.0,0.0
2003-02-20 00:00:00-05:00,4.3210344314575195,4.368104402033255,4.270826083776207,4.3210344314575195,129300,0.076,0.0
2003-02-21 00:00:00-05:00,4.324172476684635,4.324172476684635,4.267688568363405,4.299068450927734,104100,0.0,0.0
2003-02-24 00:00:00-05:00,4.311619293614488,4.330447457453916,4.2833771974871,4.308481216430664,144400,0.0,0.0
2003-02-25 00:00:00-05:00,4.311619293614488,4.3147573707983105,4.29279142903857,4.308481216430664,116500,0.0,0.0
2003-02-26 00:00:00-05:00,4.324174880981445,4.343003060399627,4.3022089210467,4.324174880981445,83000,0.0,0.0
2003-02-27 00:00:00-05:00,4.324174375992857,4.34927841277621,4.305346498037204,4.330450534820557,53000,0.0,0.0
2003-02-28 00:00:00-05:00,4.35869147509149,4.368105411529541,4.333587445080924,4.368105411529541,53900,0.0,0.0
2003-03-03 00:00:00-05:00,4.393208491172897,4.405760503462847,4.349276298526279,4.396346569061279,62000,0.0,0.0
2003-03-04 00:00:00-05:00,4.383791741221484,4.44027561061694,4.383791741221484,4.42144775390625,128000,0.0,0.0
2003-03-05 00:00:00-05:00,4.421449899115085,4.44027776496072,4.405759811401367,4.405759811401367,109200,0.0,0.0
2003-03-06 00:00:00-05:00,4.402623885348295,4.40890004320604,4.3775198524446735,4.390071868896484,72100,0.0,0.0
2003-03-07 00:00:00-05:00,4.390070413284514,4.40889858135123,4.377518400994563,4.396346569061279,56200,0.0,0.0
2003-03-10 00:00:00-05:00,4.393205669576829,4.42144775390625,4.368101661120318,4.42144775390625,79000,0.0,0.0
2003-03-11 00:00:00-05:00,4.421449711400244,4.440277576446533,4.415173556875802,4.440277576446533,30400,0.0,0.0
2003-03-12 00:00:00-05:00,4.446555376715287,4.45283123429901,4.396347318990984,4.402623176574707,89600,0.0,0.0
2003-03-13 00:00:00-05:00,4.418313460904467,4.452831427269911,4.361829243884973,4.3994855880737305,95800,0.0,0.0
2003-03-14 00:00:00-05:00,4.4089000154967355,4.437142127151732,4.3492777132775915,4.424590110778809,64300,0.0,0.0
2003-03-17 00:00:00-05:00,4.42459036118998,4.427728141013038,4.349277959426433,4.352416038513184,87500,0.0,0.0
2003-03-18 00:00:00-05:00,4.336723852076363,4.393208051358161,4.33358607376569,4.386931896209717,75200,0.0,0.0
2003-03-19 00:00:00-05:00,4.42145181132994,4.424589890082564,4.349277496337891,4.349277496337891,102100,0.0,0.0
2003-03-20 00:00:00-05:00,4.37956993106239,4.385880394032399,4.332240104675293,4.332240104675293,73900,0.076,0.0
2003-03-21 00:00:00-05:00,4.329082862833407,4.338548703020543,4.2691318395163975,4.275442600250244,84400,0.0,0.0
2003-03-24 00:00:00-05:00,4.2754396508699175,4.278595029060126,4.231265258947267,4.243886470794678,132500,0.0,0.0
2003-03-25 00:00:00-05:00,4.269128894489499,4.310147908221939,4.237576015327686,4.243886470794678,216600,0.0,0.0
2003-03-26 00:00:00-05:00,4.27543860059432,4.28805980934129,4.2407300508551415,4.26912784576416,162600,0.0,0.0
2003-03-27 00:00:00-05:00,4.278596361950718,4.291217577729955,4.253353629478723,4.262819766998291,63400,0.0,0.0
2003-03-28 00:00:00-05:00,4.278593978009401,4.278593978009401,4.2438854282702225,4.26912784576416,117500,0.0,0.0
2003-03-31 00:00:00-05:00,4.278596425856711,4.3637895584106445,4.2659752098889605,4.3637895584106445,91000,0.0,0.0
2003-04-01 00:00:00-05:00,4.363793124995612,4.4395204826950705,4.344861436027633,4.407967567443848,133700,0.0,0.0
2003-04-02 00:00:00-05:00,4.407965692938093,4.433208134770125,4.401654932023263,4.423742294311523,74800,0.0,0.0
2003-04-03 00:00:00-05:00,4.433209691391564,4.433209691391564,4.370103564653191,4.404811859130859,61400,0.0,0.0
2003-04-04 00:00:00-05:00,4.407967240696215,4.430054309826208,4.389035252217829,4.404811859130859,48500,0.0,0.0
2003-04-07 00:00:00-04:00,4.392191005478951,4.395346387311336,4.3227741097353585,4.335395336151123,90500,0.0,0.0
2003-04-08 00:00:00-04:00,4.351172946376907,4.370104940817055,4.325930487732605,4.366949558258057,51800,0.0,0.0
2003-04-09 00:00:00-04:00,4.3701040121599375,4.401656928303326,4.354327403631353,4.382725238800049,84600,0.0,0.0
2003-04-10 00:00:00-04:00,4.4079654809176825,4.417431320920983,4.392188880303096,4.4016547203063965,81200,0.0,0.0
2003-04-11 00:00:00-04:00,4.407967240696215,4.4174330844785334,4.39534601534854,4.404811859130859,81700,0.0,0.0
2003-04-14 00:00:00-04:00,4.389031221232875,4.411118270077626,4.360633415053354,4.376410007476807,96900,0.0,0.0
2003-04-15 00:00:00-04:00,4.335393313247796,4.366946515021307,4.335393313247796,4.354325294494629,75600,0.0,0.0
2003-04-16 00:00:00-04:00,4.354322958632056,4.414273648745011,4.344857123543373,4.376410007476807,78000,0.0,0.0
2003-04-17 00:00:00-04:00,4.404810134117757,4.4237421151819944,4.395344294042454,4.417431354522705,68200,0.0,0.0
2003-04-21 00:00:00-04:00,4.401655971975348,4.439519643669213,4.379568905382355,4.389034748077393,104400,0.0,0.0
2003-04-22 00:00:00-04:00,4.400454023080271,4.4385256873581795,4.384590753989469,4.425835132598877,112200,0.076,0.0
2003-04-23 00:00:00-04:00,4.4163173028096,4.432180571938615,4.400454033680585,4.413144588470459,81400,0.0,0.0
2003-04-24 00:00:00-04:00,4.416318604576123,4.4353542910886,4.394110202789307,4.394110202789307,91000,0.0,0.0
2003-04-25 00:00:00-04:00,4.409971863508075,4.4385256873581795,4.3941088969839655,4.425835132598877,87600,0.0,0.0
2003-04-28 00:00:00-04:00,4.425836046518868,4.4670804336451,4.4131454891390085,4.463907718658447,80800,0.0,0.0
2003-04-29 00:00:00-04:00,4.467079025189554,4.473424453162167,4.444870632418722,4.448043346405029,96000,0.0,0.0
2003-04-30 00:00:00-04:00,4.451215757824677,4.479769578568122,4.438525204446108,4.448043346405029,145800,0.0,0.0
2003-05-01 00:00:00-04:00,4.448044083376745,4.521014701751949,4.448044083376745,4.508324146270752,122100,0.0,0.0
2003-05-02 00:00:00-04:00,4.508325561445848,4.5210161209106445,4.495635001981052,4.5210161209106445,73200,0.0,0.0
2003-05-05 00:00:00-04:00,4.5178452907949165,4.533708572387695,4.492464161273244,4.533708572387695,72000,0.0,0.0
2003-05-06 00:00:00-04:00,4.533705417959171,4.549568688514718,4.505151591472528,4.5114970207214355,65000,0.0,0.0
2003-05-07 00:00:00-04:00,4.521014701751949,4.56860420916476,4.508324146270752,4.508324146270752,138700,0.0,0.0
2003-05-08 00:00:00-04:00,4.501979484765127,4.546396587805104,4.501979484765127,4.540051460266113,96300,0.0,0.0
2003-05-09 00:00:00-04:00,4.568605899810791,4.568605899810791,4.543224779455928,4.568605899810791,66600,0.0,0.0
2003-05-12 00:00:00-04:00,4.552742926514117,4.57812404686898,4.53370693496456,4.568605899810791,59900,0.0,0.0
2003-05-13 00:00:00-04:00,4.536879461884758,4.600332260131836,4.533706746330703,4.600332260131836,115900,0.0,0.0
2003-05-14 00:00:00-04:00,4.600333828610374,4.628887673198661,4.581297831362545,4.616197109222412,98300,0.0,0.0
2003-05-15 00:00:00-04:00,4.603507383690453,4.6352336481259755,4.559090250400362,4.587644100189209,150600,0.0,0.0
2003-05-16 00:00:00-04:00,4.574949094366263,4.632056738526639,4.562258540393588,4.584466934204102,170000,0.0,0.0
2003-05-19 00:00:00-04:00,4.606675963118423,4.6320570728959325,4.568603995885463,4.578122138977051,98200,0.0,0.0
2003-05-20 00:00:00-04:00,4.584470391160289,4.622542081786575,4.5686071110909445,4.6130242347717285,91000,0.0,0.0
2003-05-21 00:00:00-04:00,4.649698734283447,4.672022293551455,4.6241860082241,4.649698734283447,198500,0.075,0.0
2003-05-22 00:00:00-04:00,4.662454698990984,4.687967422870731,4.630563946209128,4.646509170532227,130500,0.0,0.0
2003-05-23 00:00:00-04:00,4.646506652706877,4.656074147079141,4.592292067806021,4.6146159172058105,151000,0.0,0.0
2003-05-27 00:00:00-04:00,4.61461593950456,4.627372294593727,4.566779379818564,4.5763468742370605,192800,0.0,0.0
2003-05-28 00:00:00-04:00,4.5954831981744695,4.624185085296631,4.579537671535976,4.624185085296631,98600,0.0,0.0
2003-05-29 00:00:00-04:00,4.636942734221563,4.678400993347168,4.624186370193355,4.678400993347168,118200,0.0,0.0
2003-05-30 00:00:00-04:00,4.68796618920957,4.6975333821129075,4.640129920557305,4.694344520568848,109700,0.0,0.0
2003-06-02 00:00:00-04:00,4.675209830626595,4.716668072055161,4.665642637723257,4.694344520568848,160200,0.0,0.0
2003-06-03 00:00:00-04:00,4.681585462172204,4.69753067310383,4.659261619424202,4.687963485717773,122100,0.0,0.0
2003-06-04 00:00:00-04:00,4.691154956817627,4.700722148909133,4.665642241816576,4.691154956817627,146800,0.0,0.0
2003-06-05 00:00:00-04:00,4.6911588322619515,4.703915200300725,4.67202412813589,4.70072603225708,120400,0.0,0.0
2003-06-06 00:00:00-04:00,4.681586492071429,4.700720871052901,4.662451808954486,4.684775352478027,109200,0.0,0.0
2003-06-09 00:00:00-04:00,4.662451737897445,4.713477153251024,4.662451737897445,4.67520809173584,93000,0.0,0.0
2003-06-10 00:00:00-04:00,4.675207134491231,4.7134761881708584,4.675207134491231,4.687963485717773,99500,0.0,0.0
2003-06-11 00:00:00-04:00,4.70391321182251,4.710291545213495,4.687967682480722,4.70391321182251,85900,0.0,0.0
2003-06-12 00:00:00-04:00,4.684778515785229,4.719858741164297,4.684778515785229,4.70391321182251,82400,0.0,0.0
2003-06-13 00:00:00-04:00,4.703912154836092,4.761315925913419,4.703912154836092,4.732614040374756,114000,0.0,0.0
2003-06-16 00:00:00-04:00,4.751748586960019,4.764504947166714,4.726235866546631,4.726235866546631,117800,0.0,0.0
2003-06-17 00:00:00-04:00,4.726235866546631,4.751748586960019,4.723047004596671,4.726235866546631,131500,0.0,0.0
2003-06-18 00:00:00-04:00,4.726235708417005,4.754937593955668,4.723046846573737,4.732614040374756,141100,0.0,0.0
2003-06-19 00:00:00-04:00,4.744154384808949,4.760181994339967,4.728126775277932,4.75377082824707,126900,0.076,0.0
2003-06-20 00:00:00-04:00,4.7505632311140795,4.7505632311140795,4.705686310295076,4.71209716796875,117100,0.0,0.0
2003-06-23 00:00:00-04:00,4.696069435186054,4.712097037478035,4.680042138595161,4.699275016784668,87500,0.0,0.0
2003-06-24 00:00:00-04:00,4.69927625352379,4.744153490611752,4.689659811898215,4.696070671081543,102300,0.0,0.0
2003-06-25 00:00:00-04:00,4.702484102304913,4.715306132552249,4.664018011562905,4.683250904083252,115300,0.0,0.0
2003-06-26 00:00:00-04:00,4.676840497243644,4.712101007432179,4.657607297149043,4.680046081542969,71800,0.0,0.0
2003-06-27 00:00:00-04:00,4.702484102304913,4.708894964577924,4.664018011562905,4.683250904083252,73800,0.0,0.0
2003-06-30 00:00:00-04:00,4.696070671081543,4.708892695149365,4.676837787830393,4.696070671081543,109800,0.0,0.0
2003-07-01 00:00:00-04:00,4.7088938997760765,4.721715927124023,4.692866594867078,4.721715927124023,94700,0.0,0.0
2003-07-02 00:00:00-04:00,4.7153071623269485,4.7281291953744855,4.696073959904953,4.724923610687256,117800,0.0,0.0
2003-07-03 00:00:00-04:00,4.702483897015215,4.728127956390381,4.696072729320774,4.728127956390381,52600,0.0,0.0
2003-07-07 00:00:00-04:00,4.702483246726115,4.721716135747193,4.683250052003777,4.692866802215576,112100,0.0,0.0
2003-07-08 00:00:00-04:00,4.69286765604474,4.718511716539412,4.683250904083252,4.683250904083252,93500,0.0,0.0
2003-07-09 00:00:00-04:00,4.702480598383281,4.702480598383281,4.683247414492688,4.699275016784668,97000,0.0,0.0
2003-07-10 00:00:00-04:00,4.696069565232922,4.71850833134352,4.6832475441844785,4.71209716796875,64300,0.0,0.0
2003-07-11 00:00:00-04:00,4.708890914916992,4.715302077377698,4.696068895696633,4.708890914916992,59300,0.0,0.0
2003-07-14 00:00:00-04:00,4.705688921720222,4.708894199485282,4.6736336984595,4.686455726623535,71900,0.0,0.0
2003-07-15 00:00:00-04:00,4.686454460628335,4.702482067929011,4.625549919727185,4.63837194442749,115300,0.0,0.0
2003-07-16 00:00:00-04:00,4.641576341403412,4.641576341403412,4.519767282692972,4.551822185516357,156900,0.0,0.0
2003-07-17 00:00:00-04:00,4.53579469744783,4.53579469744783,4.455656979784787,4.484506607055664,155100,0.0,0.0
2003-07-18 00:00:00-04:00,4.462068774631254,4.548617362976074,4.462068774631254,4.548617362976074,65900,0.0,0.0
2003-07-21 00:00:00-04:00,4.506943040636886,4.513353895763601,4.458860251532143,4.474887847900391,112100,0.0,0.0
2003-07-22 00:00:00-04:00,4.470379476363263,4.489717951247242,4.438149094722805,4.441371917724609,102100,0.076,0.0
2003-07-23 00:00:00-04:00,4.415585222611895,4.483269388896526,4.415585222611895,4.447815895080566,112500,0.0,0.0
2003-07-24 00:00:00-04:00,4.457484900032982,4.470377107331997,4.367239448939885,4.386577606201172,178600,0.0,0.0
2003-07-25 00:00:00-04:00,4.386579393804766,4.39947160635757,4.364018098681008,4.38335657119751,137800,0.0,0.0
2003-07-28 00:00:00-04:00,4.399470727644825,4.399470727644825,4.335009677755707,4.341455936431885,158900,0.0,0.0
