Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-02-13 00:00:00-05:00,3.633139399009022,3.723217235348089,3.633139399009022,3.6931912899017334,238800,0.0,0.0
1997-02-14 00:00:00-05:00,3.6931927144527434,3.7232186714808146,3.6031148433685303,3.6031148433685303,324600,0.0,0.0
1997-02-18 00:00:00-05:00,3.633139399009022,3.6931912899017334,3.6031134535626665,3.6931912899017334,228200,0.0,0.0
1997-02-19 00:00:00-05:00,3.693192249344241,3.7532441558376433,3.6631662960975397,3.7232182025909424,195800,0.0,0.0
1997-02-20 00:00:00-05:00,3.6931915165948084,3.7232174638841973,3.6031136747266426,3.66316556930542,1030400,0.0,0.0
1997-02-21 00:00:00-05:00,3.633139133453369,3.66316507670505,3.6031131902016886,3.633139133453369,678000,0.0,0.0
1997-02-24 00:00:00-05:00,3.633140342850839,3.7232182025909424,3.633140342850839,3.7232182025909424,301200,0.0,0.0
1997-02-25 00:00:00-05:00,3.6931936515597847,3.8132975101470947,3.6931936515597847,3.8132975101470947,313000,0.0,0.0
1997-02-26 00:00:00-05:00,3.7832698745727535,3.8132958259582517,3.7232179718017577,3.753243923187256,109600,0.0,0.0
1997-02-27 00:00:00-05:00,3.7532441558376433,3.7832701090843446,3.6631662960975397,3.7232182025909424,149200,0.0,0.0
1997-02-28 00:00:00-05:00,3.723217235348089,3.723217235348089,3.663165344455378,3.6931912899017334,79200,0.0,0.0
1997-03-03 00:00:00-05:00,3.66316507670505,3.6931910199567306,3.633139133453369,3.633139133453369,347400,0.0,0.0
1997-03-04 00:00:00-05:00,3.633139399009022,3.6931912899017334,3.6031134535626665,3.6931912899017334,160800,0.0,0.0
1997-03-05 00:00:00-05:00,3.663165344455378,3.723217235348089,3.663165344455378,3.6931912899017334,56800,0.0,0.0
1997-03-06 00:00:00-05:00,3.66316556930542,3.6931915165948084,3.6031136747266426,3.66316556930542,327600,0.0,0.0
1997-03-07 00:00:00-05:00,3.633139133453369,3.66316507670505,3.633139133453369,3.633139133453369,76200,0.0,0.0
1997-03-10 00:00:00-05:00,3.633139399009022,3.6931912899017334,3.633139399009022,3.6931912899017334,821400,0.0,0.0
1997-03-11 00:00:00-05:00,3.6931915165948084,3.6931915165948084,3.633139622016031,3.66316556930542,199800,0.0,0.0
1997-03-12 00:00:00-05:00,3.6331412832276158,3.6631672442460257,3.573089361190796,3.573089361190796,391000,0.0,0.0
1997-03-13 00:00:00-05:00,3.5730881610159146,3.6331400628817283,3.543062210083008,3.543062210083008,114200,0.0,0.0
1997-03-14 00:00:00-05:00,3.543062210083008,3.5730881610159146,3.543062210083008,3.543062210083008,44800,0.0,0.0
1997-03-17 00:00:00-05:00,3.543062210083008,3.5730881610159146,3.513036259150101,3.543062210083008,94600,0.0,0.0
1997-03-18 00:00:00-05:00,3.5130374431610107,3.6631672484243016,3.4830114821083527,3.5130374431610107,63800,0.0,0.0
1997-03-19 00:00:00-05:00,3.5130372047424316,3.5130372047424316,3.332881450653076,3.3929333686828613,114200,0.0,0.0
1997-03-20 00:00:00-05:00,3.3929333686828613,3.483011245727539,3.3929333686828613,3.483011245727539,175800,0.0,0.0
1997-03-21 00:00:00-05:00,3.452984805692706,3.4830107605248166,3.3929328960284852,3.4229588508605957,445400,0.0,0.0
1997-03-24 00:00:00-05:00,3.4229586186616316,3.452984571456909,3.4229586186616316,3.452984571456909,62000,0.0,0.0
1997-03-25 00:00:00-05:00,3.452984571456909,3.452984571456909,3.4229586186616316,3.452984571456909,37400,0.0,0.0
1997-03-26 00:00:00-05:00,3.4529852867126465,3.4529852867126465,3.3929333686828613,3.3929333686828613,125800,0.0,0.0
1997-03-27 00:00:00-05:00,3.422960316051136,3.422960316051136,3.242804509943182,3.3028564453125,249600,0.0,0.0
1997-03-31 00:00:00-05:00,3.2428038120269775,3.3328816956943936,3.2127778508045055,3.2428038120269775,433800,0.0,0.0
1997-04-01 00:00:00-05:00,3.242802181759396,3.3328800201416016,3.242802181759396,3.3328800201416016,168000,0.0,0.0
1997-04-02 00:00:00-05:00,3.302855732244089,3.302855732244089,3.27282977104187,3.27282977104187,74000,0.0,0.0
1997-04-03 00:00:00-05:00,3.27282977104187,3.3629076546485273,3.242803809839651,3.27282977104187,1677200,0.0,0.0
1997-04-04 00:00:00-05:00,3.1827502895045927,3.3328800201416016,3.1827502895045927,3.3328800201416016,3134000,0.0,0.0
1997-04-07 00:00:00-04:00,3.3028554916381836,3.422959327697754,3.3028554916381836,3.3929333686828613,989200,0.0,0.0
1997-04-08 00:00:00-04:00,3.3629069328308105,3.4229588423456465,3.3629069328308105,3.3629069328308105,43200,0.0,0.0
1997-04-09 00:00:00-04:00,3.3629069328308105,3.4229588423456465,3.3629069328308105,3.3629069328308105,144400,0.0,0.0
1997-04-10 00:00:00-04:00,3.3629067130710766,3.4830105242521867,3.3629067130710766,3.452984571456909,74600,0.0,0.0
1997-04-11 00:00:00-04:00,3.4229588423456465,3.4529847971030643,3.3629069328308105,3.3629069328308105,186600,0.0,0.0
1997-04-14 00:00:00-04:00,3.3629059662690035,3.3629059662690035,3.272828127886798,3.3328800201416016,56400,0.0,0.0
1997-04-15 00:00:00-04:00,3.3328824129971593,3.3328824129971593,3.242804509943182,3.3028564453125,974400,0.0,0.0
1997-04-16 00:00:00-04:00,3.272828127886798,3.3328800201416016,3.272828127886798,3.3328800201416016,117200,0.0,0.0
1997-04-17 00:00:00-04:00,3.362908380681818,3.362908380681818,3.2728304776278407,3.3028564453125,51600,0.0,0.0
1997-04-18 00:00:00-04:00,3.3028564453125,3.3328824129971593,3.2728304776278407,3.3028564453125,20400,0.0,0.0
1997-04-21 00:00:00-04:00,3.272828797124467,3.302854749391664,3.1226990357884823,3.182750940322876,172200,0.0,0.0
1997-04-22 00:00:00-04:00,3.1527254558526554,3.242803326019874,3.122699499130249,3.122699499130249,178000,0.0,0.0
1997-04-23 00:00:00-04:00,3.122699501400902,3.2127773716336203,3.092673544656663,3.1527254581451416,1146400,0.0,0.0
1997-04-24 00:00:00-04:00,3.2127773716336203,3.2127773716336203,3.122699501400902,3.1527254581451416,165600,0.0,0.0
1997-04-25 00:00:00-04:00,3.1827504287645656,3.2428023236469157,3.09267258644104,3.09267258644104,192600,0.0,0.0
1997-04-28 00:00:00-04:00,3.092674500801984,3.092674500801984,3.0626485347747803,3.0626485347747803,53400,0.0,0.0
1997-04-29 00:00:00-04:00,3.2428035736083984,3.483011245727539,3.2428035736083984,3.3929333686828613,1531800,0.0,0.0
1997-04-30 00:00:00-04:00,3.3929328875882288,3.4529847971030643,3.3629069328308105,3.3629069328308105,651200,0.0,0.0
1997-05-01 00:00:00-04:00,3.3629069328308105,3.3929328875882288,3.332880978073393,3.3629069328308105,338000,0.0,0.0
1997-05-02 00:00:00-04:00,3.3629059662690035,3.392931912396405,3.3328800201416016,3.3328800201416016,3449200,0.0,0.0
1997-05-05 00:00:00-04:00,3.332880978073393,3.4229588423456465,3.3028550233159746,3.3629069328308105,404200,0.0,0.0
1997-05-06 00:00:00-04:00,3.332881693446308,3.3629076546485273,3.242803809839651,3.27282977104187,1095400,0.0,0.0
1997-05-07 00:00:00-04:00,3.3028540740141996,3.3629059662690035,3.3028540740141996,3.3328800201416016,275400,0.0,0.0
1997-05-08 00:00:00-04:00,3.3028540740141996,3.3328800201416016,3.3028540740141996,3.3328800201416016,143800,0.0,0.0
1997-05-09 00:00:00-04:00,3.3328800201416016,3.3328800201416016,3.272828127886798,3.3328800201416016,286800,0.0,0.0
1997-05-12 00:00:00-04:00,3.332880978073393,3.3929328875882288,3.332880978073393,3.3629069328308105,164400,0.0,0.0
1997-05-13 00:00:00-04:00,3.3629069328308105,3.3929328875882288,3.3629069328308105,3.3629069328308105,315200,0.0,0.0
1997-05-14 00:00:00-04:00,3.362906941196375,3.452984805692706,3.362906941196375,3.4229588508605957,216000,0.0,0.0
1997-05-15 00:00:00-04:00,3.4229588508605957,3.452984805692706,3.4229588508605957,3.4229588508605957,270200,0.0,0.0
1997-05-16 00:00:00-04:00,3.4229588508605957,3.452984805692706,3.4229588508605957,3.4229588508605957,68200,0.0,0.0
1997-05-19 00:00:00-04:00,3.422959560003036,3.5130374431610107,3.422959560003036,3.5130374431610107,110000,0.0,0.0
1997-05-20 00:00:00-04:00,3.4529843572842873,3.5730881610159146,3.4229584063513805,3.543062210083008,90000,0.0,0.0
1997-05-21 00:00:00-04:00,3.573088886340459,3.6331408003966015,3.5430629293123883,3.6031148433685303,304400,0.0,0.0
1997-05-22 00:00:00-04:00,3.6031148433685303,3.6031148433685303,3.5430629293123883,3.6031148433685303,99000,0.0,0.0
1997-05-23 00:00:00-04:00,3.573088886340459,3.6031148433685303,3.573088886340459,3.6031148433685303,322000,0.0,0.0
1997-05-27 00:00:00-04:00,3.6031143896041375,3.7232182025909424,3.6031143896041375,3.7232182025909424,129600,0.0,0.0
1997-05-28 00:00:00-04:00,3.6931936515597847,3.8132975101470947,3.6931936515597847,3.8132975101470947,267800,0.0,0.0
1997-05-29 00:00:00-04:00,3.813295112715827,3.813295112715827,3.723217275407579,3.783269166946411,153200,0.0,0.0
1997-05-30 00:00:00-04:00,3.753243221176995,3.783269166946411,3.723217275407579,3.783269166946411,73400,0.0,0.0
1997-06-02 00:00:00-04:00,3.7832698745727535,3.8132958259582517,3.7232179718017577,3.753243923187256,61600,0.0,0.0
1997-06-03 00:00:00-04:00,3.7232184559106827,3.843322277069092,3.7232184559106827,3.843322277069092,579000,0.0,0.0
1997-06-04 00:00:00-04:00,3.8433234747939222,3.8433234747939222,3.8132975101470947,3.8132975101470947,143600,0.0,0.0
1997-06-05 00:00:00-04:00,3.843322277069092,3.9033741876482964,3.8132963217794895,3.843322277069092,389200,0.0,0.0
1997-06-06 00:00:00-04:00,3.8433218076247577,3.873347759246826,3.8433218076247577,3.873347759246826,238800,0.0,0.0
1997-06-09 00:00:00-04:00,3.8132963217794895,3.873348232358694,3.8132963217794895,3.843322277069092,119000,0.0,0.0
1997-06-10 00:00:00-04:00,3.8433218076247577,3.873347759246826,3.8433218076247577,3.873347759246826,156000,0.0,0.0
1997-06-11 00:00:00-04:00,3.8733487129211426,3.903374671936035,3.84332275390625,3.903374671936035,117600,0.0,0.0
1997-06-12 00:00:00-04:00,3.903374671936035,3.903374671936035,3.8733487129211426,3.903374671936035,55200,0.0,0.0
1997-06-13 00:00:00-04:00,3.843320890237357,3.933398723602295,3.843320890237357,3.933398723602295,58000,0.0,0.0
1997-06-16 00:00:00-04:00,3.873347759246826,3.873347759246826,3.8132958560026893,3.873347759246826,123200,0.0,0.0
1997-06-17 00:00:00-04:00,3.8433218076247577,3.9033737108688946,3.8132958560026893,3.873347759246826,112200,0.0,0.0
1997-06-18 00:00:00-04:00,3.843322277069092,3.843322277069092,3.7832703664898872,3.843322277069092,101600,0.0,0.0
1997-06-19 00:00:00-04:00,3.8132963217794895,3.9033741876482964,3.7832703664898872,3.843322277069092,161400,0.0,0.0
1997-06-20 00:00:00-04:00,3.8132963217794895,3.843322277069092,3.8132963217794895,3.843322277069092,287800,0.0,0.0
1997-06-23 00:00:00-04:00,3.8132975101470947,3.8433234747939222,3.7832715455002672,3.8132975101470947,298200,0.0,0.0
1997-06-24 00:00:00-04:00,3.8132975101470947,3.8433234747939222,3.7532455808534397,3.8132975101470947,294200,0.0,0.0
1997-06-25 00:00:00-04:00,3.81329584495694,3.858334772259581,3.783269893421846,3.8283088207244873,554000,0.0,0.0
1997-06-26 00:00:00-04:00,3.843321796492034,3.858334772259581,3.81329584495694,3.8283088207244873,1309800,0.0,0.0
1997-06-27 00:00:00-04:00,3.8283079180098674,3.9634246680572742,3.8283079180098674,3.933398723602295,138600,0.0,0.0
1997-06-30 00:00:00-04:00,3.9334004004503087,4.113556143982384,3.843322528684271,4.068517208099365,522600,0.0,0.0
1997-07-01 00:00:00-04:00,4.068517202701209,4.068517202701209,3.963426352446934,3.9784393310546875,98800,0.0,0.0
1997-07-02 00:00:00-04:00,3.9634254068360293,4.023477306939606,3.933399456784241,3.9934513568878174,61800,0.0,0.0
1997-07-03 00:00:00-04:00,4.023478272216346,4.083530186727038,4.023478272216346,4.068517208099365,56000,0.0,0.0
1997-07-07 00:00:00-04:00,4.068516021265703,4.098541969762128,4.05350304701749,4.083528995513916,165200,0.0,0.0
1997-07-08 00:00:00-04:00,4.083530186727038,4.113556143982384,4.068517208099365,4.068517208099365,203000,0.0,0.0
1997-07-09 00:00:00-04:00,4.083530183142044,4.098543161756536,4.00846529006958,4.00846529006958,361000,0.0,0.0
1997-07-10 00:00:00-04:00,4.098542455339084,4.143581383419733,4.068516503285317,4.113555431365967,497600,0.0,0.0
1997-07-11 00:00:00-04:00,4.113555431365967,4.143581383419733,4.083529479312201,4.113555431365967,145800,0.0,0.0
1997-07-14 00:00:00-04:00,4.113553827767695,4.218644618988037,4.113553827767695,4.218644618988037,322600,0.0,0.0
1997-07-15 00:00:00-04:00,4.21864676644616,4.233659744262695,4.1886208108130925,4.233659744262695,323600,0.0,0.0
1997-07-16 00:00:00-04:00,4.2336602210998535,4.293712139129639,4.2336602210998535,4.263686180114746,275200,0.0,0.0
1997-07-17 00:00:00-04:00,4.233658558067079,4.263684505287413,4.218645584456912,4.248671531677246,160600,0.0,0.0
1997-07-18 00:00:00-04:00,4.218645584456912,4.248671531677246,4.203632610846745,4.248671531677246,61200,0.0,0.0
1997-07-21 00:00:00-04:00,4.233657589162371,4.2486705593367065,4.218644618988037,4.218644618988037,775000,0.0,0.0
1997-07-22 00:00:00-04:00,4.203634262084961,4.263686180114746,4.188621282577515,4.263686180114746,993200,0.0,0.0
1997-07-23 00:00:00-04:00,4.263686180114746,4.323738098144531,4.263686180114746,4.263686180114746,77000,0.0,0.0
1997-07-24 00:00:00-04:00,4.248671982692898,4.263684957896759,4.098542230654279,4.158594131469727,171400,0.0,0.0
1997-07-25 00:00:00-04:00,4.158592738290698,4.218644618988037,4.143579768116364,4.218644618988037,57600,0.0,0.0
1997-07-28 00:00:00-04:00,4.2036337886296264,4.278698677712298,4.2036337886296264,4.233659744262695,58800,0.0,0.0
1997-07-29 00:00:00-04:00,4.2336602210998535,4.263686180114746,4.218647241592407,4.263686180114746,64000,0.0,0.0
1997-07-30 00:00:00-04:00,4.263685233109481,4.323737137801164,4.263685233109481,4.293711185455322,57400,0.0,0.0
1997-07-31 00:00:00-04:00,4.293711198609451,4.4438409607985925,4.293711198609451,4.353763103485107,2082800,0.0,0.0
1997-08-01 00:00:00-04:00,4.3237385749816895,4.3237385749816895,4.308725593818559,4.3237385749816895,93600,0.0,0.0
1997-08-04 00:00:00-04:00,4.3237385749816895,4.353764537307951,4.308725593818559,4.3237385749816895,228400,0.0,0.0
1997-08-05 00:00:00-04:00,4.308724161628243,4.308724161628243,4.2786982092824015,4.293711185455322,45200,0.0,0.0
1997-08-06 00:00:00-04:00,4.293712612655428,4.33875155614482,4.293712612655428,4.3237385749816895,283400,0.0,0.0
1997-08-07 00:00:00-04:00,4.323737151047279,4.383789055922936,4.323737151047279,4.353763103485107,81000,0.0,0.0
1997-08-08 00:00:00-04:00,4.323737151047279,4.353763103485107,4.308724174828365,4.353763103485107,138200,0.0,0.0
1997-08-11 00:00:00-04:00,4.3237385749816895,4.383790499634213,4.3237385749816895,4.3237385749816895,42800,0.0,0.0
1997-08-12 00:00:00-04:00,4.338749408721924,4.338749408721924,4.3087234612567205,4.338749408721924,34600,0.0,0.0
1997-08-13 00:00:00-04:00,4.3237385749816895,4.353764537307951,4.3237385749816895,4.3237385749816895,43200,0.0,0.0
1997-08-14 00:00:00-04:00,4.3237385749816895,4.353764537307951,4.3237385749816895,4.3237385749816895,26000,0.0,0.0
1997-08-15 00:00:00-04:00,4.323738815892449,4.323738815892449,4.293712851893195,4.308725833892822,35000,0.0,0.0
1997-08-18 00:00:00-04:00,4.293712842095759,4.368777751922607,4.293712842095759,4.368777751922607,41000,0.0,0.0
1997-08-19 00:00:00-04:00,4.3237385749816895,4.353764537307951,4.308725593818559,4.3237385749816895,261600,0.0,0.0
1997-08-20 00:00:00-04:00,4.293710487524119,4.338749408721924,4.293710487524119,4.338749408721924,31200,0.0,0.0
1997-08-21 00:00:00-04:00,4.323738815892449,4.323738815892449,4.248673905894316,4.308725833892822,226800,0.0,0.0
1997-08-22 00:00:00-04:00,4.263686180114746,4.263686180114746,4.203634262084961,4.263686180114746,98400,0.0,0.0
1997-08-25 00:00:00-04:00,4.263684505287413,4.308723426117914,4.233658558067079,4.248671531677246,80600,0.0,0.0
1997-08-26 00:00:00-04:00,4.248672294936724,4.639009678923844,4.2336593186295275,4.473866939544678,2626000,0.0,0.0
1997-08-27 00:00:00-04:00,4.473866958367197,4.608983745700434,4.428828029256118,4.5639448165893555,726000,0.0,0.0
1997-08-28 00:00:00-04:00,4.563946011058516,4.60898495195712,4.503894089860378,4.518907070159912,225200,0.0,0.0
1997-08-29 00:00:00-04:00,4.548932080190689,4.593971011677726,4.548932080190689,4.578958034515381,21800,0.0,0.0
1997-09-02 00:00:00-04:00,4.533919103028344,4.623996966002418,4.533919103028344,4.578958034515381,120200,0.0,0.0
1997-09-03 00:00:00-04:00,4.608983745700434,4.608983745700434,4.533918863848636,4.5639448165893555,103400,0.0,0.0
1997-09-04 00:00:00-04:00,4.563945057353036,4.578958034515381,4.548932080190689,4.578958034515381,70400,0.0,0.0
1997-09-05 00:00:00-04:00,4.578958512905754,4.608984470367432,4.548932555444077,4.608984470367432,114800,0.0,0.0
