Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-11 00:00:00-05:00,4.50010948528924,4.623062918597354,4.50010948528924,4.57388162612915,514684,0.0,0.0
1994-01-12 00:00:00-05:00,4.598472474500858,4.598472474500858,4.57388162612915,4.57388162612915,364276,0.0,0.0
1994-01-13 00:00:00-05:00,4.573881441844333,4.647653579711914,4.573881441844333,4.647653579711914,420517,0.0,0.0
1994-01-14 00:00:00-05:00,4.647654895480384,4.672245749823072,4.573882736727629,4.623064041137695,417177,0.0,0.0
1994-01-17 00:00:00-05:00,4.647654895480384,4.647654895480384,4.598473591070318,4.623064041137695,165707,0.0,0.0
1994-01-18 00:00:00-05:00,4.598472289225259,4.647653579711914,4.598472289225259,4.647653579711914,343482,0.0,0.0
1994-01-19 00:00:00-05:00,4.623064041137695,4.623064041137695,4.598473591070318,4.623064041137695,256426,0.0,0.0
1994-01-20 00:00:00-05:00,4.623062732330988,4.647653579711914,4.598472289225259,4.647653579711914,220548,0.0,0.0
1994-01-21 00:00:00-05:00,4.623062732330988,4.672244427092839,4.598472289225259,4.647653579711914,252871,0.0,0.0
1994-01-24 00:00:00-05:00,4.62306160179569,4.647652443163109,4.598471164703369,4.598471164703369,362875,0.0,0.0
1994-01-25 00:00:00-05:00,4.573881441844333,4.647653579711914,4.573881441844333,4.647653579711914,267416,0.0,0.0
1994-01-26 00:00:00-05:00,4.6722418853770105,4.77060481711574,4.6722418853770105,4.721423149108887,852886,0.0,0.0
1994-01-27 00:00:00-05:00,4.746015923786822,4.844378895746764,4.721425079728051,4.819788455963135,593443,0.0,0.0
1994-01-28 00:00:00-05:00,4.81979040582851,4.844380855560303,4.770608697814312,4.844380855560303,455210,0.0,0.0
1994-01-31 00:00:00-05:00,4.844378895746764,4.844378895746764,4.7951976119043636,4.819788455963135,377743,0.0,0.0
1994-02-01 00:00:00-05:00,4.844378847194654,4.918151378631592,4.819788407657479,4.918151378631592,472125,0.0,0.0
1994-02-02 00:00:00-05:00,4.918150294262028,4.918150294262028,4.868968617481137,4.893559455871582,236494,0.0,0.0
1994-02-03 00:00:00-05:00,4.918150294262028,4.967331566767871,4.868968617481137,4.893559455871582,1557088,0.0,0.0
1994-02-04 00:00:00-05:00,4.893559969654302,4.893559969654302,4.746015328095728,4.795197010040283,623719,0.0,0.0
1994-02-07 00:00:00-05:00,4.7951976119043636,4.844378895746764,4.746015923786822,4.819788455963135,437433,0.0,0.0
1994-02-08 00:00:00-05:00,4.844378847194654,4.918151378631592,4.844378847194654,4.918151378631592,820671,0.0,0.0
1994-02-09 00:00:00-05:00,4.893561241497996,4.91815208886147,4.844379546771047,4.8689703941345215,510051,0.0,0.0
1994-02-10 00:00:00-05:00,4.868971709567401,4.8935625635745,4.770608697814312,4.844380855560303,1031307,0.0,0.0
1994-02-11 00:00:00-05:00,4.8689698654672595,4.991923684659249,4.8689698654672595,4.96733283996582,284978,0.0,0.0
1994-02-14 00:00:00-05:00,4.967335556976616,5.114880301565393,4.967335556976616,5.041108131408691,1028397,0.0,0.0
1994-02-15 00:00:00-05:00,5.065698764390304,5.090289217165949,4.9181540263596615,4.991926193237305,1524011,0.0,0.0
1994-02-16 00:00:00-05:00,4.991926415120641,5.041108131408691,4.967335556976616,5.041108131408691,334000,0.0,0.0
1994-02-17 00:00:00-05:00,5.016516480569166,5.0902886390686035,5.016516480569166,5.0902886390686035,340249,0.0,0.0
1994-02-18 00:00:00-05:00,5.065698189085664,5.0902886390686035,4.991925626310917,5.0902886390686035,334970,0.0,0.0
1994-02-22 00:00:00-05:00,5.065696886052383,5.139469025575645,5.065696886052383,5.114878177642822,277974,0.0,0.0
1994-02-23 00:00:00-05:00,5.139467896762817,5.1886491775512695,5.090286211699246,5.1886491775512695,407373,0.0,0.0
1994-02-24 00:00:00-05:00,5.188649428282479,5.237831115722656,5.139468145117437,5.237831115722656,326243,0.0,0.0
1994-02-25 00:00:00-05:00,5.213240623474121,5.2378314688521,5.164058932718162,5.213240623474121,279052,0.0,0.0
1994-02-28 00:00:00-05:00,5.213240990411133,5.213240990411133,5.065696716308594,5.065696716308594,276251,0.0,0.0
1994-03-01 00:00:00-05:00,5.016517170159485,5.164061507440389,5.016517170159485,5.139471054077148,600877,0.0,0.0
1994-03-02 00:00:00-05:00,5.065694713790034,5.16405725479126,5.016513039014389,5.16405725479126,316007,0.0,0.0
1994-03-03 00:00:00-05:00,5.1886503171660845,5.1886503171660845,5.065696886052383,5.114878177642822,367616,0.0,0.0
1994-03-04 00:00:00-05:00,5.114878177642822,5.1886503171660845,5.065696886052383,5.114878177642822,326566,0.0,0.0
1994-03-07 00:00:00-05:00,5.114877646237367,5.213240623474121,5.114877646237367,5.213240623474121,288964,0.0,0.0
1994-03-08 00:00:00-05:00,5.213240020083055,5.213240020083055,5.1886491775512695,5.1886491775512695,241558,0.0,0.0
1994-03-09 00:00:00-05:00,5.188649778096141,5.287013159608059,5.164058932718162,5.213240623474121,270756,0.0,0.0
1994-03-10 00:00:00-05:00,5.2378314688521,5.311603600710876,5.213240623474121,5.213240623474121,349407,0.0,0.0
1994-03-11 00:00:00-05:00,5.237830944827262,5.36078475514094,5.213240101909502,5.31160306930542,317623,0.0,0.0
1994-03-14 00:00:00-05:00,5.311602245612443,5.36078392382115,5.2870118107831505,5.336193084716797,227012,0.0,0.0
1994-03-15 00:00:00-05:00,5.336193688751715,5.4099658101404104,5.262421567363019,5.360784530639648,266338,0.0,0.0
1994-03-16 00:00:00-05:00,5.409968852996826,5.483741420154273,5.360787545833861,5.409968852996826,243174,0.0,0.0
1994-03-17 00:00:00-05:00,5.409969283331916,5.434560141007141,5.262424945831299,5.262424945831299,282500,0.0,0.0
1994-03-18 00:00:00-05:00,5.2624214048722,5.434556484222412,5.2624214048722,5.434556484222412,282069,0.0,0.0
1994-03-21 00:00:00-05:00,5.434559708715975,5.483741420154273,5.3853779972776765,5.409968852996826,138772,0.0,0.0
1994-03-22 00:00:00-05:00,5.512556552886963,5.512556552886963,5.3872715511772515,5.512556552886963,213760,0.475,0.0
1994-03-23 00:00:00-05:00,5.51255480334269,5.612783432006836,5.51255480334269,5.612783432006836,440665,0.0,0.0
1994-03-24 00:00:00-05:00,5.612783111827321,5.612783111827321,5.487497333144028,5.562668800354004,181438,0.0,0.0
1994-03-25 00:00:00-05:00,5.537611644617345,5.612783111827321,5.512554488880687,5.562668800354004,325165,0.0,0.0
1994-03-28 00:00:00-05:00,5.537611273854203,5.537611273854203,5.337154865264893,5.337154865264893,212144,0.0,0.0
1994-03-29 00:00:00-05:00,5.337157367913501,5.337157367913501,5.161758031136609,5.186814785003662,482792,0.0,0.0
1994-03-30 00:00:00-05:00,5.06152936790238,5.186814785003662,4.810958533699816,5.186814785003662,314283,0.0,0.0
1994-03-31 00:00:00-05:00,5.186813584591148,5.236927904610032,5.111642516504229,5.136699676513672,207942,0.0,0.0
1994-04-04 00:00:00-04:00,4.810956734652229,5.186812845405439,4.735785677278126,5.01141357421875,224750,0.0,0.0
1994-04-05 00:00:00-04:00,5.061528196485345,5.186813584591148,5.061528196485345,5.136699676513672,198676,0.0,0.0
1994-04-06 00:00:00-04:00,5.186813985210951,5.261985059103942,5.08658574937315,5.211871147155762,320963,0.0,0.0
1994-04-07 00:00:00-04:00,5.2118719508122195,5.2118719508122195,5.186814785003662,5.186814785003662,177559,0.0,0.0
1994-04-08 00:00:00-04:00,5.2118719508122195,5.2118719508122195,5.161758031136609,5.186814785003662,116038,0.0,0.0
1994-04-11 00:00:00-04:00,5.186814785003662,5.186814785003662,5.136700865328051,5.186814785003662,174219,0.0,0.0
1994-04-12 00:00:00-04:00,5.186814785003662,5.186814785003662,5.136700865328051,5.186814785003662,153640,0.0,0.0
1994-04-13 00:00:00-04:00,5.186810866253275,5.186810866253275,5.13669698443981,5.161754131317139,122179,0.0,0.0
1994-04-14 00:00:00-04:00,5.186813284558491,5.261984348297119,5.161756537939872,5.261984348297119,173896,0.0,0.0
1994-04-15 00:00:00-04:00,5.236925160007931,5.236925160007931,5.13669698443981,5.161754131317139,95890,0.0,0.0
1994-04-18 00:00:00-04:00,5.186813985210951,5.236928309100572,5.13670007326277,5.211871147155762,83931,0.0,0.0
1994-04-19 00:00:00-04:00,5.236929116620776,5.236929116620776,5.161758031136609,5.186814785003662,106018,0.0,0.0
1994-04-20 00:00:00-04:00,5.211868013130603,5.211868013130603,5.13669698443981,5.161754131317139,78113,0.0,0.0
1994-04-21 00:00:00-04:00,5.186810866253275,5.236925160007931,5.13669698443981,5.161754131317139,83069,0.0,0.0
1994-04-22 00:00:00-04:00,5.1868129426332965,5.236927256449667,5.086584726941912,5.111641883850098,152778,0.0,0.0
1994-04-25 00:00:00-04:00,5.136699676513672,5.1617568365231135,5.111642516504229,5.136699676513672,180683,0.0,0.0
1994-04-26 00:00:00-04:00,5.1617568365231135,5.186813584591148,5.136699676513672,5.136699676513672,148576,0.0,0.0
1994-04-28 00:00:00-04:00,5.136700865328051,5.186814785003662,5.136700865328051,5.186814785003662,136617,0.0,0.0
1994-04-29 00:00:00-04:00,5.186812509328215,5.362212181091309,5.161755766454621,5.362212181091309,148468,0.0,0.0
1994-05-02 00:00:00-04:00,5.362214621966298,5.512556795408766,5.362214621966298,5.462442874908447,90611,0.0,0.0
1994-05-03 00:00:00-04:00,5.462440388409652,5.487497131283246,5.337155026276392,5.362212181091309,117547,0.0,0.0
1994-05-04 00:00:00-04:00,5.41232672234908,5.437383880143495,5.236927441670921,5.312098503112793,109897,0.0,0.0
1994-05-05 00:00:00-04:00,5.312100289524468,5.462442874908447,5.312100289524468,5.462442874908447,155903,0.0,0.0
1994-05-06 00:00:00-04:00,5.487499387768423,5.512556552886963,5.3872715511772515,5.512556552886963,106449,0.0,0.0
1994-05-09 00:00:00-04:00,5.512556552886963,5.587728048242579,5.3872715511772515,5.512556552886963,95567,0.0,0.0
1994-05-10 00:00:00-04:00,5.462440589348707,5.5877259560906625,5.462440589348707,5.562668800354004,89103,0.0,0.0
1994-05-11 00:00:00-04:00,5.5626698401628785,5.5626698401628785,5.412327289581299,5.412327289581299,111405,0.0,0.0
1994-05-12 00:00:00-04:00,5.437385469472837,5.537613718005502,5.412328304354299,5.512556552886963,87056,0.0,0.0
1994-05-13 00:00:00-04:00,5.562671127850596,5.562671127850596,5.3872717881872125,5.462442874908447,70140,0.0,0.0
1994-05-16 00:00:00-04:00,5.43738437517628,5.4874982833862305,5.43738437517628,5.4874982833862305,158273,0.0,0.0
1994-05-17 00:00:00-04:00,5.487499387768423,5.512556552886963,5.437385469472837,5.512556552886963,154933,0.0,0.0
1994-05-18 00:00:00-04:00,5.512556552886963,5.537613718005502,5.437385469472837,5.512556552886963,168832,0.0,0.0
1994-05-19 00:00:00-04:00,5.512556702912901,5.537613868713379,5.462442783253449,5.537613868713379,86301,0.0,0.0
1994-05-20 00:00:00-04:00,5.487499387768423,5.537613718005502,5.487499387768423,5.512556552886963,95890,0.0,0.0
1994-05-23 00:00:00-04:00,5.537611644617345,5.562668800354004,5.512554488880687,5.562668800354004,187256,0.0,0.0
1994-05-24 00:00:00-04:00,5.5877259560906625,5.5877259560906625,5.512554488880687,5.562668800354004,203632,0.0,0.0
1994-05-25 00:00:00-04:00,5.537614638634775,5.587728977203369,5.537614638634775,5.587728977203369,169586,0.0,0.0
1994-05-26 00:00:00-04:00,5.562671034513857,5.562671034513857,5.512556702912901,5.537613868713379,179929,0.0,0.0
1994-05-27 00:00:00-04:00,5.537611644617345,5.612783111827321,5.537611644617345,5.562668800354004,87702,0.0,0.0
1994-05-31 00:00:00-04:00,5.587726923688949,5.587726923688949,5.4874982833862305,5.4874982833862305,101708,0.0,0.0
1994-06-01 00:00:00-04:00,5.537613961629681,5.537613961629681,5.437385708687533,5.462442874908447,110328,0.0,0.0
1994-06-02 00:00:00-04:00,5.487499629187852,5.512556795408766,5.437385708687533,5.462442874908447,79298,0.0,0.0
1994-06-03 00:00:00-04:00,5.512556552886963,5.512556552886963,5.437385469472837,5.512556552886963,48699,0.0,0.0
1994-06-06 00:00:00-04:00,5.537614638634775,5.612786146487666,5.487500300066181,5.587728977203369,95998,0.0,0.0
1994-06-07 00:00:00-04:00,5.587726274840799,5.612783432006836,5.562669117674763,5.612783432006836,87917,0.0,0.0
1994-06-08 00:00:00-04:00,5.587728977203369,5.612786146487666,5.562671807919072,5.587728977203369,94705,0.0,0.0
1994-06-09 00:00:00-04:00,5.587728048242579,5.612785213361119,5.512556552886963,5.512556552886963,161505,0.0,0.0
1994-06-10 00:00:00-04:00,5.512556702912901,5.562671034513857,5.4874995371124236,5.537613868713379,88672,0.0,0.0
1994-06-13 00:00:00-04:00,5.537611960508726,5.612783432006836,5.51255480334269,5.612783432006836,76928,0.0,0.0
1994-06-14 00:00:00-04:00,5.587728977203369,5.612786146487666,5.537614638634775,5.587728977203369,147391,0.0,0.0
1994-06-15 00:00:00-04:00,5.587728200314333,5.612785366114811,5.537613868713379,5.537613868713379,125843,0.0,0.0
1994-06-16 00:00:00-04:00,5.587728977203369,5.587728977203369,5.512557469350478,5.587728977203369,123257,0.0,0.0
1994-06-17 00:00:00-04:00,5.587726274840799,5.612783432006836,5.562669117674763,5.612783432006836,161613,0.0,0.0
1994-06-20 00:00:00-04:00,5.562671807919072,5.612786146487666,5.562671807919072,5.587728977203369,65507,0.0,0.0
1994-06-21 00:00:00-04:00,5.587726274840799,5.612783432006836,5.537611960508726,5.612783432006836,88241,0.0,0.0
1994-06-22 00:00:00-04:00,5.587728977203369,5.612786146487666,5.537614638634775,5.587728977203369,108173,0.0,0.0
1994-06-23 00:00:00-04:00,5.587728048242579,5.587728048242579,5.512556552886963,5.512556552886963,112806,0.0,0.0
1994-06-24 00:00:00-04:00,5.537611381132585,5.537611381132585,5.412326020351824,5.43738317489624,127351,0.0,0.0
1994-06-27 00:00:00-04:00,5.43738317489624,5.512554226588169,5.412326020351824,5.43738317489624,83500,0.0,0.0
1994-06-28 00:00:00-04:00,5.437381471012682,5.4624386177050726,5.3371532961843124,5.387267589569092,150731,0.0,0.0
1994-06-29 00:00:00-04:00,5.364130615598219,5.415217757814867,5.287500322211287,5.389674186706543,74019,0.475,0.0
1994-06-30 00:00:00-04:00,5.38967394935806,5.440761089324951,5.33858722932919,5.440761089324951,128213,0.0,0.0
1994-07-01 00:00:00-04:00,5.440760724960019,5.440760724960019,5.338586871806788,5.364130020141602,103756,0.0,0.0
1994-07-05 00:00:00-04:00,5.389677374442215,5.389677374442215,5.26196028323814,5.338590621948242,105156,0.0,0.0
1994-07-06 00:00:00-04:00,5.338590364618431,5.338590364618431,5.236416444617168,5.261960029602051,329691,0.0,0.0
1994-07-07 00:00:00-04:00,5.287500381469727,5.287500381469727,5.210870087223978,5.287500381469727,167431,0.0,0.0
1994-07-08 00:00:00-04:00,5.287503346501983,5.313046932220459,5.261960180721786,5.313046932220459,70679,0.0,0.0
1994-07-11 00:00:00-04:00,5.3130470357321125,5.364133788226085,5.3130470357321125,5.338590621948242,93520,0.0,0.0
1994-07-12 00:00:00-04:00,5.313043303533982,5.415217156687214,5.261956586926362,5.364130020141602,264183,0.0,0.0
1994-07-13 00:00:00-04:00,5.415220106406432,5.5173940152147125,5.364132942033181,5.491850852966309,78759,0.0,0.0
1994-07-14 00:00:00-04:00,5.491852182118752,5.542938938917932,5.415221417012497,5.46630859375,239403,0.0,0.0
1994-07-15 00:00:00-04:00,5.5173927487499,5.542936325073242,5.491849592364684,5.542936325073242,295536,0.0,0.0
1994-07-18 00:00:00-04:00,5.594024501798175,5.696198833466363,5.56848133881936,5.670655250549316,110436,0.0,0.0
1994-07-19 00:00:00-04:00,5.645111453039788,5.670655034985825,5.594024289147713,5.61956787109375,164738,0.0,0.0
1994-07-20 00:00:00-04:00,5.6451096534729,5.670653227276072,5.619566079669729,5.6451096534729,113668,0.0,0.0
1994-07-21 00:00:00-04:00,5.6451108087926585,5.6451108087926585,5.542936912607303,5.568480491638184,75635,0.0,0.0
1994-07-22 00:00:00-04:00,5.568478519304159,5.619565239333029,5.38967394935806,5.440761089324951,64537,0.0,0.0
1994-07-25 00:00:00-04:00,5.415220106406432,5.5173940152147125,5.415220106406432,5.491850852966309,33077,0.0,0.0
1994-07-26 00:00:00-04:00,5.4918482292918425,5.4918482292918425,5.440761089324951,5.440761089324951,59474,0.0,0.0
1994-07-27 00:00:00-04:00,5.491848471139839,5.491848471139839,5.389674186706543,5.389674186706543,57965,0.0,0.0
1994-07-28 00:00:00-04:00,5.41521692276001,5.4407604899293815,5.338586641189869,5.41521692276001,64645,0.0,0.0
1994-07-29 00:00:00-04:00,5.415217519341506,5.440761089324951,5.33858722932919,5.440761089324951,109250,0.0,0.0
1994-08-01 00:00:00-04:00,5.440761089324951,5.440761089324951,5.33858722932919,5.440761089324951,147391,0.0,0.0
1994-08-02 00:00:00-04:00,5.440760724960019,5.440760724960019,5.338586871806788,5.364130020141602,56026,0.0,0.0
1994-08-03 00:00:00-04:00,5.389673588414407,5.415217156687214,5.313043303533982,5.364130020141602,70248,0.0,0.0
1994-08-04 00:00:00-04:00,5.338587464427935,5.415217757814867,5.313043893319611,5.389674186706543,43959,0.0,0.0
1994-08-05 00:00:00-04:00,5.415217757814867,5.415217757814867,5.338587464427935,5.389674186706543,36094,0.0,0.0
1994-08-08 00:00:00-04:00,5.38967394935806,5.4918482292918425,5.33858722932919,5.440761089324951,37925,0.0,0.0
1994-08-09 00:00:00-04:00,5.4407604899293815,5.491847624268125,5.389673355590638,5.41521692276001,31784,0.0,0.0
1994-08-10 00:00:00-04:00,5.440761328923191,5.440761328923191,5.338587464427935,5.389674186706543,63460,0.0,0.0
1994-08-11 00:00:00-04:00,5.389673588414407,5.389673588414407,5.338586871806788,5.364130020141602,69386,0.0,0.0
1994-08-12 00:00:00-04:00,5.389677374442215,5.389677374442215,5.3130470357321125,5.338590621948242,35447,0.0,0.0
1994-08-15 00:00:00-04:00,5.364130675715476,5.364130675715476,5.159782944434783,5.287500381469727,43420,0.0,0.0
1994-08-16 00:00:00-04:00,5.287500078985463,5.313043648918779,5.210869789123535,5.210869789123535,119055,0.0,0.0
1994-08-17 00:00:00-04:00,5.236416444617168,5.261960029602051,5.2108728596322855,5.261960029602051,59258,0.0,0.0
1994-08-18 00:00:00-04:00,5.261957230013173,5.287500381469727,5.236413658618575,5.287500381469727,94382,0.0,0.0
1994-08-19 00:00:00-04:00,5.287500381469727,5.287500381469727,5.261957230013173,5.287500381469727,74881,0.0,0.0
1994-08-22 00:00:00-04:00,5.313043952864324,5.313043952864324,5.236413658618575,5.287500381469727,86840,0.0,0.0
1994-08-23 00:00:00-04:00,5.287500381469727,5.338587524258922,5.261957230013173,5.287500381469727,86625,0.0,0.0
1994-08-24 00:00:00-04:00,5.3130470357321125,5.389677374442215,5.3130470357321125,5.338590621948242,87379,0.0,0.0
1994-08-25 00:00:00-04:00,5.338590517938934,5.389677269437608,5.313046932220459,5.313046932220459,108712,0.0,0.0
1994-08-26 00:00:00-04:00,5.338587524258922,5.338587524258922,5.287500381469727,5.287500381469727,110759,0.0,0.0
1994-08-29 00:00:00-04:00,5.338590621948242,5.338590621948242,5.287503449515982,5.338590621948242,44066,0.0,0.0
1994-08-30 00:00:00-04:00,5.338586871806788,5.389673588414407,5.287499735261176,5.364130020141602,53871,0.0,0.0
1994-08-31 00:00:00-04:00,5.389674186706543,5.389674186706543,5.338587464427935,5.389674186706543,48376,0.0,0.0
1994-09-01 00:00:00-04:00,5.389677374442215,5.389677374442215,5.3130470357321125,5.338590621948242,51608,0.0,0.0
1994-09-02 00:00:00-04:00,5.287503449515982,5.338590621948242,5.287503449515982,5.338590621948242,140496,0.0,0.0
1994-09-06 00:00:00-04:00,5.338590517938934,5.338590517938934,5.287503346501983,5.313046932220459,65830,0.0,0.0
1994-09-07 00:00:00-04:00,5.313046932220459,5.338590517938934,5.287503346501983,5.313046932220459,302971,0.0,0.0
1994-09-08 00:00:00-04:00,5.313043303533982,5.389673588414407,5.287499735261176,5.364130020141602,75096,0.0,0.0
1994-09-09 00:00:00-04:00,5.364133683719132,5.364133683719132,5.287503346501983,5.313046932220459,94705,0.0,0.0
1994-09-12 00:00:00-04:00,5.313043648918779,5.313043648918779,5.159782649256904,5.210869789123535,416531,0.0,0.0
1994-09-13 00:00:00-04:00,5.261960029602051,5.261960029602051,5.2108728596322855,5.261960029602051,53117,0.0,0.0
1994-09-14 00:00:00-04:00,5.261956928990167,5.261956928990167,5.134239079323589,5.210869789123535,401770,0.0,0.0
1994-09-15 00:00:00-04:00,5.210871806378098,5.236415386199951,5.159784646734391,5.236415386199951,167431,0.0,0.0
1994-09-16 00:00:00-04:00,5.236413359056852,5.236413359056852,5.159782649256904,5.210869789123535,59581,0.0,0.0
1994-09-19 00:00:00-04:00,5.210873981414008,5.210873981414008,5.159786800446343,5.185330390930176,57642,0.0,0.0
1994-09-20 00:00:00-04:00,5.185324893067203,5.210868456467869,5.134237766265869,5.134237766265869,60228,0.0,0.0
1994-09-21 00:00:00-04:00,5.159787178039551,5.159787178039551,5.134243585686439,5.159787178039551,40511,0.0,0.0
1994-09-22 00:00:00-04:00,5.159786800446343,5.23641757189784,5.159786800446343,5.185330390930176,132307,0.0,0.0
1994-09-23 00:00:00-04:00,5.185329274647403,5.261960029602051,5.15978568966252,5.261960029602051,144698,0.0,0.0
1994-09-26 00:00:00-04:00,5.261960029602051,5.261960029602051,5.2108728596322855,5.261960029602051,147176,0.0,0.0
1994-09-27 00:00:00-04:00,5.261960180721786,5.338590517938934,5.23641659500331,5.313046932220459,199646,0.0,0.0
1994-09-28 00:00:00-04:00,5.313046932220459,5.313046932220459,5.287503346501983,5.313046932220459,196629,0.0,0.0
1994-09-29 00:00:00-04:00,5.367613493588417,5.3936695328973165,5.315500558230431,5.341557025909424,105910,0.475,0.0
1994-09-30 00:00:00-04:00,5.367613493588417,5.3936695328973165,5.289444090551438,5.341557025909424,65292,0.0,0.0
1994-10-03 00:00:00-04:00,5.341553371391319,5.367609821243332,5.2894404716872945,5.315496921539307,41373,0.0,0.0
1994-10-04 00:00:00-04:00,5.341559019615613,5.341559019615613,5.237333109997921,5.263389587402344,39003,0.0,0.0
1994-10-05 00:00:00-04:00,5.263387380020452,5.2894438464972025,5.237330913543701,5.237330913543701,59689,0.0,0.0
1994-10-06 00:00:00-04:00,5.263389132762159,5.263389132762159,5.107051138580265,5.1331071853637695,54948,0.0,0.0
1994-10-07 00:00:00-04:00,5.15916109085083,5.15916109085083,5.080992132694152,5.15916109085083,79837,0.0,0.0
1994-10-10 00:00:00-04:00,5.159161221364248,5.211274147033691,5.133104758529527,5.211274147033691,39218,0.0,0.0
1994-10-11 00:00:00-04:00,5.211274147033691,5.237330181498399,5.159161221364248,5.211274147033691,61090,0.0,0.0
1994-10-12 00:00:00-04:00,5.211274147033691,5.26338664433312,5.159161221364248,5.211274147033691,86625,0.0,0.0
1994-10-13 00:00:00-04:00,5.3155003129739535,5.3155003129739535,5.211274875437024,5.237330913543701,48484,0.0,0.0
1994-10-14 00:00:00-04:00,5.289446064806767,5.289446064806767,5.21127706096375,5.263389587402344,57750,0.0,0.0
1994-10-17 00:00:00-04:00,5.263389587402344,5.289446064806767,5.237333109997921,5.263389587402344,55703,0.0,0.0
1994-10-18 00:00:00-04:00,5.2894438464972025,5.2894438464972025,5.211274875437024,5.237330913543701,77036,0.0,0.0
1994-10-19 00:00:00-04:00,5.237330913543701,5.237330913543701,5.159161942483522,5.237330913543701,32969,0.0,0.0
1994-10-20 00:00:00-04:00,5.237332282918458,5.237332282918458,5.133106818130303,5.185219764709473,80052,0.0,0.0
1994-10-21 00:00:00-04:00,5.237330049007508,5.237330049007508,5.1331046286752695,5.15916109085083,71110,0.0,0.0
1994-10-24 00:00:00-04:00,5.185217821410545,5.185217821410545,5.054935932159424,5.054935932159424,65507,0.0,0.0
1994-10-25 00:00:00-04:00,5.054938419833403,5.133107420505177,5.028881943486066,5.107051372528076,38679,0.0,0.0
1994-10-26 00:00:00-04:00,5.107048859207882,5.107048859207882,4.976766969956761,5.054935932159424,79945,0.0,0.0
1994-10-27 00:00:00-04:00,5.054936691692536,5.107049626571261,4.924654782865813,4.950711250305176,62383,0.0,0.0
1994-10-28 00:00:00-04:00,5.002823352813721,5.054936283484095,4.9507108505134,5.002823352813721,72834,0.0,0.0
1994-10-31 00:00:00-05:00,5.0549340895002235,5.0549340895002235,4.846483314032344,4.976765155792236,170448,0.0,0.0
1994-11-01 00:00:00-05:00,4.924652247740332,5.002821181448319,4.872539768058297,4.976765155792236,210097,0.0,0.0
1994-11-02 00:00:00-05:00,4.924655437469482,5.002824421807995,4.846486453130971,4.924655437469482,337771,0.0,0.0
1994-11-03 00:00:00-05:00,4.924657057784116,4.950713537260126,4.872544527202383,4.8986005783081055,107527,0.0,0.0
1994-11-04 00:00:00-05:00,4.924653925043497,4.924653925043497,4.846484964711701,4.872541427612305,50639,0.0,0.0
1994-11-07 00:00:00-05:00,4.872544527202383,4.924657057784116,4.872544527202383,4.8986005783081055,52147,0.0,0.0
1994-11-08 00:00:00-05:00,4.898598119197716,4.924654585593306,4.846485614776611,4.846485614776611,108065,0.0,0.0
1994-11-09 00:00:00-05:00,4.872541427612305,4.898597462142893,4.872541427612305,4.872541427612305,92012,0.0,0.0
