Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-02 00:00:00-04:00,3.452756128840102,3.452756128840102,3.434649554894415,3.4457919597625732,57600,0.0,0.0
2003-07-03 00:00:00-04:00,3.4402216114756428,3.447185516357422,3.437435943260554,3.447185516357422,17600,0.0,0.0
2003-07-07 00:00:00-04:00,3.441612736121263,3.447184070214186,3.4374345012074023,3.4443984031677246,52900,0.0,0.0
2003-07-08 00:00:00-04:00,3.4471826301412483,3.4471826301412483,3.43743306520738,3.4430041313171387,44200,0.0,0.0
2003-07-09 00:00:00-04:00,3.4457912366909556,3.447184070214186,3.438827334730633,3.4443984031677246,56900,0.0,0.0
2003-07-10 00:00:00-04:00,3.445791934032732,3.475040912628174,3.444399100227627,3.475040912628174,30500,0.0,0.0
2003-07-11 00:00:00-04:00,3.4893448235197675,3.492149827383101,3.469710331476213,3.475320339202881,28600,0.172,0.0
2003-07-14 00:00:00-04:00,3.471113681793213,3.4851384370378233,3.4612964333719725,3.471113681793213,22000,0.0,0.0
2003-07-15 00:00:00-04:00,3.4570889265486024,3.471113681793213,3.454283921999689,3.471113681793213,54300,0.0,0.0
2003-07-16 00:00:00-04:00,3.4711139420107195,3.4711139420107195,3.450076941316711,3.4570891857147217,53000,0.0,0.0
2003-07-17 00:00:00-04:00,3.452886832643955,3.4542890695080386,3.4094099998474126,3.409409999847412,42800,0.0,0.0
2003-07-18 00:00:00-04:00,3.4080012651208738,3.4290385246276855,3.4009890236185143,3.4290385246276855,24700,0.0,0.0
2003-07-21 00:00:00-04:00,3.4220250882652032,3.4360498349691175,3.3869633552553142,3.4009881019592285,39200,0.0,0.0
2003-07-22 00:00:00-04:00,3.3939766995672174,3.4080011822308305,3.3673297010066046,3.3995864391326904,52400,0.0,0.0
2003-07-23 00:00:00-04:00,3.4009914002499073,3.406601411371995,3.339282615407214,3.3434901237487793,71300,0.0,0.0
2003-07-24 00:00:00-04:00,3.340684185686272,3.365928693688936,3.323854692017816,3.337879180908203,32900,0.0,0.0
2003-07-25 00:00:00-04:00,3.3350754568807135,3.336477959695851,3.2887939339814043,3.293001174926758,34100,0.0,0.0
2003-07-28 00:00:00-04:00,3.288792695440902,3.294402437088797,3.1765949199834536,3.2158641815185547,166600,0.0,0.0
2003-07-29 00:00:00-04:00,3.2326922271833243,3.2523269829133956,3.1906182474043026,3.21866774559021,150600,0.0,0.0
2003-07-30 00:00:00-04:00,3.2116546478804544,3.256533622741699,3.19061766185172,3.256533622741699,83300,0.0,0.0
2003-07-31 00:00:00-04:00,3.267756054589916,3.2887933254241943,3.2579388042005917,3.2887933254241943,93400,0.0,0.0
2003-08-01 00:00:00-04:00,3.2817791435118835,3.319645890754298,3.2817791435118835,3.316840887069702,91300,0.0,0.0
2003-08-04 00:00:00-04:00,3.309827360675597,3.3224496048571805,3.267753124237061,3.2677531242370605,72600,0.0,0.0
2003-08-05 00:00:00-04:00,3.281778715258743,3.28879122355514,3.21866774559021,3.21866774559021,55300,0.0,0.0
2003-08-06 00:00:00-04:00,3.225680820034645,3.2453153133392334,3.204643824708314,3.2453153133392334,64900,0.0,0.0
2003-08-07 00:00:00-04:00,3.246718385991855,3.2607431411743164,3.225681386968141,3.2607431411743164,57100,0.0,0.0
2003-08-08 00:00:00-04:00,3.266352673041206,3.278974656611429,3.253730421971066,3.2691574096679688,44500,0.0,0.0
2003-08-11 00:00:00-04:00,3.2677544110165906,3.2691569128667974,3.246717418263241,3.2663521766662598,47800,0.0,0.0
2003-08-12 00:00:00-04:00,3.2509258927965803,3.266353150247283,3.246718385991855,3.2607431411743164,40700,0.0,0.0
2003-08-13 00:00:00-04:00,3.285043127971268,3.285043127971268,3.193203266464308,3.212984085083008,110600,0.172,0.0
2003-08-14 00:00:00-04:00,3.2016835947686197,3.21439992371865,3.180489803016464,3.2087481021881104,74400,0.0,0.0
2003-08-15 00:00:00-04:00,3.208748420157117,3.208748420157117,3.1465799941227424,3.1705996990203857,66500,0.0,0.0
2003-08-18 00:00:00-04:00,3.1705999904875366,3.1720129461400774,3.122560576276079,3.1494061946868896,110900,0.0,0.0
2003-08-19 00:00:00-04:00,3.1649463221769216,3.193204879760742,3.132449169601032,3.193204879760742,105400,0.0,0.0
2003-08-20 00:00:00-04:00,3.1437534900712945,3.1847283840179443,3.1437534900712945,3.1847283840179443,106500,0.0,0.0
2003-08-21 00:00:00-04:00,3.184725811269643,3.212984085083008,3.174835132466851,3.212984085083008,106200,0.0,0.0
2003-08-22 00:00:00-04:00,3.210161636363435,3.251136541366577,3.210161636363435,3.251136541366577,111700,0.0,0.0
2003-08-25 00:00:00-04:00,3.23417797450434,3.2638494729963683,3.2299393815008015,3.2440683841705322,95300,0.0,0.0
2003-08-26 00:00:00-04:00,3.262441870489629,3.2907004611709465,3.228531723368384,3.286461591720581,104700,0.0,0.0
2003-08-27 00:00:00-04:00,3.2228748781645162,3.3118891115351485,3.2228748781645162,3.3005857467651367,81600,0.0,0.0
2003-08-28 00:00:00-04:00,3.2850463163832972,3.347215010302121,3.2582007011352614,3.321782350540161,49700,0.0,0.0
2003-08-29 00:00:00-04:00,3.333086475620542,3.361345052719116,3.3062408543262727,3.361345052719116,60600,0.0,0.0
2003-09-02 00:00:00-04:00,3.3627574470039194,3.383951512734215,3.3415636507673643,3.3825385570526123,78900,0.0,0.0
2003-09-03 00:00:00-04:00,3.376884743959765,3.3910140229541232,3.3627554649654066,3.3839495182037354,106300,0.0,0.0
2003-09-04 00:00:00-04:00,3.3768848198093715,3.410794928461352,3.3698203149003043,3.3910140991210938,67400,0.0,0.0
2003-09-05 00:00:00-04:00,3.383949487885391,3.4122077761273477,3.3768847137047175,3.409381866455078,57300,0.0,0.0
2003-09-08 00:00:00-04:00,3.405142479296856,3.405142479296856,3.389600249208566,3.4023165702819824,57100,0.0,0.0
2003-09-09 00:00:00-04:00,3.3952528875005057,3.403730347099688,3.383949518203735,3.3839495182037354,53600,0.0,0.0
2003-09-10 00:00:00-04:00,3.369822161544496,3.39101595737937,3.3486283657096223,3.3797125816345215,47600,0.0,0.0
2003-09-11 00:00:00-04:00,3.4084574210581686,3.4283815105525304,3.365762594569073,3.4269583225250244,76100,0.172,0.0
2003-09-12 00:00:00-04:00,3.4298046985800363,3.4312278866075423,3.401341480920639,3.4269583225250244,62000,0.0,0.0
2003-09-15 00:00:00-04:00,3.429806030044608,3.431229218624601,3.3799955155267,3.387111186981201,58500,0.0,0.0
2003-09-16 00:00:00-04:00,3.365762587853433,3.4056110382080083,3.330183701572857,3.405611038208008,79500,0.0,0.0
2003-09-17 00:00:00-04:00,3.4226885876947737,3.432650903390325,3.408457251020395,3.425534963607788,73700,0.0,0.0
2003-09-18 00:00:00-04:00,3.4298064708709717,3.439768520765863,3.416998043450254,3.4298064708709717,97200,0.0,0.0
2003-09-19 00:00:00-04:00,3.4354979661904688,3.4511527666336104,3.425535919161351,3.441190719604492,79000,0.0,0.0
2003-09-22 00:00:00-04:00,3.451153759423667,3.451153759423667,3.3942275661346453,3.4298064708709717,58600,0.0,0.0
2003-09-23 00:00:00-04:00,3.432652848396798,3.4383453320029496,3.408459182318276,3.4298064708709717,56400,0.0,0.0
2003-09-24 00:00:00-04:00,3.436920637737539,3.444036578435051,3.4013417485861246,3.4155733585357666,63800,0.0,0.0
2003-09-25 00:00:00-04:00,3.4155768776032014,3.42269255418661,3.3743051933715784,3.4013452529907227,66000,0.0,0.0
2003-09-26 00:00:00-04:00,3.412726601695575,3.414149789676374,3.3728784240145995,3.3970720767974854,50400,0.0,0.0
2003-09-29 00:00:00-04:00,3.408458471298218,3.408458471298218,3.3871109157532193,3.4084584712982178,42100,0.0,0.0
2003-09-30 00:00:00-04:00,3.422690805972731,3.422690805972731,3.3956510316104027,3.402766704559326,57800,0.0,0.0
2003-10-01 00:00:00-04:00,3.4155757585656366,3.4568474292755127,3.4155757585656366,3.4568474292755127,112900,0.0,0.0
2003-10-02 00:00:00-04:00,3.4568451487418055,3.4710764878574047,3.4468828313373345,3.465384006500244,62900,0.0,0.0
2003-10-03 00:00:00-04:00,3.472502409958295,3.491003599687186,3.4582707881927495,3.458270788192749,59300,0.0,0.0
2003-10-06 00:00:00-04:00,3.486731562074921,3.4981167971340836,3.4653842802696677,3.481038808822632,58800,0.0,0.0
2003-10-07 00:00:00-04:00,3.465385663413087,3.508080244064331,3.4511540460474976,3.508080244064331,59400,0.0,0.0
2003-10-08 00:00:00-04:00,3.5436595337794343,3.5479291008830485,3.489579707694753,3.499541759490967,107700,0.0,0.0
2003-10-09 00:00:00-04:00,3.500965134293533,3.515196753948518,3.4582702753285774,3.463963031768799,84400,0.0,0.0
2003-10-10 00:00:00-04:00,3.4900475654212215,3.4957805608596777,3.468548354116729,3.4929141998291016,63300,0.172,0.0
2003-10-13 00:00:00-04:00,3.4943460194756257,3.510112229818259,3.4757134491065926,3.508678913116455,57300,0.0,0.0
2003-10-14 00:00:00-04:00,3.5086823322658813,3.5473811007942304,3.50151601515062,3.5287485122680664,75500,0.0,0.0
2003-10-15 00:00:00-04:00,3.540212869644165,3.5602787654201435,3.5287466044325595,3.540212869644165,84800,0.0,0.0
2003-10-16 00:00:00-04:00,3.55741213077291,3.558845448096527,3.5330462830260823,3.540212869644165,69800,0.0,0.0
2003-10-17 00:00:00-04:00,3.533045532268872,3.553111697158202,3.533045532268872,3.5445117950439453,71000,0.0,0.0
2003-10-20 00:00:00-04:00,3.5445098795491545,3.558842768616652,3.533043622970581,3.533043622970581,57000,0.0,0.0
2003-10-21 00:00:00-04:00,3.554547002083189,3.5588469558758034,3.5344810978058745,3.5473806858062744,80700,0.0,0.0
2003-10-22 00:00:00-04:00,3.5502445370399767,3.5746103759986028,3.5402115927706417,3.5660104751586914,84300,0.0,0.0
2003-10-23 00:00:00-04:00,3.5731771707079623,3.580343481587648,3.5545443250171993,3.5688772201538086,101900,0.0,0.0
2003-10-24 00:00:00-04:00,3.56887806262833,3.5817776439586484,3.550245485916371,3.5545451641082764,43800,0.0,0.0
2003-10-27 00:00:00-05:00,3.56171208274376,3.568878395984516,3.540212869644165,3.540212869644165,94200,0.0,0.0
2003-10-28 00:00:00-05:00,3.547379894006353,3.5631461143493652,3.5402135793290097,3.5631461143493652,85600,0.0,0.0
2003-10-29 00:00:00-05:00,3.5559759009744085,3.5832083610640844,3.5559759009744085,3.56170916557312,124000,0.0,0.0
2003-10-30 00:00:00-05:00,3.570313324310134,3.5731799602508545,3.548814101509628,3.5731799602508545,136400,0.0,0.0
2003-10-31 00:00:00-05:00,3.576045036315918,3.5832113496643143,3.5574121842063584,3.576045036315918,116000,0.0,0.0
2003-11-03 00:00:00-05:00,3.5832108914083083,3.6161763659987134,3.5789109399227916,3.604710102081299,155900,0.0,0.0
2003-11-04 00:00:00-05:00,3.6018454335458356,3.607578705322253,3.570313258907875,3.594679117202759,155300,0.0,0.0
2003-11-05 00:00:00-05:00,3.5975457530909676,3.60327875148994,3.573179894796084,3.594679117202759,86900,0.0,0.0
2003-11-06 00:00:00-05:00,3.5975437904525576,3.6161763668060307,3.5832108922082653,3.6161763668060303,94400,0.0,0.0
2003-11-07 00:00:00-05:00,3.61187541753776,3.6190417274491558,3.586076264453216,3.5975425243377686,144000,0.0,0.0
2003-11-10 00:00:00-05:00,3.604707661589391,3.6118742425466013,3.5846417816634233,3.603274345397949,112100,0.0,0.0
2003-11-11 00:00:00-05:00,3.60901021985298,3.6262094798329145,3.5975439554072537,3.620476484298706,118000,0.0,0.0
2003-11-12 00:00:00-05:00,3.6149912053435633,3.6467398082269527,3.607775763916309,3.6207637786865234,97600,0.172,0.0
2003-11-13 00:00:00-05:00,3.614992577952217,3.6294237415376682,3.6034477021341664,3.6135497093200684,81400,0.0,0.0
2003-11-14 00:00:00-05:00,3.613550171793613,3.614993040610425,3.600562150429614,3.6077775955200195,76600,0.0,0.0
2003-11-17 00:00:00-05:00,3.6106633505406083,3.6193219384209674,3.591902755673027,3.6005616188049316,79500,0.0,0.0
2003-11-18 00:00:00-05:00,3.604891787234988,3.622209243109331,3.5904606198816396,3.6092212200164795,105900,0.0,0.0
2003-11-19 00:00:00-05:00,3.6149945468366353,3.633755152291035,3.593347927294537,3.625096559524536,109100,0.0,0.0
2003-11-20 00:00:00-05:00,3.633753405532514,3.636639693484465,3.6063342204921174,3.610663652420044,104500,0.0,0.0
2003-11-21 00:00:00-05:00,3.610663302771889,3.642411641414209,3.60200443975454,3.630866765975952,83500,0.0,0.0
2003-11-24 00:00:00-05:00,3.6424122274068216,3.6424122274068216,3.5789152646552247,3.6077775955200195,122400,0.0,0.0
2003-11-25 00:00:00-05:00,3.619323980845736,3.6438568897272345,3.5861324791977376,3.625096559524536,77800,0.0,0.0
2003-11-26 00:00:00-05:00,3.6395266122541825,3.6438560452599327,3.623652575069708,3.6424129009246826,72300,0.0,0.0
2003-11-28 00:00:00-05:00,3.6510674900696114,3.6914746614149396,3.6510674900696114,3.687145233154297,44100,0.0,0.0
2003-12-01 00:00:00-05:00,3.701581366713031,3.734772868956932,3.6943659184866893,3.727557420730591,144000,0.0,0.0
2003-12-02 00:00:00-05:00,3.708793125507597,3.7520863190888263,3.7030205528960134,3.7376551628112793,128500,0.0,0.0
2003-12-03 00:00:00-05:00,3.744868904254059,3.7535274833551577,3.7087911702063368,3.730437755584717,125900,0.0,0.0
2003-12-04 00:00:00-05:00,3.7376526871701,3.743425255958212,3.7015749579980888,3.72322154045105,129000,0.0,0.0
2003-12-05 00:00:00-05:00,3.7347720158131072,3.7376583045450036,3.6727184595871907,3.7001373767852783,144800,0.0,0.0
2003-12-08 00:00:00-05:00,3.694363947210849,3.7232259999674175,3.684262214983472,3.710237979888916,102100,0.0,0.0
2003-12-09 00:00:00-05:00,3.7160125384174205,3.734772868956932,3.7030245114086404,3.727557420730591,90300,0.0,0.0
2003-12-10 00:00:00-05:00,3.7275532942917953,3.7376550207266437,3.7087929845201337,3.716008424758911,91800,0.0,0.0
2003-12-11 00:00:00-05:00,3.7221129997062112,3.743905174249294,3.7017733966438047,3.714848756790161,96800,0.172,0.0
2003-12-12 00:00:00-05:00,3.7337350034453616,3.7555271750244987,3.7192067966917715,3.7453575134277344,96900,0.0,0.0
2003-12-15 00:00:00-05:00,3.7482645417258977,3.755528786771511,3.7192083928512885,3.7308309078216553,82900,0.0,0.0
2003-12-16 00:00:00-05:00,3.7366409398439275,3.7395466370169657,3.685792624828432,3.7017734050750732,109800,0.0,0.0
2003-12-17 00:00:00-05:00,3.719205404688918,3.733733606004976,3.7119411654796926,3.7235636711120605,113700,0.0,0.0
2003-12-18 00:00:00-05:00,3.711943853594349,3.7366417305866335,3.711943853594349,3.7250192165374756,111800,0.0,0.0
2003-12-19 00:00:00-05:00,3.7366386820126296,3.772959043421742,3.733733263697699,3.7700536251068115,122700,0.0,0.0
2003-12-22 00:00:00-05:00,3.7627912920831608,3.836884900131866,3.7627912920831608,3.8136398792266846,98500,0.0,0.0
2003-12-23 00:00:00-05:00,3.849958408399746,3.8543169516378075,3.8281662464141846,3.8281662464141846,105700,0.0,0.0
2003-12-24 00:00:00-05:00,3.8426975517441813,3.8528672170812333,3.828169339647279,3.849961519241333,34100,0.0,0.0
2003-12-26 00:00:00-05:00,3.8644875834000056,3.879015787421921,3.84995937937809,3.871751546859741,42800,0.0,0.0
2003-12-29 00:00:00-05:00,3.9347128713908814,3.961378892922155,3.919898383588746,3.922861337661743,84600,0.515,0.0
2003-12-30 00:00:00-05:00,3.9406392854591634,3.9406392854591634,3.9065661569337413,3.9184176921844482,69100,0.0,0.0
2003-12-31 00:00:00-05:00,3.9361956328277437,3.9361956328277437,3.891752437482152,3.9021224975585938,85300,0.0,0.0
2004-01-02 00:00:00-05:00,3.933232761672347,3.933232761672347,3.893233998033435,3.909529685974121,59600,0.0,0.0
2004-01-05 00:00:00-05:00,3.89619740208813,3.962862491607666,3.8843458620138795,3.962862491607666,120100,0.0,0.0
2004-01-06 00:00:00-05:00,3.977676866928226,3.977676866928226,3.9436037255666,3.9480478763580322,120800,0.0,0.0
2004-01-07 00:00:00-05:00,3.9732296156914364,3.9984141550458965,3.9510080298052173,3.967303991317749,119100,0.0,0.0
2004-01-08 00:00:00-05:00,3.9673069250966364,3.9821211382671966,3.943603844948136,3.962862491607666,117500,0.0,0.0
2004-01-09 00:00:00-05:00,3.977676474387017,3.9984165962015945,3.9598990252866884,3.98508358001709,97600,0.0,0.0
2004-01-12 00:00:00-05:00,3.992492238098962,4.03693545114135,3.971751827124531,4.022120952606201,134400,0.0,0.0
2004-01-13 00:00:00-05:00,4.032856506455146,4.032856506455146,3.9806755946836305,4.0030388832092285,114700,0.172,0.0
2004-01-14 00:00:00-05:00,4.025397743570637,4.038815758798352,4.010488806166028,4.029870510101318,206600,0.0,0.0
2004-01-15 00:00:00-05:00,4.055214762747717,4.059687243970395,4.028378737954568,4.032851219177246,176300,0.0,0.0
2004-01-16 00:00:00-05:00,4.055219348243929,4.058200910975736,4.0119834184399386,4.0239105224609375,131800,0.0,0.0
2004-01-20 00:00:00-05:00,4.017944812774658,4.032853470993798,3.992599695691921,4.017944812774658,128200,0.0,0.0
2004-01-21 00:00:00-05:00,4.017944258479745,4.0253985865609545,3.99558070550734,4.007507801055908,140700,0.0,0.0
2004-01-22 00:00:00-05:00,4.022420324100843,4.023911247917835,3.988129929403949,4.0030388832092285,146500,0.0,0.0
2004-01-23 00:00:00-05:00,4.010491557927862,4.014964327527493,3.961292229790018,3.9657649993896484,124400,0.0,0.0
2004-01-26 00:00:00-05:00,3.973216471553957,3.9851435642046806,3.9091082419196987,3.9195446968078613,203700,0.0,0.0
2004-01-27 00:00:00-05:00,3.9106051700750055,3.9314778275438846,3.891223721387571,3.8942055702209473,179500,0.0,0.0
2004-01-28 00:00:00-05:00,3.900163264741239,3.940417311873329,3.891218015722221,3.915072202682495,116500,0.0,0.0
2004-01-29 00:00:00-05:00,3.935946556155762,3.94340117111731,3.9135832800000867,3.934455633163452,76300,0.0,0.0
2004-01-30 00:00:00-05:00,3.9583066989612026,3.9732156327180728,3.9210345067511563,3.9597976207733154,113100,0.0,0.0
2004-02-02 00:00:00-05:00,3.997070237553957,4.037324277664031,3.9881249900953706,4.019433498382568,147100,0.0,0.0
2004-02-03 00:00:00-05:00,4.055221546083255,4.055221546083255,4.003040331073612,4.014967441558838,108100,0.0,0.0
2004-02-04 00:00:00-05:00,4.022420324100843,4.023911247917835,3.9985661117582523,4.0030388832092285,85700,0.0,0.0
2004-02-05 00:00:00-05:00,4.0179444657624765,4.0179444657624765,3.9702357967425614,3.9955809116363525,100100,0.0,0.0
2004-02-06 00:00:00-05:00,4.017947837014509,4.020929400283851,3.9896208532209414,4.0030388832092285,105700,0.0,0.0
2004-02-09 00:00:00-05:00,4.007508358814645,4.032853475928395,3.9955812616060826,4.001544952392578,102900,0.0,0.0
2004-02-10 00:00:00-05:00,4.016453956117402,4.037326305458919,4.003035936008018,4.025399208068848,159600,0.0,0.0
2004-02-11 00:00:00-05:00,4.051205158233643,4.058707275533178,4.02419707805543,4.051205158233643,103300,0.172,0.0
2004-02-12 00:00:00-05:00,4.057207192771993,4.0617083488007175,4.03169959258861,4.033199787139893,97900,0.0,0.0
2004-02-13 00:00:00-05:00,4.048206437155632,4.049706918683406,3.9761850409480104,3.983687162399292,81300,0.0,0.0
2004-02-17 00:00:00-05:00,4.006196074263211,4.049708915271005,3.9971931806579595,4.028702735900879,105100,0.0,0.0
2004-02-18 00:00:00-05:00,4.043704290869747,4.049705929327034,4.0001911957574565,4.013695240020752,97600,0.0,0.0
2004-02-19 00:00:00-05:00,4.021196329452809,4.021196329452809,3.9881866109256583,3.991187572479248,123500,0.0,0.0
2004-02-20 00:00:00-05:00,4.0136957274524026,4.019697652826095,3.9476759792795484,3.956678867340088,102400,0.0,0.0
2004-02-23 00:00:00-05:00,3.9941900423630075,4.0166966901392485,3.940173858749986,3.956678867340088,135600,0.0,0.0
2004-02-24 00:00:00-05:00,3.976184654468802,3.9836867751908884,3.8891587376298173,3.8921597003936768,171200,0.0,0.0
2004-02-25 00:00:00-05:00,3.9221697075559994,3.9356737580685417,3.9041644976643766,3.908665657043457,104400,0.0,0.0
2004-02-26 00:00:00-05:00,3.9461751067067063,3.9761841582249233,3.9386729869209147,3.9656810760498047,97800,0.0,0.0
2004-02-27 00:00:00-05:00,4.0001911957574565,4.018196683504357,3.991188594977766,4.013695240020752,95200,0.0,0.0
2004-03-01 00:00:00-05:00,4.01819499546683,4.066209227704501,4.01819499546683,4.057206630706787,120800,0.0,0.0
2004-03-02 00:00:00-05:00,4.049706685691731,4.070712853496843,4.036202638906282,4.046705722808838,106900,0.0,0.0
2004-03-03 00:00:00-05:00,4.039203583419571,4.066211676867642,4.028700499564781,4.06020975112915,80500,0.0,0.0
2004-03-04 00:00:00-05:00,4.0722099135851115,4.0722099135851115,4.0361992478082245,4.043701648712158,85600,0.0,0.0
2004-03-05 00:00:00-05:00,4.061708489072627,4.076713010790585,4.045203486564129,4.054206371307373,80300,0.0,0.0
2004-03-08 00:00:00-05:00,4.084213468844074,4.084213468844074,4.0422011685313715,4.043701648712158,69900,0.0,0.0
2004-03-09 00:00:00-05:00,4.0662102837049545,4.0707114402790685,4.0286991192541475,4.052706241607666,54900,0.0,0.0
2004-03-10 00:00:00-05:00,4.081216139605816,4.081216139605816,4.036202555851392,4.037703037261963,69500,0.0,0.0
2004-03-11 00:00:00-05:00,4.039514064788818,4.062165487920257,4.009311975261252,4.039514064788818,81900,0.172,0.0
2004-03-12 00:00:00-05:00,4.062164707867762,4.080286015710184,4.04253355506452,4.078775882720947,54900,0.0,0.0
2004-03-15 00:00:00-05:00,4.068209155870257,4.074249405613112,3.9942142963409424,3.9942142963409424,78700,0.0,0.0
2004-03-16 00:00:00-05:00,4.001762250099606,4.039514724157149,3.994211870499505,4.009312629699707,76900,0.0,0.0
2004-03-17 00:00:00-05:00,4.001762250099606,4.039514724157149,4.001762250099606,4.009312629699707,63300,0.0,0.0
2004-03-18 00:00:00-05:00,4.031966623944702,4.0440474109515945,4.004784781172024,4.021395683288574,75600,0.0,0.0
2004-03-19 00:00:00-05:00,4.039515077043701,4.054616125591629,3.9972321987152104,3.99723219871521,89400,0.0,0.0
