Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-29 00:00:00-04:00,0.0,0.29594521626491765,0.26112812757492065,0.26112812757492065,1812,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.29594521626491765,0.26112812757492065,0.26112812757492065,1812,0.0,0.0
1980-05-01 00:00:00-04:00,0.26112812757492065,0.26112812757492065,0.26112812757492065,0.26112812757492065,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.30464960548048164,0.2698325216770172,0.2698325216770172,1812,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,2718,0.0,0.0
1980-05-06 00:00:00-04:00,0.29594531655311584,0.29594531655311584,0.29594531655311584,0.29594531655311584,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,1812,0.0,0.0
1980-05-08 00:00:00-04:00,0.29594531655311584,0.29594531655311584,0.29594531655311584,0.29594531655311584,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.29594531655311584,0.29594531655311584,0.29594531655311584,0.29594531655311584,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.29594531655311584,0.29594531655311584,0.29594531655311584,0.29594531655311584,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,5435,0.0,0.0
1980-05-14 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-05-20 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.31335373320299553,0.2785366475582123,0.2785366475582123,906,0.0,0.0
1980-05-27 00:00:00-04:00,0.2785366475582123,0.2785366475582123,0.2785366475582123,0.2785366475582123,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.2785366475582123,0.2785366475582123,0.2785366475582123,0.2785366475582123,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.2785366475582123,0.2785366475582123,0.2785366475582123,0.2785366475582123,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.2785366475582123,0.2785366475582123,0.2785366475582123,0.2785366475582123,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.3220580371775261,0.28724098205566406,0.28724098205566406,906,0.0,0.0
1980-06-03 00:00:00-04:00,0.28724098205566406,0.28724098205566406,0.28724098205566406,0.28724098205566406,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.28724098205566406,0.28724098205566406,0.28724098205566406,0.28724098205566406,0,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,2718,0.0,0.0
1980-06-06 00:00:00-04:00,0.29594531655311584,0.29594531655311584,0.29594531655311584,0.29594531655311584,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,3624,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,1812,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,55261,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,26271,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,5435,0.0,0.0
1980-06-16 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,3624,0.0,0.0
1980-06-18 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-24 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,4530,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,5435,0.0,0.0
1980-06-27 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-03 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,23554,0.0,0.0
1980-07-10 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-11 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,10871,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,906,0.0,0.0
1980-07-17 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-21 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,2718,0.0,0.0
1980-07-23 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-24 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-25 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,2718,0.0,0.0
1980-07-30 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-07-31 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-01 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,2718,0.0,0.0
1980-08-05 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-07 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-08 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-11 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.35687533839259045,0.3307623565196991,0.3307623565196991,1812,0.0,0.0
1980-08-13 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-08-14 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.3655794526165198,0.3307623565196991,0.3307623565196991,906,0.0,0.0
1980-08-18 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.3742838407163193,0.33946675062179565,0.33946675062179565,8153,0.0,0.0
1980-08-20 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-08-21 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-08-22 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-08-25 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-08-26 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.3742838407163193,0.33946675062179565,0.33946675062179565,5435,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.3742838407163193,0.33946675062179565,0.33946675062179565,4530,0.0,0.0
1980-08-29 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.3655794526165198,0.3307623565196991,0.3307623565196991,9965,0.0,0.0
1980-09-03 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.3655794526165198,0.3307623565196991,0.3307623565196991,2718,0.0,0.0
1980-09-05 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-08 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-09 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-10 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-11 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-12 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-15 00:00:00-04:00,0.3307623565196991,0.3307623565196991,0.3307623565196991,0.3307623565196991,0,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.3655793895924109,0.33946675062179565,0.33946675062179565,906,0.0,0.0
1980-09-17 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-09-18 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.3655793895924109,0.33946675062179565,0.33946675062179565,1812,0.0,0.0
1980-09-22 00:00:00-04:00,0.33946675062179565,0.33946675062179565,0.33946675062179565,0.33946675062179565,0,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.38298790234818586,0.3481708168983459,0.34817081689834595,18118,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.38298790234818586,0.3481708168983459,0.34817081689834595,4530,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.3742838407163193,0.33946675062179565,0.33946675062179565,5435,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.3655794526165198,0.3307623565196991,0.3307623565196991,3624,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.3568754245476623,0.3220583200454712,0.3220583200454712,906,0.0,0.0
1980-09-30 00:00:00-04:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-10-01 00:00:00-04:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-10-02 00:00:00-04:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-10-03 00:00:00-04:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,7247,0.0,0.0
1980-10-07 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-10-08 00:00:00-04:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,906,0.0,0.0
1980-10-10 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,906,0.0,0.0
1980-10-14 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,12683,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,15401,0.0,0.0
1980-10-17 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,5435,0.0,0.0
1980-10-21 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,1812,0.0,0.0
1980-10-23 00:00:00-04:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,13589,0.0,0.0
1980-10-27 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-28 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,906,0.0,0.0
1980-10-30 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-10-31 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-11-03 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,1812,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-11-11 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,6341,0.0,0.0
1980-11-13 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.3481710074218371,0.3220583200454712,0.3220583200454712,906,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.3481710074218371,0.3220583200454712,0.3220583200454712,906,0.0,0.0
1980-11-18 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-11-19 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,2718,0.0,0.0
1980-11-21 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,906,0.0,0.0
1980-11-25 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-11-26 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,13589,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.3481708343216065,0.3133537471294403,0.3133537471294403,9059,0.0,0.0
1980-12-02 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,1812,0.0,0.0
1980-12-04 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-05 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-08 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-09 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-10 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,1812,0.0,0.0
1980-12-12 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-12-16 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-12-17 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.3307623982416911,0.29594531655311584,0.29594531655311584,19024,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,7247,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,11777,0.0,0.0
1980-12-23 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-24 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-26 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-29 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,9059,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,8153,0.0,0.0
1981-01-02 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-05 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,2718,0.0,0.0
1981-01-07 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-08 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-09 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,15401,0.0,0.0
1981-01-13 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.33946683968694197,0.3046497404575348,0.3046497404575348,906,0.0,0.0
1981-01-15 00:00:00-05:00,0.3046497404575348,0.3046497404575348,0.3046497404575348,0.3046497404575348,0,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.3394667223237999,0.3133537471294403,0.3133537471294403,906,0.0,0.0
1981-01-19 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-20 00:00:00-05:00,0.3133537471294403,0.3133537471294403,0.3133537471294403,0.3133537471294403,0,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.3481710074218371,0.3220583200454712,0.3220583200454712,1812,0.0,0.0
1981-01-22 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.3481710074218371,0.3220583200454712,0.3220583200454712,3624,0.0,0.0
1981-01-26 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-01-28 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-01-29 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-01-30 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-02-02 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-02-03 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-02-04 00:00:00-05:00,0.3220583200454712,0.3220583200454712,0.3220583200454712,0.3220583200454712,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.3481710074218371,0.3220583200454712,0.3220583200454712,906,0.0,0.0
