Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-17 00:00:00-04:00,0.0,0.818745112871822,0.7299655223194558,0.7792875170707703,560000,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.7743545453015126,0.7348969888530279,0.7496935725212097,466400,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.7595588564872742,0.7299656542864713,0.7595588564872742,330400,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.7990163661539554,0.7595587678253651,0.7891519665718079,312800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.8483378929250381,0.769422740094802,0.8384734988212585,914400,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.917389214038849,0.8335418127557284,0.9173892140388489,448000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9864397048950195,0.9173889255523682,0.9864397048950195,417600,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9864397425400583,0.9321855567003551,0.9371177554130554,384800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9223214921563171,0.8483384847640991,0.8483384847640991,308800,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.8582023051049974,0.7842193477683597,0.7990159392356873,452000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.8138129655271769,0.7891519665718079,0.7891519665718079,156800,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.8187449647159111,0.7891517732201553,0.8088805675506592,272800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9075255577380841,0.8138136794933906,0.8976611495018005,214400,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9371176280610548,0.897660043721642,0.9025922417640686,406400,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9864400733600963,0.9124570678580891,0.9765756726264954,596000,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,1.065354905809675,0.9716431316875277,1.0357617139816284,399200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,1.050558341021585,0.9765753592595016,0.9963041543960571,156000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,1.0357616075034282,0.9765752299318036,1.0160328149795532,160800,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,1.0308291430543797,0.9864393713439039,1.0012359619140625,147200,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,1.0061681416569923,0.9617783707015368,0.9667105674743652,268800,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9519147034734488,0.9173892997205257,0.9469825029373169,163200,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9667111733525069,0.9173891747120729,0.9568467736244202,243200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,1.0012359619140625,0.9420495996334283,1.0012359619140625,300800,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,1.0505585359490437,1.0061687386554221,1.020965337753296,249600,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,1.0111007507484737,0.9815075580436404,0.9963041543960571,191200,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,1.045626513659954,0.9469825029373169,0.9469825029373169,366400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9124567508697511,0.848338168376201,0.912456750869751,404800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.9272537464680879,0.868067337119061,0.9075249433517456,396800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.9272536141898043,0.902592613812416,0.9173892140388489,192000,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,0.9469825029373169,0.9173892997205257,0.9469825029373169,164800,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,0.9765755730805937,0.9469823738963333,0.9568467736244202,135200,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.946982152838456,0.8877957682860524,0.9371177554130554,137600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9371182085975769,0.9223216053039309,0.9321860074996948,86400,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9568469040095806,0.907524898648262,0.9469825029373169,101600,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.946982414491715,0.9124570139633713,0.9173892140388489,54400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.946982598429575,0.9173893922286508,0.9420503973960876,90400,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.976575706154108,0.942050302401185,0.9469825029373169,83200,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,0.9519147034734488,0.9272537007927895,0.9469825029373169,141600,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,0.9519147994630623,0.9272537942956255,0.9420503973960876,216800,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,0.9420504096954588,0.9223216053039309,0.9321860074996948,136800,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,0.9272533468298011,0.887795757603001,0.912456750869751,750400,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,0.9371177441365011,0.9124567508697511,0.912456750869751,492000,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,0.9223215456890024,0.8976605417935745,0.9075249433517456,999200,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,0.9075253103032459,0.8828642964363098,0.8828642964363098,157600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,0.8828637312693768,0.8088807370289262,0.8187451362609863,488000,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,0.863134695423974,0.8187449110878839,0.8434059023857117,237600,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,0.8582028857497283,0.818745281807212,0.8483384847640991,313600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,0.9075244398064952,0.8434058652549493,0.9025922417640686,341600,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,0.9519140863801069,0.9173887050088076,0.9223209023475647,388000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,0.9371177554130554,0.8927279669987528,0.9371177554130554,232800,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,0.937118003977106,0.9124570038724452,0.9272536039352417,107200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,0.937118148026259,0.9075249433517456,0.9075249433517456,213600,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,0.9124577618562258,0.8927289453836588,0.8976611495018005,128800,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,0.9124566378489218,0.8927278456792154,0.9025922417640686,91200,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,0.9124570097053908,0.8828638093906214,0.8927282094955444,168800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,0.8976603337887968,0.8729993356077859,0.877931535243988,99200,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,0.8828634749140059,0.8582024839946202,0.8631346821784973,275200,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,0.8384739644825459,0.7842197667807341,0.7891519665718079,332000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,0.8384739702398126,0.7891519719904119,0.8138129711151123,254400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,0.8384741669052218,0.7842199561054721,0.8039487600326538,309600,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,0.7891523532378368,0.739830331160472,0.7694235444068909,956000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,0.7743554822860226,0.7496944796654487,0.764491081237793,213600,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,0.8187451362609862,0.7644909404846558,0.8187451362609863,403200,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,0.8187451653182507,0.7891519665718079,0.7891519665718079,291200,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,0.8088807657361031,0.7694231674075127,0.7891519665718079,93600,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,0.7990159392356873,0.7842193477683597,0.7990159392356873,64800,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,0.8039486119701604,0.7694232114561045,0.774355411529541,125600,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,0.8286095354930463,0.7743553397167159,0.8187451362609863,165600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,0.8582028501984702,0.8138130476019976,0.8532706499099731,474400,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,0.8680668936835396,0.8236771093474494,0.8434059023857117,114400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,0.8532702989048428,0.8088805145687528,0.8434059023857117,84800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,0.8976611495018005,0.8582035165566664,0.8976611495018005,166400,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,0.8976605380856016,0.7842199206352234,0.7842199206352234,490400,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,0.7940841154961646,0.7743553175956388,0.7792875170707703,204800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,0.7891521213939355,0.7694233183590872,0.7842199206352234,162400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,0.8088807657361031,0.7694231674075127,0.7891519665718079,442400,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,0.7990167576533098,0.7694235444068909,0.7694235444068909,320000,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,0.7792867398575732,0.7496935725212097,0.7496935725212097,564000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,0.7398299513192012,0.7102367532664331,0.7151689529418945,498400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,0.749694366712828,0.7102367684647843,0.7299655675888062,200000,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,0.7447622418403625,0.7102368399007432,0.7447622418403625,230400,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,0.759558756351471,0.729965558052063,0.739829957485199,764000,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,0.7447621509946626,0.7003723539155104,0.7151689529418945,756000,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,0.7102363835210386,0.6658466095509736,0.6806432008743286,232800,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,0.710236930847168,0.6855759263038635,0.6905081272125244,140800,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,0.7053046226501465,0.6806436218581833,0.7053046226501465,324800,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,0.7151689529418945,0.6855757548891265,0.7151689529418945,252800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,0.7792875170707703,0.7299655223194558,0.7792875170707703,496000,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,0.8138129655271769,0.7743553671985864,0.7891519665718079,746400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,0.8187451362609862,0.789151938564806,0.8187451362609863,403200,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,0.8631351718141989,0.8039487600326538,0.8039487600326538,682400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,0.8286097049713135,0.779287698723021,0.8286097049713135,388000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,0.8828634884622363,0.8335415058665806,0.8434059023857117,478400,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,0.8680668803623744,0.8434058894429888,0.8631346821784973,178400,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,0.8680671549391473,0.8434061562192852,0.8582027554512024,208800,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,0.863134695423974,0.8236771093474494,0.8434059023857117,232000,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,0.8483383640646934,0.7842197667807341,0.7891519665718079,340000,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,0.7940842446112475,0.7447622418403625,0.7447622418403625,308000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,0.7842197165459017,0.7348977217945872,0.7792875170707703,327200,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,0.7940843221526476,0.7743555191177992,0.7842199206352234,540000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,0.7842198116764142,0.7694232114561045,0.774355411529541,170400,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,0.7694231108123181,0.7546265125274658,0.7546265125274658,134400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,0.7546269127300808,0.7102370943341937,0.725033700466156,464000,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,0.7348978236005023,0.7053046226501465,0.7053046226501465,586400,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,0.6954397921976836,0.6609144124431887,0.6806432008743286,579200,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,0.6855759142089065,0.6510505084573788,0.6757115125656128,571200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,0.6757114139714636,0.6510504134615561,0.6559826135635376,454400,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,0.6510502327056158,0.6115926428446694,0.621457040309906,1410400,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,0.651050459421598,0.6214572567206162,0.6411860585212708,368800,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,0.6559822004259998,0.6313212154475787,0.6461178064346313,251200,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,0.6559822004259998,0.6263890184518944,0.6461178064346313,274400,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,0.6658467054367065,0.6510501119825576,0.6658467054367065,148800,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,0.6609143974216839,0.6411856094389471,0.6461178064346313,207200,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,0.651050459421598,0.6362538580711071,0.6411860585212708,372800,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,0.6510500034303155,0.6313212154475787,0.6461178064346313,252000,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,0.6411860585212708,0.6313216576209435,0.6411860585212708,126400,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,0.6461178064346313,0.6313212154475787,0.6461178064346313,158400,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,0.6362535087391734,0.6263891132548451,0.6313213109970093,224800,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,0.6362535087391734,0.6263891132548451,0.6313213109970093,114400,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,0.6362536365077609,0.621457040309906,0.621457040309906,251200,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,0.6313214377751426,0.6165248415772877,0.621457040309906,72800,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,0.6411858352403792,0.6115926428446694,0.621457040309906,192800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,0.6214571175028066,0.5967961207765048,0.6017283201217651,376000,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,0.5918637911478679,0.5721349981096057,0.5770671963691711,312800,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,0.586931679713524,0.5770672817351454,0.5819994807243347,166400,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,0.6066606044769287,0.5721352042221441,0.6066606044769287,253600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,0.6066603859265646,0.5721349981096057,0.5770671963691711,314400,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,0.5918638787027133,0.5770672817351454,0.5819994807243347,303200,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,0.6115926746594703,0.5770672817351454,0.5819994807243347,412000,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,0.5918635787635015,0.572134792804718,0.572134792804718,356000,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,0.5622707605361938,0.5573385608823677,0.5622707605361938,387200,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,0.5918639647860487,0.5672029662532967,0.5869317650794983,297600,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,0.5967963099479676,0.5869319081306458,0.5918641090393066,68000,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,0.5967961644925991,0.5869317650794983,0.5869317650794983,239200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,0.6017283641991495,0.5819995653729478,0.5869317650794983,252000,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,0.6017283641991495,0.5869317650794983,0.5869317650794983,184800,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,0.5918635787635015,0.572134792804718,0.572134792804718,423200,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,0.5573383965275505,0.537609603730115,0.5425418019294739,119200,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,0.5474739925375263,0.5080164074897766,0.5080164074897766,250400,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,0.5178807149915134,0.49321972856334617,0.503084123134613,183200,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.5129487858605138,0.47349118694816666,0.4784233868122101,173600,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,0.4932200536131859,0.4685590509325266,0.47349125146865845,180800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,0.5129485130310059,0.4734909351055439,0.5129485130310059,224800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,0.5326774529048375,0.5129486583528065,0.5178808569908142,320000,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,0.537609617102821,0.5129486254925998,0.5228130221366882,282400,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,0.5228130018826828,0.4981520112278392,0.5080164074897766,145600,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,0.5129486465454102,0.48828765392303464,0.49321985244750977,145600,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,0.5228129075123714,0.47842313234622663,0.5129485130310059,319200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,0.5376096674711397,0.49815207719802856,0.49815207719802856,806400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,0.5129486465454102,0.49321985244750977,0.49321985244750977,119200,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,0.49321987127002914,0.45376228156842685,0.4685588777065277,2053600,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,0.49321985244750977,0.45376226425170896,0.49321985244750977,1348000,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,0.5080164074897766,0.4882876149659018,0.5080164074897766,420000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,0.5228129075123714,0.4932197240682749,0.5129485130310059,276800,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,0.5524067282676697,0.5178813077509403,0.5524067282676697,260000,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,0.5770671022272557,0.5277451276779175,0.5277451276779175,727200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,0.5474739174976527,0.5030841404032484,0.5277451276779175,354400,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,0.5425420758921072,0.498152269682753,0.537609875202179,264000,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,0.5376095225877852,0.5178807327680499,0.5277451276779175,86400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,0.572134792804718,0.5376094173768471,0.572134792804718,235200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,0.5819991857841097,0.5573382033356306,0.572134792804718,456800,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,0.5770669892944139,0.5573382033356306,0.572134792804718,160800,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.5819993875243448,0.5425418019294739,0.5425418019294739,157600,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.542541720042719,0.5178807327680499,0.5277451276779175,79200,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.5326773019937369,0.5129485130310059,0.5129485130310059,73600,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.5228129122771469,0.503084123134613,0.503084123134613,480800,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.5178808037517141,0.5030842093588079,0.5080164074897766,285600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.5129485130310059,0.5030841185496404,0.5129485130310059,92800,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.5080163204202466,0.49321972856334617,0.503084123134613,110400,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,0.5178808569908142,0.4932198638007755,0.5178808569908142,184000,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.5129486735504453,0.49321987841388965,0.49815207719802856,90400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.4882878363132477,0.4685590348460458,0.4882878363132477,207200,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.5080163204202466,0.48335533399207925,0.503084123134613,200800,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,0.5228129075123714,0.5030841185496404,0.5129485130310059,169600,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,0.5178807102716887,0.5030841185496404,0.5129485130310059,84000,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,0.51294851770588,0.4981519258489796,0.503084123134613,146400,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,0.5178808569908142,0.5030842610767909,0.5178808569908142,56000,0.0,0.0
