Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10 00:00:00-04:00,2.803053379058838,2.8296586967144477,2.803053379058838,2.803053379058838,34400,0.0,0.0
2003-09-11 00:00:00-04:00,2.803053379058838,2.8220572032748303,2.803053379058838,2.803053379058838,35700,0.0,0.0
2003-09-12 00:00:00-04:00,2.803051682433974,2.822055495147381,2.7935497760772705,2.7935497760772705,38200,0.0,0.0
2003-09-15 00:00:00-04:00,2.795450193595369,2.8125535887906774,2.7935497760772705,2.7935497760772705,23200,0.0,0.0
2003-09-16 00:00:00-04:00,2.803051938522951,2.8106534280560336,2.7935500312981456,2.795450448989868,25600,0.0,0.0
2003-09-17 00:00:00-04:00,2.7935492698233437,2.8030511744580884,2.7840473651885986,2.7840473651885986,35700,0.0,0.0
2003-09-18 00:00:00-04:00,2.785948528439585,2.8011515074330333,2.74033959145924,2.7745463848114014,137300,0.0,0.0
2003-09-19 00:00:00-04:00,2.7935504748324425,2.808753456312398,2.7593438571194597,2.7916500568389893,27200,0.0,0.0
2003-09-22 00:00:00-04:00,2.7935501712827855,2.7935501712827855,2.7270371798438,2.751741886138916,57600,0.0,0.0
2003-09-23 00:00:00-04:00,2.7555439472198486,2.7840495017664955,2.7365401233661535,2.7555439472198486,45400,0.0,0.0
2003-09-24 00:00:00-04:00,2.746041032376923,2.7555429408334593,2.7213361428834597,2.723236560821533,56100,0.0,0.0
2003-09-25 00:00:00-04:00,2.7213354451581666,2.746040328317526,2.7099333029207906,2.7251362800598145,65200,0.0,0.0
2003-09-26 00:00:00-04:00,2.725137974041053,2.7840495017664955,2.7194368993785027,2.7555439472198486,25800,0.0,0.0
2003-09-29 00:00:00-04:00,2.7650456632567573,2.791650797286412,2.7555437520030734,2.7878501415252686,31100,0.0,0.0
2003-09-30 00:00:00-04:00,2.77454707556057,2.79165029526085,2.727037709069696,2.765045166015625,39300,0.0,0.0
2003-10-01 00:00:00-04:00,2.7593438571194597,2.8125542922993043,2.7593438571194597,2.7916500568389893,46600,0.0,0.0
2003-10-02 00:00:00-04:00,2.7859499735112245,2.8315589341489273,2.776448061403228,2.803053379058838,32700,0.0,0.0
2003-10-03 00:00:00-04:00,2.787848199535999,2.8030511744580884,2.7783462949012545,2.7840473651885986,27900,0.0,0.0
2003-10-06 00:00:00-04:00,2.7745478239687484,2.803053379058838,2.7745478239687484,2.803053379058838,16500,0.0,0.0
2003-10-07 00:00:00-04:00,2.804953797727217,2.812555291166834,2.778348480071607,2.803053379058838,60200,0.0,0.0
2003-10-08 00:00:00-04:00,2.806853269222621,2.8125543420700314,2.782148378572059,2.797351360321045,80200,0.0,0.0
2003-10-09 00:00:00-04:00,2.8163540705152457,2.848660441413861,2.7954500227947565,2.820154905319214,35000,0.0,0.0
2003-10-10 00:00:00-04:00,2.8002500276329703,2.869155635334453,2.794507939292271,2.851929187774658,51200,0.106,0.0
2003-10-13 00:00:00-04:00,2.851928820255566,2.851928820255566,2.8059917543743427,2.8327884674072266,36800,0.0,0.0
2003-10-14 00:00:00-04:00,2.851928434615041,2.871068967412853,2.815561641344377,2.842358350753784,41500,0.0,0.0
2003-10-15 00:00:00-04:00,2.861499087948573,2.861499087948573,2.815562022067349,2.8327884674072266,34700,0.0,0.0
2003-10-16 00:00:00-04:00,2.813648961727379,2.8404456845670127,2.8059927812785896,2.8251333236694336,36700,0.0,0.0
2003-10-17 00:00:00-04:00,2.8059913749454712,2.842358350753784,2.8059913749454712,2.842358350753784,15600,0.0,0.0
2003-10-20 00:00:00-04:00,2.8251315634077128,2.842358004318603,2.8174753877292757,2.8385298252105713,26500,0.0,0.0
2003-10-21 00:00:00-04:00,2.8576703556754772,2.861498352245883,2.823217473853697,2.8385298252105713,31600,0.0,0.0
2003-10-22 00:00:00-04:00,2.8500133868654856,2.8500133868654856,2.8155605146316107,2.817474603652954,34700,0.0,0.0
2003-10-23 00:00:00-04:00,2.836615329353763,2.836615329353763,2.7811080180012806,2.8079047203063965,96400,0.0,0.0
2003-10-24 00:00:00-04:00,2.8174743661982284,2.851927052990879,2.800247931533123,2.8461849689483643,47300,0.0,0.0
2003-10-27 00:00:00-05:00,2.8461877742691697,2.8519298639713266,2.8155630524740114,2.8251333236694336,53800,0.0,0.0
2003-10-28 00:00:00-05:00,2.817475926880386,2.8519286327573963,2.8059915698962747,2.813647747039795,82300,0.0,0.0
2003-10-29 00:00:00-05:00,2.842358004318603,2.8634124417998987,2.813647208621244,2.8385298252105713,49700,0.0,0.0
2003-10-30 00:00:00-05:00,2.830874191247131,2.8461865455341715,2.7849371283860096,2.813647747039795,86000,0.0,0.0
2003-10-31 00:00:00-05:00,2.8136478398440334,2.8519287268242763,2.809819842414843,2.8232181072235107,56200,0.0,0.0
2003-11-03 00:00:00-05:00,2.8423586419824662,2.8614989942037536,2.8155619298274623,2.8232181072235107,61300,0.0,0.0
2003-11-04 00:00:00-05:00,2.823217184476604,2.8519277946935264,2.8155610095829173,2.8347015380859375,39900,0.0,0.0
2003-11-05 00:00:00-05:00,2.827046511103821,2.851928952708518,2.8251324209687887,2.828960418701172,58600,0.0,0.0
2003-11-06 00:00:00-05:00,2.8423597706117922,2.865328311920166,2.8347035901756676,2.865328311920166,44800,0.0,0.0
2003-11-07 00:00:00-05:00,2.8710704016128243,2.880640672792415,2.853843949997109,2.865328311920166,65000,0.0,0.0
2003-11-10 00:00:00-05:00,2.874898327707524,2.8787263263166554,2.8557577870486965,2.871070146560669,59600,0.0,0.0
2003-11-11 00:00:00-05:00,2.861499547958374,2.878725996067546,2.844273099849202,2.861499547958374,52500,0.0,0.0
2003-11-12 00:00:00-05:00,2.8614968228898117,2.8902076032424024,2.855754739834305,2.882551431655884,78400,0.0,0.0
2003-11-13 00:00:00-05:00,2.853841908296951,2.936145926006523,2.853841908296951,2.87489652633667,127800,0.0,0.0
2003-11-14 00:00:00-05:00,2.9107514892283657,2.91460669352249,2.8721983432769775,2.8721983432769775,47700,0.106,0.0
2003-11-17 00:00:00-05:00,2.8721983432769775,2.8914749162526716,2.8452113617130346,2.8721983432769775,57600,0.0,0.0
2003-11-18 00:00:00-05:00,2.8606324438545427,2.887619424449574,2.847138953557027,2.864487648010254,55200,0.0,0.0
2003-11-19 00:00:00-05:00,2.8799073696136475,2.887617957843921,2.8529204027251516,2.8799073696136475,66100,0.0,0.0
2003-11-20 00:00:00-05:00,2.860631545089543,2.8856910076509426,2.8452103656417522,2.858703851699829,62200,0.0,0.0
2003-11-21 00:00:00-05:00,2.8721972055822698,2.8818354882523347,2.8452102347080297,2.847137928009033,38100,0.0,0.0
2003-11-24 00:00:00-05:00,2.868343138982853,2.885692017893973,2.8452113617130346,2.8721983432769775,60600,0.0,0.0
2003-11-25 00:00:00-05:00,2.8721987850107356,2.893403055312144,2.8721987850107356,2.887619972229004,44800,0.0,0.0
2003-11-26 00:00:00-05:00,2.887619972229004,2.901113648921278,2.866415885762648,2.887619972229004,46000,0.0,0.0
2003-11-28 00:00:00-05:00,2.9049689322934378,2.9049689322934378,2.872198862610488,2.8914754390716553,17200,0.0,0.0
2003-12-01 00:00:00-05:00,2.9088263365958054,2.92039214341821,2.876056244207018,2.8991880416870117,56200,0.0,0.0
2003-12-02 00:00:00-05:00,2.8914740883775423,2.9068952688087584,2.8799081111366447,2.895329475402832,38200,0.0,0.0
2003-12-03 00:00:00-05:00,2.9068971104592047,2.9203906059265137,2.881837630423425,2.9203906059265137,43000,0.0,0.0
2003-12-04 00:00:00-05:00,2.9203905680402062,2.935811758041382,2.8953312721646096,2.935811758041382,51700,0.0,0.0
2003-12-05 00:00:00-05:00,2.916531741862318,2.9358081135164737,2.8991828786891776,2.903038263320923,54200,0.0,0.0
2003-12-08 00:00:00-05:00,2.922315702713324,2.9319539839794087,2.872196787197626,2.910749912261963,112000,0.0,0.0
2003-12-09 00:00:00-05:00,2.9049668332013576,2.926171088753728,2.895328735770198,2.910749912261963,78500,0.0,0.0
2003-12-10 00:00:00-05:00,2.920389309664864,2.93581049302116,2.9049681263085683,2.918461799621582,121900,0.0,0.0
2003-12-11 00:00:00-05:00,2.9184617690612566,2.9338829522560714,2.8934023004109317,2.9280998706817627,73800,0.0,0.0
2003-12-12 00:00:00-05:00,2.948675906933463,2.948675906933463,2.90985203364429,2.919558048248291,49300,0.106,0.0
2003-12-15 00:00:00-05:00,2.9195573684156484,2.9409104474708214,2.9137338350600173,2.917616128921509,68800,0.0,0.0
2003-12-16 00:00:00-05:00,2.911794263611013,2.929265058812982,2.904029486313126,2.927323818206787,65400,0.0,0.0
2003-12-17 00:00:00-05:00,2.9195590409089,2.9486769094942527,2.9195590409089,2.927323818206787,60000,0.0,0.0
2003-12-18 00:00:00-05:00,2.88073504120862,2.9312061842248522,2.88073504120862,2.9137353897094727,67000,0.0,0.0
2003-12-19 00:00:00-05:00,2.9098529867117837,2.937029799478873,2.9020882095107425,2.929265022277832,53400,0.0,0.0
2003-12-22 00:00:00-05:00,2.9117953393443523,2.973913580676404,2.905971800501213,2.9234426021575928,124100,0.0,0.0
2003-12-23 00:00:00-05:00,2.9215003226247465,2.956441728393466,2.911794304584087,2.9447946548461914,144800,0.0,0.0
2003-12-24 00:00:00-05:00,2.9292651000318948,2.960324209660488,2.9234415632582573,2.9447946548461914,40400,0.0,0.0
2003-12-26 00:00:00-05:00,2.964205503463745,2.9680877980486198,2.931205166421609,2.964205503463745,67200,0.0,0.0
2003-12-29 00:00:00-05:00,2.9642065243245983,2.9642065243245983,2.9409120082855225,2.9409120082855225,31300,0.0,0.0
2003-12-30 00:00:00-05:00,2.9603241635242723,2.9816772547794215,2.9447946089520016,2.973912477493286,62800,0.0,0.0
2003-12-31 00:00:00-05:00,2.9545007484256134,2.9797363219257766,2.950618267059326,2.950618267059326,42700,0.0,0.0
2004-01-02 00:00:00-05:00,2.96032264658254,2.9700286594983343,2.9428518603594704,2.9486753940582275,35100,0.0,0.0
2004-01-05 00:00:00-05:00,2.9545035674940263,3.0069158200602573,2.950621082423228,2.962268352508545,78500,0.0,0.0
2004-01-06 00:00:00-05:00,2.9642064886143933,2.999147891998291,2.921500123226425,2.999147891998291,141500,0.0,0.0
2004-01-07 00:00:00-05:00,2.977796491157203,3.034091201734242,2.970031709875094,3.016620397567749,117800,0.0,0.0
2004-01-08 00:00:00-05:00,3.0030325553532013,3.018562120393163,2.9719734252732772,3.0069148540496826,101300,0.0,0.0
2004-01-09 00:00:00-05:00,2.990495561467495,3.031541585922241,2.986586327518217,3.031541585922241,76900,0.106,0.0
2004-01-12 00:00:00-05:00,3.0237224654677424,3.0374044076889706,2.9768126031046345,2.9963583946228027,97500,0.0,0.0
2004-01-13 00:00:00-05:00,3.006130394131961,3.008085009981524,2.9709480544495395,2.9944028854370117,66800,0.0,0.0
2004-01-14 00:00:00-05:00,2.9944025268104477,3.006130034100845,2.9748569298629923,2.998311758041382,86400,0.0,0.0
2004-01-15 00:00:00-05:00,2.9983140207344476,3.0159052017441157,2.990495738774878,3.008086919784546,99600,0.0,0.0
2004-01-16 00:00:00-05:00,3.0100420130183054,3.0178602966987715,2.967041545977034,2.9904963970184326,95400,0.0,0.0
2004-01-20 00:00:00-05:00,2.992451014539196,2.9963600631781357,2.968995977095211,2.9904963970184326,98500,0.0,0.0
2004-01-21 00:00:00-05:00,2.982677456815308,3.013950584653587,2.982677456815308,3.008086919784546,83300,0.0,0.0
2004-01-22 00:00:00-05:00,3.0139487998134245,3.015903415746443,2.9924485837575268,3.0100395679473877,60100,0.0,0.0
2004-01-23 00:00:00-05:00,3.0178602966987715,3.0178602966987715,2.97876887829644,2.9904963970184326,110600,0.0,0.0
2004-01-26 00:00:00-05:00,2.9944037781904895,3.0100403368440314,2.9748581730748036,2.9963583946228027,109400,0.0,0.0
2004-01-27 00:00:00-05:00,2.994403596697382,3.0100401544031796,2.963130481285786,2.988539934158325,217100,0.0,0.0
2004-01-28 00:00:00-05:00,2.972902797232213,3.0198124612100443,2.972902797232213,3.0100395679473877,133900,0.0,0.0
2004-01-29 00:00:00-05:00,2.9885399882608645,3.0080857789481916,2.9611759185791016,2.9611759185791016,79800,0.0,0.0
2004-01-30 00:00:00-05:00,2.9709473909381767,2.980720281600952,2.937719674526172,2.980720281600952,68200,0.0,0.0
2004-02-02 00:00:00-05:00,2.961175452476719,2.9885395178512546,2.961175452476719,2.9865849018096924,46700,0.0,0.0
2004-02-03 00:00:00-05:00,2.9865846084411873,3.006130394131961,2.974857286148665,2.9944028854370117,35400,0.0,0.0
2004-02-04 00:00:00-05:00,2.9904955628551932,3.0159050243296877,2.9846318983310898,3.006132125854492,48700,0.0,0.0
2004-02-05 00:00:00-05:00,3.0022230685129596,3.017859632432099,2.990495738774878,3.008086919784546,72900,0.0,0.0
2004-02-06 00:00:00-05:00,3.0002651469237516,3.0178561210632324,2.9904922592447103,3.0178561210632324,48300,0.0,0.0
2004-02-09 00:00:00-05:00,3.010042004540408,3.0276331893725574,2.9944054372235165,3.0159058570861816,80200,0.0,0.0
2004-02-10 00:00:00-05:00,3.0217703652157963,3.0237249832756894,2.994406271585209,3.0119974613189697,79200,0.0,0.0
2004-02-11 00:00:00-05:00,3.0022214573372996,3.0119943511426657,2.9807212400874508,2.9865849018096924,78500,0.0,0.0
2004-02-12 00:00:00-05:00,2.9826781133379665,2.9904963970184326,2.9299045586928796,2.9904963970184326,84200,0.0,0.0
2004-02-13 00:00:00-05:00,2.975929995875659,3.007421288789225,2.973961743142833,2.987739324569702,48700,0.106,0.0
2004-02-17 00:00:00-05:00,2.9759309467139246,2.9759309467139246,2.944439643738588,2.952312469482422,81000,0.0,0.0
2004-02-18 00:00:00-05:00,2.970026374331792,2.970026374331792,2.9405031370151846,2.952312469482422,92700,0.0,0.0
2004-02-19 00:00:00-05:00,2.9365661223824815,2.950343517244866,2.910979397850247,2.920820474624634,109800,0.0,0.0
2004-02-20 00:00:00-05:00,2.9286924331761233,2.9365652547289005,2.855868786887218,2.8755507469177246,149200,0.0,0.0
2004-02-23 00:00:00-05:00,2.853900671005249,2.8794873892006763,2.824377635696692,2.853900671005249,308900,0.0,0.0
2004-02-24 00:00:00-05:00,2.8401217263971463,2.8598036766052246,2.8243760911495723,2.8598036766052246,161500,0.0,0.0
2004-02-25 00:00:00-05:00,2.8598063004597996,2.938534736633301,2.855869981887747,2.938534736633301,142900,0.0,0.0
2004-02-26 00:00:00-05:00,2.9326287928134533,2.9424698668234734,2.8972011891614065,2.914915084838867,57800,0.0,0.0
2004-02-27 00:00:00-05:00,2.918851139278836,2.9267239602381396,2.8952326764009264,2.9031054973602295,71200,0.0,0.0
2004-03-01 00:00:00-05:00,2.918851139278836,2.918851139278836,2.899168993029149,2.9031054973602295,78500,0.0,0.0
2004-03-02 00:00:00-05:00,2.905073881149292,2.9168830192718684,2.901137376639856,2.905073881149292,48000,0.0,0.0
2004-03-03 00:00:00-05:00,2.903106102710078,2.912947177886963,2.8932650275331935,2.912947177886963,69100,0.0,0.0
2004-03-04 00:00:00-05:00,2.918851747911935,2.9267245705128633,2.9050743552860343,2.912947177886963,47200,0.0,0.0
2004-03-05 00:00:00-05:00,2.920819888259716,2.9385337853568987,2.9168833832590573,2.9306609630584717,67000,0.0,0.0
2004-03-08 00:00:00-05:00,2.9365664557205617,2.958216676919449,2.9365664557205617,2.9424710273742676,85800,0.0,0.0
2004-03-09 00:00:00-05:00,2.948376099120724,2.9582171786814073,2.936566953810288,2.9464080333709717,61000,0.0,0.0
2004-03-10 00:00:00-05:00,2.946407199156868,2.952311770140329,2.920820474624634,2.920820474624634,69000,0.0,0.0
2004-03-11 00:00:00-05:00,2.9286928176879883,2.9365656402743983,2.9090106673705147,2.9286928176879883,55700,0.0,0.0
2004-03-12 00:00:00-05:00,2.9338455200195312,2.943757197972038,2.914022164114518,2.9338455200195312,45500,0.106,0.0
2004-03-15 00:00:00-05:00,2.9199715553503123,2.939794927956572,2.90807768302631,2.9298832416534424,63900,0.0,0.0
2004-03-16 00:00:00-05:00,2.9318653809584974,2.9477240021483597,2.9239360703635664,2.9437594413757324,62800,0.0,0.0
2004-03-17 00:00:00-05:00,2.9457411342324145,2.953670443500281,2.9259179555875696,2.9358296394348145,96400,0.0,0.0
2004-03-18 00:00:00-05:00,2.929881716697238,2.9437581459190385,2.9199700355529785,2.9199700355529785,73300,0.0,0.0
2004-03-19 00:00:00-05:00,2.9199691384998743,2.9378101212686367,2.896181224491369,2.914022207260132,62700,0.0,0.0
2004-03-22 00:00:00-05:00,2.9100593918748907,2.916006326675415,2.900147707840918,2.916006326675415,63300,0.0,0.0
2004-03-23 00:00:00-05:00,2.9060935394875727,2.943757886709343,2.8902349266730094,2.9120404720306396,110800,0.0,0.0
2004-03-24 00:00:00-05:00,2.914023254860895,2.951687607368636,2.912040880718466,2.9239349365234375,110700,0.0,0.0
2004-03-25 00:00:00-05:00,2.9199711555563197,2.933847590100657,2.9120418454094126,2.9318652153015137,52700,0.0,0.0
2004-03-26 00:00:00-05:00,2.9318640907360085,2.9457403309082157,2.9199700355529785,2.9199700355529785,68500,0.0,0.0
2004-03-29 00:00:00-05:00,2.9179879622480818,2.9477228177693506,2.9179879622480818,2.9378111362457275,45500,0.0,0.0
2004-03-30 00:00:00-05:00,2.9576368559442927,2.979442421431304,2.94970754221722,2.9734954833984375,62400,0.0,0.0
2004-03-31 00:00:00-05:00,2.9814247971255097,3.0091774896951393,2.9457427908288083,2.9734954833984375,62300,0.0,0.0
2004-04-01 00:00:00-05:00,2.973493905894461,3.0032287693335453,2.925918048772066,2.983405590057373,68600,0.0,0.0
2004-04-02 00:00:00-05:00,2.979440685044213,2.991334743227964,2.933847204947391,2.9417765140533447,71800,0.0,0.0
2004-04-05 00:00:00-04:00,2.925916881193703,2.9457400525594983,2.888252534214413,2.90411114692688,82800,0.0,0.0
2004-04-06 00:00:00-04:00,2.912040972332445,2.9140233465372405,2.844641950815883,2.8466241359710693,53700,0.0,0.0
2004-04-07 00:00:00-04:00,2.840675084319772,2.8723922917488283,2.840675084319772,2.854551315307617,72400,0.0,0.0
2004-04-08 00:00:00-04:00,2.864464138295918,2.868428885338808,2.8426585967086577,2.8446409702301025,57300,0.0,0.0
2004-04-12 00:00:00-04:00,2.8347322587788386,2.868431887718532,2.8049971919821868,2.8109443187713623,86900,0.0,0.0
2004-04-13 00:00:00-04:00,2.810943560029426,2.810943560029426,2.6999330142425704,2.7732791900634766,153200,0.0,0.0
2004-04-14 00:00:00-04:00,2.7732780820979195,2.7931014466918174,2.705878869338205,2.745525598526001,146000,0.0,0.0
2004-04-15 00:00:00-04:00,2.715790226903398,2.7950834867481413,2.715790226903398,2.7792248725891113,105600,0.0,0.0
2004-04-16 00:00:00-04:00,2.798398289233725,2.8563237270545154,2.752457319657408,2.8523287773132324,63000,0.106,0.0
2004-04-19 00:00:00-04:00,2.8563268490186022,2.880296002195512,2.7684397635467026,2.770437240600586,52100,0.0,0.0
2004-04-20 00:00:00-04:00,2.7864151245981157,2.7864151245981157,2.726492179775511,2.758451223373413,61000,0.0,0.0
2004-04-21 00:00:00-04:00,2.738477168536165,2.7524591208007347,2.5966595982432854,2.6905388832092285,347400,0.0,0.0
2004-04-22 00:00:00-04:00,2.710513078882735,2.746466888194015,2.6785542219348475,2.6885414123535156,120100,0.0,0.0
2004-04-23 00:00:00-04:00,2.708515391498605,2.708515391498605,2.6665693503529475,2.676556348800659,111600,0.0,0.0
2004-04-26 00:00:00-04:00,2.658580635778895,2.696531739406862,2.6166345788796384,2.6426010131835938,109900,0.0,0.0
2004-04-27 00:00:00-04:00,2.646595717576783,2.746467254089114,2.6286188105261887,2.730487823486328,132000,0.0,0.0
2004-04-28 00:00:00-04:00,2.6805520552301627,2.754456969390507,2.616634332819019,2.730487823486328,94300,0.0,0.0
2004-04-29 00:00:00-04:00,2.750462153342285,2.766441583633423,2.7005263860600195,2.766441583633423,70500,0.0,0.0
2004-04-30 00:00:00-04:00,2.766439044083768,2.7944029261779164,2.666567601199728,2.7224955558776855,69700,0.0,0.0
2004-05-03 00:00:00-04:00,2.7025242630594395,2.72649341373854,2.656583438546966,2.6925370693206787,65100,0.0,0.0
2004-05-04 00:00:00-04:00,2.672562975930201,2.6945346506152674,2.648593824321979,2.658581018447876,67900,0.0,0.0
2004-05-05 00:00:00-04:00,2.672560279132639,2.672560279132639,2.6246220242891987,2.6645705699920654,60600,0.0,0.0
2004-05-06 00:00:00-04:00,2.664572262526439,2.664572262526439,2.600654548801366,2.602651834487915,82600,0.0,0.0
2004-05-07 00:00:00-04:00,2.5966592873707017,2.5966592873707017,2.4768133979115223,2.5007827281951904,118200,0.0,0.0
2004-05-10 00:00:00-04:00,2.446852882349964,2.496788655459147,2.4069043019605894,2.4768142700195312,190400,0.0,0.0
2004-05-11 00:00:00-04:00,2.556711312110123,2.6545853698508406,2.5367369290859694,2.6006548404693604,211900,0.0,0.0
2004-05-12 00:00:00-04:00,2.6406032800202146,2.646595518422889,2.566698371421147,2.6146366596221924,88700,0.0,0.0
2004-05-13 00:00:00-04:00,2.5806802953061947,2.616634106294831,2.5686956281467084,2.590667486190796,85500,0.0,0.0
2004-05-14 00:00:00-04:00,2.5918761595108575,2.658334507801431,2.5918761595108575,2.656320571899414,95200,0.106,0.0
2004-05-17 00:00:00-04:00,2.618056777981568,2.6623624080009933,2.583820635520126,2.638195753097534,122900,0.0,0.0
2004-05-18 00:00:00-04:00,2.658333917438539,2.678472887867249,2.6240977829454057,2.6301395893096924,100400,0.0,0.0
2004-05-19 00:00:00-04:00,2.650277198244699,2.6945827984023505,2.650277198244699,2.6865272521972656,72500,0.0,0.0
2004-05-20 00:00:00-04:00,2.6865272521972656,2.698610475475207,2.6583327444497833,2.6865272521972656,54700,0.0,0.0
2004-05-21 00:00:00-04:00,2.6965968443013537,2.698610586891237,2.6684023353898207,2.6764578819274902,75100,0.0,0.0
2004-05-24 00:00:00-04:00,2.6704166928325948,2.682499918522485,2.634166631644104,2.6623611450195312,81300,0.0,0.0
2004-05-25 00:00:00-04:00,2.6281262095235958,2.6663900309569746,2.6240983377624523,2.660348415374756,117800,0.0,0.0
2004-05-26 00:00:00-04:00,2.672433928737047,2.7247949581675397,2.662364433518228,2.7187533378601074,97600,0.0,0.0
2004-05-27 00:00:00-04:00,2.736876813746315,2.769099026231115,2.720765707503915,2.765071153640747,84900,0.0,0.0
2004-05-28 00:00:00-04:00,2.773124004479574,2.801318314947275,2.7509711124728544,2.7690961360931396,59700,0.0,0.0
2004-06-01 00:00:00-04:00,2.773125284947856,2.7811808333809744,2.7489584475890756,2.7630558013916016,61100,0.0,0.0
2004-06-02 00:00:00-04:00,2.7650712292249144,2.779168591617023,2.748960122542112,2.7610435485839844,40400,0.0,0.0
2004-06-03 00:00:00-04:00,2.777155145935543,2.7932662554648617,2.752988481641564,2.7791690826416016,38200,0.0,0.0
2004-06-04 00:00:00-04:00,2.7489606082294467,2.7932662554648617,2.7489606082294467,2.7791690826416016,56100,0.0,0.0
2004-06-07 00:00:00-04:00,2.7852101471670148,2.7952796366365207,2.7550018708180337,2.783196210861206,61000,0.0,0.0
2004-06-08 00:00:00-04:00,2.7630547760817845,2.777151932593736,2.728818659930456,2.767082452774048,49900,0.0,0.0
2004-06-09 00:00:00-04:00,2.7469446926623484,2.7570139841156927,2.7288196607512507,2.7429168224334717,53700,0.0,0.0
2004-06-10 00:00:00-04:00,2.7268060124942926,2.7388894323926634,2.720764398574829,2.720764398574829,36800,0.0,0.0
2004-06-14 00:00:00-04:00,2.740249153595869,2.740249153595869,2.6590566635131836,2.6590566635131836,70200,0.106,0.0
2004-06-15 00:00:00-04:00,2.6590577526928545,2.6793557867387436,2.6387595250687204,2.652968168258667,82000,0.0,0.0
2004-06-16 00:00:00-04:00,2.6489094113521228,2.6570286660538533,2.620491923106915,2.636730432510376,84000,0.0,0.0
2004-06-17 00:00:00-04:00,2.628613117332787,2.640792105160809,2.6184639930725098,2.6184639930725098,63300,0.0,0.0
