Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-08 00:00:00-04:00,12.353365150248441,12.353365150248441,12.07169202923398,12.075716018676758,1517200,0.0,0.0
2001-08-09 00:00:00-04:00,12.091812816865502,12.22057819366455,12.071693634473759,12.22057819366455,752900,0.0,0.0
2001-08-10 00:00:00-04:00,12.17229115460857,12.522370609811967,12.132052022085547,12.39360523223877,1119700,0.0,0.0
2001-08-13 00:00:00-04:00,12.457990038066873,12.55054029169745,12.441894842325318,12.514325141906738,1749200,0.0,0.0
2001-08-14 00:00:00-04:00,12.55456428250728,12.574683469058666,12.474086001306198,12.514325141906738,1365300,0.0,0.0
2001-08-15 00:00:00-04:00,12.514323914052293,12.554563050704735,12.46201280615481,12.466036796569824,2106500,0.0,0.0
2001-08-16 00:00:00-04:00,12.466037549096377,12.58273097568302,12.453966344620339,12.534443855285645,1351200,0.0,0.0
2001-08-17 00:00:00-04:00,12.534438557305645,12.614916801452637,12.437865124827702,12.614916801452637,1164200,0.0,0.0
2001-08-20 00:00:00-04:00,12.631009223497111,12.779893712312996,12.582722901581917,12.763797760009766,2020900,0.0,0.0
2001-08-21 00:00:00-04:00,12.856352653073369,12.916710193794993,12.775874397116146,12.908663749694824,2699600,0.0,0.0
2001-08-22 00:00:00-04:00,13.198384673158735,13.28288615981577,13.045476124687514,13.238624572753906,3184700,0.0,0.0
2001-08-23 00:00:00-04:00,13.234599113464355,13.25471829469741,13.10583451157864,13.234599113464355,2358900,0.0,0.0
2001-08-24 00:00:00-04:00,13.234600045449795,13.234600045449795,13.017309188842773,13.017309188842773,1173700,0.0,0.0
2001-08-27 00:00:00-04:00,12.876474785027632,13.065598499631257,12.876474785027632,12.997191429138184,866500,0.0,0.0
2001-08-28 00:00:00-04:00,13.0776652043461,13.109857117031266,12.775872930399652,12.836231231689453,965300,0.0,0.0
2001-08-29 00:00:00-04:00,12.836233438518093,12.993165969848633,12.707468835629754,12.993165969848633,1504200,0.0,0.0
2001-08-30 00:00:00-04:00,12.912687419984367,13.138026237487793,12.89659146123517,13.138026237487793,1569700,0.0,0.0
2001-08-31 00:00:00-04:00,13.138024442903644,13.270812246958632,12.952924012561832,12.977067947387695,1536500,0.0,0.0
2001-09-04 00:00:00-04:00,13.158144916693143,13.395554926708222,12.956950044985282,13.298980712890625,1841800,0.0,0.0
2001-09-05 00:00:00-04:00,13.278864791795302,13.419700622558594,13.226553682513751,13.419700622558594,1770400,0.0,0.0
2001-09-06 00:00:00-04:00,13.43981360519619,14.003158138920352,13.419692896674807,13.681246757507324,3816000,0.0,0.0
2001-09-07 00:00:00-04:00,13.480051952249863,13.761724986609217,13.45590802302093,13.681246757507324,2900700,0.0,0.0
2001-09-10 00:00:00-04:00,13.580653190612793,13.632964284553006,13.395554285895088,13.580653190612793,1463500,0.13,0.0
2001-09-17 00:00:00-04:00,13.390805223819235,13.843224133545268,13.237305373027315,13.28981876373291,3904000,0.0,0.0
2001-09-18 00:00:00-04:00,13.310015747563956,13.483712582186923,13.28981876373291,13.28981876373291,4516300,0.0,0.0
2001-09-19 00:00:00-04:00,13.310012796020917,13.350406754725505,12.897987945324964,13.08784294128418,3134900,0.0,0.0
2001-09-20 00:00:00-04:00,13.007051922343718,13.204984453551088,12.926262473697,13.140353202819824,1987000,0.0,0.0
2001-09-21 00:00:00-04:00,12.724288120865822,12.926260948181152,12.522315293550491,12.926260948181152,2464200,0.0,0.0
2001-09-24 00:00:00-04:00,13.039369301833107,13.532183647155762,13.039369301833107,13.532183647155762,3665200,0.0,0.0
2001-09-25 00:00:00-04:00,13.53218546359742,13.53218546359742,13.20498878272749,13.451395988464355,2239500,0.0,0.0
2001-09-26 00:00:00-04:00,13.491791496496424,13.499869057171765,13.314054343017467,13.451395988464355,1247200,0.0,0.0
2001-09-27 00:00:00-04:00,13.431196286447237,13.572576683616484,13.431196286447237,13.536221504211426,1626200,0.0,0.0
2001-09-28 00:00:00-04:00,13.633166741843324,14.061349718692489,13.612969765967431,13.883612632751465,3542000,0.0,0.0
2001-10-01 00:00:00-04:00,13.976519768867274,13.984598867296409,13.621048683568112,13.701836585998535,1087400,0.0,0.0
2001-10-02 00:00:00-04:00,13.701834689294106,13.82705838621566,13.633164673547942,13.794743537902832,1101700,0.0,0.0
2001-10-03 00:00:00-04:00,13.814940602678476,14.109820722298407,13.79474362973223,14.016913414001465,1332200,0.0,0.0
2001-10-04 00:00:00-04:00,13.73415470123291,13.86341721044065,13.661444347187224,13.73415470123291,1311100,0.0,0.0
2001-10-05 00:00:00-04:00,13.673562702796643,13.693761222571004,13.532182309960387,13.625089645385742,915800,0.0,0.0
2001-10-08 00:00:00-04:00,13.62509024535238,13.734155785027529,13.532182905835947,13.693761825561523,625700,0.0,0.0
2001-10-09 00:00:00-04:00,13.61296851451096,13.734151899556272,13.572573025542296,13.71395492553711,2067500,0.0,0.0
2001-10-10 00:00:00-04:00,13.693765995317797,13.75435695296677,13.661449585160012,13.722042083740234,1416600,0.0,0.0
2001-10-11 00:00:00-04:00,13.722028766766678,13.730107861465513,13.087834471740777,13.330201148986816,3550200,0.0,0.0
2001-10-12 00:00:00-04:00,13.350410699727542,13.491792678833008,13.265582436822987,13.491792678833008,2580000,0.0,0.0
2001-10-15 00:00:00-04:00,13.390801177527397,13.64124709140366,13.382722078250017,13.471589088439941,1082200,0.0,0.0
2001-10-16 00:00:00-04:00,13.49178670993811,13.580653714218661,13.164590145149576,13.572574615478516,2040800,0.0,0.0
2001-10-17 00:00:00-04:00,13.73415470123291,13.758391999558357,13.511984859840274,13.73415470123291,1842900,0.0,0.0
2001-10-18 00:00:00-04:00,13.774544864276981,13.919965532322406,13.713953946544876,13.738189697265625,1197800,0.0,0.0
2001-10-19 00:00:00-04:00,13.734151463591688,14.016913713675223,13.717993268517134,13.94420337677002,1249500,0.0,0.0
2001-10-22 00:00:00-04:00,13.976522728310265,14.251205969341495,13.960366068961385,14.24312686920166,1885500,0.0,0.0
2001-10-23 00:00:00-04:00,14.25928005600706,14.368345558151896,14.243121861408511,14.295635223388672,1734000,0.0,0.0
2001-10-24 00:00:00-04:00,14.138100496954003,14.182534773636194,14.105784099028531,14.178494453430176,1493000,0.0,0.0
2001-10-25 00:00:00-04:00,14.037106721397915,14.138093100688547,13.980554595543937,14.097699165344238,1299300,0.0,0.0
2001-10-26 00:00:00-04:00,14.10174329481155,14.14213724548735,13.79474526325632,13.85533618927002,1698900,0.0,0.0
2001-10-29 00:00:00-05:00,13.875535460676188,13.89169365999248,13.544300079345703,13.544300079345703,1059300,0.0,0.0
2001-10-30 00:00:00-05:00,13.511982034315032,13.697796659828652,13.491785060399263,13.612968444824219,1203400,0.0,0.0
2001-10-31 00:00:00-05:00,13.673558350653103,13.810899920378601,13.58469136384029,13.633164405822754,1828000,0.0,0.0
2001-11-01 00:00:00-05:00,13.592770460992405,13.657401697279097,13.45138857222574,13.633164405822754,1166700,0.0,0.0
2001-11-02 00:00:00-05:00,13.673565129326839,14.081551262651624,13.552381693828847,13.93613052368164,1853900,0.0,0.0
2001-11-05 00:00:00-05:00,13.855335354492082,13.984597837983165,13.738190747287554,13.81494140625,1252400,0.0,0.0
2001-11-06 00:00:00-05:00,13.774548442526099,14.008837699890137,13.766470884141011,14.008837699890137,735300,0.0,0.0
2001-11-07 00:00:00-05:00,13.928049344186956,14.138101320140738,13.855338985551771,13.87553596496582,874100,0.0,0.0
2001-11-08 00:00:00-05:00,13.956328012626033,14.178497909257386,13.883617640502166,14.150221824645996,1291800,0.0,0.0
2001-11-09 00:00:00-05:00,13.956322823912913,14.008836193352398,13.903809454473427,13.919967651367188,773700,0.0,0.0
2001-11-12 00:00:00-05:00,13.928051619610857,14.01692019266803,13.855341249096988,13.903814315795898,772000,0.0,0.0
2001-11-13 00:00:00-05:00,13.895734704753105,13.932089884644821,13.657406645669809,13.693761825561523,1366300,0.0,0.0
2001-11-14 00:00:00-05:00,13.653362462549284,13.818980114994954,13.560455149316867,13.71395492553711,1256800,0.0,0.0
2001-11-15 00:00:00-05:00,13.71395765981373,13.770509814714837,13.548339974347353,13.754351615905762,1264500,0.0,0.0
2001-11-16 00:00:00-05:00,13.774548657511332,13.7947471765812,13.633168269606196,13.73415470123291,720100,0.0,0.0
2001-11-19 00:00:00-05:00,13.835144839648109,13.835144839648109,13.451395988464355,13.451395988464355,1242200,0.0,0.0
2001-11-20 00:00:00-05:00,13.37060229437485,13.491787239301315,13.241339791321833,13.443312644958496,1880900,0.0,0.0
2001-11-21 00:00:00-05:00,13.431196466240156,13.750313985186242,13.415038266081442,13.693761825561523,1162200,0.0,0.0
2001-11-23 00:00:00-05:00,13.73415378560337,13.73415378560337,13.560457011511001,13.617009162902832,327500,0.0,0.0
2001-11-26 00:00:00-05:00,13.54026078896698,13.60489204286224,13.366564005198981,13.431195259094238,1736400,0.0,0.0
2001-11-27 00:00:00-05:00,13.33020612715131,13.37060007480085,13.200943645556391,13.273653984069824,2785400,0.0,0.0
2001-11-28 00:00:00-05:00,13.330206931403179,13.443311224390076,13.265575686706319,13.310009956359863,1108400,0.0,0.0
2001-11-29 00:00:00-05:00,13.366563497646949,13.722036151038264,13.289814368101455,13.657404899597168,1991600,0.0,0.0
2001-11-30 00:00:00-05:00,13.471589469457271,13.693760853542326,13.310012102131662,13.378682136535645,1680600,0.0,0.0
2001-12-03 00:00:00-05:00,13.390800287082078,13.604891010439097,13.354445113216684,13.572574615478516,1377700,0.0,0.0
2001-12-04 00:00:00-05:00,13.330206440129784,13.398876460932362,13.192864857594262,13.322127342224121,1633600,0.0,0.0
2001-12-05 00:00:00-05:00,13.427148744443086,13.427148744443086,13.229214776646007,13.330201148986816,1927500,0.0,0.0
2001-12-06 00:00:00-05:00,13.269616085376647,13.27365640543683,12.978776219198528,13.047446250915527,2151800,0.0,0.0
2001-12-07 00:00:00-05:00,13.047444336384274,13.047444336384274,12.724288120865822,12.926260948181152,2476900,0.0,0.0
2001-12-10 00:00:00-05:00,12.885866228625048,13.103996481483705,12.877787130620789,12.926260948181152,1507900,0.0,0.0
2001-12-11 00:00:00-05:00,12.96666115366122,13.06764761604466,12.853556808889728,13.015135765075684,1680900,0.0,0.0
2001-12-12 00:00:00-05:00,12.926261381831607,13.124195437250295,12.910103185281013,13.055523872375488,1652600,0.0,0.0
2001-12-13 00:00:00-05:00,13.128235816955566,13.310011697991845,13.05148668537608,13.128235816955566,1668800,0.0,0.0
2001-12-14 00:00:00-05:00,13.148430890258082,13.310009770205593,13.148430890258082,13.249417304992676,1317400,0.0,0.0
2001-12-17 00:00:00-05:00,13.209024936023871,13.447352964952357,13.209024936023871,13.443312644958496,1155600,0.0,0.0
2001-12-18 00:00:00-05:00,13.431194357475741,13.673561158080531,13.431194357475741,13.653364181518555,2071600,0.0,0.0
2001-12-19 00:00:00-05:00,13.633163107049635,13.754346470926283,13.536215491390271,13.726070404052734,1987200,0.0,0.0
2001-12-20 00:00:00-05:00,13.665251329339117,13.807174682617188,13.624700694939284,13.807174682617188,1366300,0.13,0.0
2001-12-21 00:00:00-05:00,13.685524949461803,14.18428611755371,13.66119457046399,14.184286117553711,2485800,0.0,0.0
2001-12-24 00:00:00-05:00,13.989649636338797,14.062639236450195,13.969375091163108,14.062639236450195,574000,0.0,0.0
2001-12-26 00:00:00-05:00,14.062638265366255,14.062638265366255,13.807174682617188,13.807174682617188,1066900,0.0,0.0
2001-12-27 00:00:00-05:00,13.815283449299784,13.819339285764714,13.644975442133942,13.649029731750488,1075100,0.0,0.0
2001-12-28 00:00:00-05:00,13.584150304944425,13.774734401229159,13.584150304944425,13.705799102783203,898100,0.0,0.0
2001-12-31 00:00:00-05:00,13.746349231413589,13.981536692402045,13.665249520199238,13.799062728881836,781300,0.0,0.0
2002-01-02 00:00:00-05:00,13.880159142756606,14.115348094722432,13.620641365999807,14.091017723083496,1637500,0.0,0.0
2002-01-03 00:00:00-05:00,14.17211880692298,14.17211880692298,13.705796692556083,13.819336891174316,961100,0.0,0.0
2002-01-04 00:00:00-05:00,13.685523588605275,13.705798128996516,13.178652344582858,13.385455131530762,2938400,0.0,0.0
2002-01-07 00:00:00-05:00,13.178654606393456,13.608482051959765,13.178654606393456,13.442228317260742,1192800,0.0,0.0
2002-01-08 00:00:00-05:00,13.584148626589451,13.620643416116904,13.503048922434203,13.580094337463379,785500,0.0,0.0
2002-01-09 00:00:00-05:00,13.705800267330805,13.786899988396963,13.555766788809953,13.624700546264648,1068000,0.0,0.0
2002-01-10 00:00:00-05:00,13.66524887084961,13.681469121691386,13.543600083232791,13.66524887084961,903900,0.0,0.0
2002-01-11 00:00:00-05:00,13.6611998974475,13.847729782135108,13.527386627902102,13.762574195861816,1788200,0.0,0.0
2002-01-14 00:00:00-05:00,13.665246252957193,13.900433657714377,13.624695633621151,13.782840728759766,2333700,0.0,0.0
2002-01-15 00:00:00-05:00,13.746349443797014,13.940987825609655,13.746349443797014,13.916657447814941,1149600,0.0,0.0
2002-01-16 00:00:00-05:00,13.770677941270774,13.920712947099041,13.766623651827345,13.872052192687988,762800,0.0,0.0
2002-01-17 00:00:00-05:00,13.872050714666296,14.091019445640672,13.790951012803768,14.030194282531738,1169300,0.0,0.0
2002-01-18 00:00:00-05:00,14.050478230635465,14.200511757587046,13.997763162898794,14.026147842407227,1745300,0.0,0.0
2002-01-22 00:00:00-05:00,14.127519012606555,14.127519012606555,13.928824753179734,14.050475120544434,996400,0.0,0.0
2002-01-23 00:00:00-05:00,14.046419889935317,14.127519622731342,13.90449651767883,13.949101448059082,1136800,0.0,0.0
2002-01-24 00:00:00-05:00,13.949097965465898,14.030196131165853,13.665249744970977,13.673359870910645,1714100,0.0,0.0
2002-01-25 00:00:00-05:00,13.77879229944697,13.78690242767334,13.604428409702022,13.78690242767334,1577200,0.0,0.0
2002-01-28 00:00:00-05:00,13.62469911527264,13.74634945751929,13.612534699787318,13.673359870910645,1007900,0.0,0.0
2002-01-29 00:00:00-05:00,13.774737845415473,13.803122520446777,13.58820799211847,13.803122520446777,886000,0.0,0.0
2002-01-30 00:00:00-05:00,14.39514446258545,14.747926443058018,14.265385537656494,14.39514446258545,6139100,0.0,0.0
2002-01-31 00:00:00-05:00,14.557345807244253,15.043941066317064,14.553289970204439,15.027722358703613,3459700,0.0,0.0
2002-02-01 00:00:00-05:00,15.003396840540264,15.28724519824463,14.942571640014648,14.942571640014648,1959600,0.0,0.0
2002-02-04 00:00:00-05:00,14.94256773427769,15.408890024820963,14.922293188351613,15.206141471862793,2120600,0.0,0.0
2002-02-05 00:00:00-05:00,15.084492135120932,15.20614095337823,14.926348516701584,15.043941497802734,1636900,0.0,0.0
2002-02-06 00:00:00-05:00,15.043936460629553,15.133146286010742,14.792528780830352,15.133146286010742,1655800,0.0,0.0
2002-02-07 00:00:00-05:00,15.20613919968573,15.254798412007153,15.035831183136516,15.104764938354492,1898500,0.0,0.0
2002-02-08 00:00:00-05:00,15.100713590469283,15.173701649746878,15.05610865929775,15.096657752990723,1924200,0.0,0.0
2002-02-11 00:00:00-05:00,14.995281159729364,15.064216464596543,14.881742477416992,14.881742477416992,1001400,0.0,0.0
2002-02-12 00:00:00-05:00,14.983118372978545,15.222361727343134,14.962843827052469,15.206141471862793,2274900,0.0,0.0
2002-02-13 00:00:00-05:00,15.226414249085634,15.388613691350532,15.226414249085634,15.311568260192871,1167800,0.0,0.0
2002-02-14 00:00:00-05:00,15.40888136220622,15.40888136220622,15.23046329277221,15.327781677246094,1159100,0.0,0.0
2002-02-15 00:00:00-05:00,15.400779806446787,15.510264210021724,15.266966566643212,15.469715118408203,1180800,0.0,0.0
2002-02-19 00:00:00-05:00,15.348055845989254,15.713003646188227,15.335891434931886,15.55486011505127,1759300,0.0,0.0
2002-02-20 00:00:00-05:00,15.652190317499558,15.652190317499558,15.352123274594641,15.408892631530762,1487000,0.0,0.0
2002-02-21 00:00:00-05:00,15.404833984652935,15.538647210045138,15.222359998346725,15.445383071899414,2215400,0.0,0.0
2002-02-22 00:00:00-05:00,15.48593303415204,15.749506756692517,15.433219527122835,15.631912231445312,1148600,0.0,0.0
2002-02-25 00:00:00-05:00,15.652185092150068,16.05768213129228,15.648130802371963,15.927923202514648,2206400,0.0,0.0
2002-02-26 00:00:00-05:00,15.93197429722142,15.940084421212218,15.71300559001384,15.863039016723633,1752900,0.0,0.0
2002-02-27 00:00:00-05:00,15.903596358668707,15.903596358668707,15.704902104031802,15.7413969039917,1322000,0.0,0.0
2002-02-28 00:00:00-05:00,15.79411486053795,15.895489151623753,15.781948893750386,15.854938507080078,968600,0.0,0.0
2002-03-01 00:00:00-05:00,15.907644834774336,15.907644834774336,15.733281026122835,15.806270599365234,911700,0.0,0.0
2002-03-04 00:00:00-05:00,15.773833902239137,15.81843727283991,14.739815315842131,14.780365943908691,3602500,0.0,0.0
2002-03-05 00:00:00-05:00,14.962846398030107,15.246693183464304,14.597898321259045,15.230474472045898,4477300,0.0,0.0
2002-03-06 00:00:00-05:00,15.230471440696139,15.348064422607422,15.165591967388698,15.348064422607422,1407000,0.0,0.0
2002-03-07 00:00:00-05:00,15.36023142096069,15.421055061177103,15.145316894352822,15.417000770568848,1548000,0.0,0.0
2002-03-08 00:00:00-05:00,15.429166004362951,15.489991194641515,15.23858339873122,15.412945747375488,1293800,0.0,0.0
2002-03-11 00:00:00-05:00,15.331849754075758,15.348068466539456,15.14937570392984,15.210199356079102,1603900,0.0,0.0
2002-03-12 00:00:00-05:00,15.214243330183631,15.214243330183631,15.043933833906006,15.12908935546875,2008300,0.0,0.0
2002-03-13 00:00:00-05:00,15.27965259552002,15.352897394083397,15.149439965242234,15.27965259552002,1198700,0.13,0.0
2002-03-14 00:00:00-05:00,15.218611963337148,15.348824556525047,15.06398392683031,15.116883277893066,2981500,0.0,0.0
2002-03-15 00:00:00-05:00,15.177920014964126,15.36103196473011,15.161643052261239,15.320341110229492,1142000,0.0,0.0
2002-03-18 00:00:00-05:00,15.340690445075166,15.373242826516115,15.259307163087302,15.27965259552002,1311800,0.0,0.0
2002-03-19 00:00:00-05:00,15.381380081176756,15.597045994054364,15.259305944075527,15.381380081176758,1433100,0.0,0.0
2002-03-20 00:00:00-05:00,15.462766823242553,15.78422997974117,15.430212884846998,15.763884544372559,1482900,0.0,0.0
2002-03-21 00:00:00-05:00,15.788294011568574,16.024305341877902,15.727257722605556,15.971405982971191,1129400,0.0,0.0
2002-03-22 00:00:00-05:00,16.01209502023235,16.113823709184924,15.91036633127978,15.96733570098877,878200,0.0,0.0
2002-03-25 00:00:00-05:00,16.069062086819,16.10975293566531,15.82898235321045,15.82898235321045,1294400,0.0,0.0
2002-03-26 00:00:00-05:00,15.849336793928515,16.150452972104063,15.8371282905244,16.11383056640625,1579200,0.0,0.0
2002-03-27 00:00:00-05:00,16.146380954487498,16.154519437547798,15.987684415453954,16.01209831237793,1207400,0.0,0.0
2002-03-28 00:00:00-05:00,15.955134829354906,16.04872508165674,15.727263450622559,15.727263450622559,1290400,0.0,0.0
2002-04-01 00:00:00-05:00,15.666217910180327,15.885952248215347,15.633663985024063,15.853398323059082,860100,0.0,0.0
2002-04-02 00:00:00-05:00,15.869680861040466,16.195212465687305,15.861542376892153,16.13824462890625,769400,0.0,0.0
2002-04-03 00:00:00-05:00,16.23996299852429,16.292862335633583,16.07719652384469,16.215547561645508,1114600,0.0,0.0
2002-04-04 00:00:00-05:00,16.248110480965853,16.42308399491395,16.2196265649517,16.41901397705078,2289600,0.0,0.0
2002-04-05 00:00:00-05:00,16.419013165190904,16.764891710378507,16.402737751314007,16.724199295043945,2275200,0.0,0.0
2002-04-08 00:00:00-04:00,16.439364577354354,16.58992267400663,16.19521467634968,16.27659797668457,2107600,0.0,0.0
2002-04-09 00:00:00-04:00,16.276590662851774,16.276590662851774,15.869675896280478,15.890021324157715,2249000,0.0,0.0
2002-04-10 00:00:00-04:00,15.951057629269348,16.121961069744994,15.910365225163362,16.081270217895508,2257100,0.0,0.0
2002-04-11 00:00:00-04:00,16.113831376014787,16.414949121576683,16.113831376014787,16.27659797668457,1436000,0.0,0.0
2002-04-12 00:00:00-04:00,16.357980455144084,16.37018740629093,15.975479428465325,16.11383056640625,1233000,0.0,0.0
2002-04-15 00:00:00-04:00,16.154517355169123,16.520739732133627,16.113824945113027,16.45970344543457,1773900,0.0,0.0
2002-04-16 00:00:00-04:00,16.378318421030748,16.471908625737278,16.219621919473735,16.239967346191406,1580400,0.0,0.0
2002-04-17 00:00:00-04:00,15.930719598006728,16.101623117811734,15.686569716811725,15.763884544372559,4175900,0.0,0.0
2002-04-18 00:00:00-04:00,15.849339587184877,15.869685026767687,15.592982702120365,15.808647155761719,2843700,0.0,0.0
2002-04-19 00:00:00-04:00,15.837122003373732,16.30914462376134,15.77608571961291,16.29286766052246,1298200,0.0,0.0
2002-04-22 00:00:00-04:00,16.191141672725013,16.2806618809762,15.869678580224953,15.881885528564453,1658900,0.0,0.0
2002-04-23 00:00:00-04:00,15.963264699988281,16.427147244651337,15.946987738217803,16.32135009765625,1420800,0.0,0.0
2002-04-24 00:00:00-04:00,16.398672058525214,16.427155980643096,16.276597884840378,16.28066635131836,1708500,0.0,0.0
2002-04-25 00:00:00-04:00,16.27659792985936,16.475986937493367,16.256252492898504,16.398672103881836,1306900,0.0,0.0
2002-04-26 00:00:00-04:00,16.239976368935732,16.598061976689905,16.215560911955645,16.43936538696289,1626100,0.0,0.0
2002-04-29 00:00:00-04:00,16.459706394397436,16.55329662590923,16.337632246871486,16.41901397705078,790600,0.0,0.0
2002-04-30 00:00:00-04:00,16.480047084182672,16.79744008685965,16.480047084182672,16.69978141784668,3152900,0.0,0.0
2002-05-01 00:00:00-04:00,16.699782721174415,16.858479234898308,16.63874488408522,16.785234451293945,1143300,0.0,0.0
2002-05-02 00:00:00-04:00,16.805586384066594,17.090427146967507,16.793379432826804,17.07008171081543,1136400,0.0,0.0
2002-05-03 00:00:00-04:00,16.988695401847885,17.009040834392707,16.39866854450596,16.41901397705078,3433700,0.0,0.0
2002-05-06 00:00:00-04:00,16.42308605012966,16.699788313685918,16.39867059666627,16.5329532623291,1658300,0.0,0.0
2002-05-07 00:00:00-04:00,16.431217772301938,16.48411557131657,16.223690383914644,16.239967346191406,2927000,0.0,0.0
2002-05-08 00:00:00-04:00,16.2196224149593,16.235899377733297,15.869675476601394,15.96733570098877,1828300,0.0,0.0
2002-05-09 00:00:00-04:00,15.930717507833565,16.235903655092773,15.910370522877338,16.18707275390625,1499600,0.0,0.0
2002-05-10 00:00:00-04:00,16.227759261641243,16.39866269678242,16.085338180100482,16.16265296936035,1216100,0.0,0.0
2002-05-13 00:00:00-04:00,16.33763386048484,16.58178217965045,16.284734488837998,16.52074432373047,1068200,0.0,0.0
2002-05-14 00:00:00-04:00,16.68351242042345,16.825932027499757,16.569576734762407,16.716066360473633,1222100,0.0,0.0
2002-05-15 00:00:00-04:00,16.756746379880564,16.829991145295306,16.630602272275997,16.768953323364258,1070700,0.0,0.0
