Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-14 00:00:00-05:00,0.0,1.8059959411621094,1.7636679410934448,1.8059959411621094,11517,0.0,0.0
1980-04-15 00:00:00-05:00,1.8059959411621094,1.8059959411621094,1.8059959411621094,1.8059959411621094,0,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,1.8342150449752808,1.8059959411621094,1.8059959411621094,20377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,1.820106029510498,1.820106029510498,1.820106029510498,4430,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,1.8765430450439453,1.7777780294418335,1.8765430450439453,32780,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,1.9470900297164917,1.9047620296478271,1.9047620296478271,8859,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,1.9470900297164917,1.9188710451126099,1.9470900297164917,7973,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,1.9188710451126099,1.9188710451126099,1.9188710451126099,1772,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,1.9470900297164917,1.9188710451126099,1.9470900297164917,9745,0.0,0.0
1980-04-25 00:00:00-05:00,1.9470900297164917,1.9470900297164917,1.9470900297164917,1.9470900297164917,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,1.9470900297164917,1.9470900297164917,1.9470900297164917,3544,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,1.9470900297164917,1.9188710451126099,1.9188710451126099,1772,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,1.9188710451126099,1.9188710451126099,1.9188710451126099,7973,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,1.9753090143203735,1.9223990440368652,1.9753090143203735,2835,0.0,0.0
1980-05-02 00:00:00-04:00,1.9753090143203735,1.9753090143203735,1.9753090143203735,1.9753090143203735,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,2.0634920597076416,2.0105819702148438,2.0634920597076416,7796,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,10631,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,5670,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,709,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0634920597076416,1418,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,709,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,2.15167498588562,2.0634920597076416,2.0634920597076416,38273,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,4253,0.0,0.0
1980-05-15 00:00:00-04:00,2.1340389251708984,2.1340389251708984,2.1340389251708984,2.1340389251708984,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,1418,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,2835,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,2.1869490146636963,2.15167498588562,2.1869490146636963,11340,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,2.222222089767456,2.1869490146636963,2.222222089767456,7088,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,2.222222089767456,2.222222089767456,2.222222089767456,709,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,709,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,2.1869490146636963,2.1164019107818604,2.1164019107818604,14884,0.0,0.0
1980-05-28 00:00:00-04:00,2.1164019107818604,2.1164019107818604,2.1164019107818604,2.1164019107818604,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,2.15167498588562,2.0811290740966797,2.0811290740966797,4253,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,2.0811290740966797,2.0634920597076416,2.0634920597076416,6379,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,2.0634920597076416,2.0105819702148438,2.0105819702148438,5670,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,2.0458550453186035,2.0105819702148438,2.0105819702148438,6379,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,2.028218984603882,1.9753090143203735,1.9753090143203735,5670,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.9576719999313354,1.9576719999313354,1.9576719999313354,3544,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,2.0105819702148438,1.9753090143203735,2.0105819702148438,1418,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,4253,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,2.1340389251708984,2.0987648963928223,2.1340389251708984,3544,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,2.1164019107818604,2.1164019107818604,2.1164019107818604,709,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,2.1164019107818604,2.0634920597076416,2.0634920597076416,7796,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,2.1164019107818604,2.0987648963928223,2.1164019107818604,2835,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,2.1164019107818604,2.0458550453186035,2.0811290740966797,14175,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,2.0987648963928223,2.0458550453186035,2.0634920597076416,25515,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,2835,0.0,0.0
1980-06-19 00:00:00-04:00,2.0987648963928223,2.0987648963928223,2.0987648963928223,2.0987648963928223,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,2.0987648963928223,2.0987648963928223,2.0987648963928223,1418,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,2.0987648963928223,2.0634920597076416,2.0987648963928223,4253,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,6379,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,2.0105819702148438,2.0105819702148438,2.0105819702148438,2835,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,2.0458550453186035,1.9753090143203735,1.9753090143203735,17719,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,2835,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,4253,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.9400349855422974,1.887125015258789,1.887125015258789,10631,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,6379,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,1418,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.9400349855422974,1.9047620296478271,1.9047620296478271,9923,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,12049,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.887125015258789,1.8518520593643188,1.887125015258789,7088,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.9576719999313354,1.9223990440368652,1.9223990440368652,9923,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.9753090143203735,1.9047620296478271,1.9047620296478271,12049,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,17010,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.9223990440368652,1.8518520593643188,1.9047620296478271,14884,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,6379,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,36855,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.887125015258789,1.8518520593643188,1.8518520593643188,22680,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.8694889545440674,1.8518520593643188,1.8518520593643188,4961,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,9214,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,10631,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.9223990440368652,1.887125015258789,1.9223990440368652,17719,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,15593,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,16301,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,10631,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,4961,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.9223990440368652,1.9047620296478271,1.9223990440368652,2835,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.9223990440368652,1.8342150449752808,1.8342150449752808,21263,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.9047620296478271,1.8342150449752808,1.9047620296478271,7088,0.0,0.0
1980-08-05 00:00:00-04:00,1.9047620296478271,1.9047620296478271,1.9047620296478271,1.9047620296478271,0,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,6379,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,7088,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,2835,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.9223990440368652,1.9223990440368652,1.9223990440368652,4961,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.9047620296478271,1.887125015258789,1.887125015258789,4253,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.887125015258789,1.887125015258789,1.887125015258789,709,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.887125015258789,1.8694889545440674,1.8694889545440674,14175,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,8505,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,7088,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,22680,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,11340,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.8165780305862427,1.798941969871521,1.8165780305862427,2835,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.8342150449752808,1.7636679410934448,1.781304955482483,17719,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.798941969871521,1.781304955482483,1.781304955482483,4253,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.8165780305862427,1.781304955482483,1.8165780305862427,5670,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.798941969871521,1.798941969871521,1.798941969871521,1418,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.781304955482483,1.6754850149154663,1.6754850149154663,15593,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,9214,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.7107579708099365,1.6931220293045044,1.7107579708099365,24806,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.7460319995880127,1.6931220293045044,1.7460319995880127,5670,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.7636679410934448,1.7460319995880127,1.7460319995880127,4961,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.8518520593643188,1.781304955482483,1.8518520593643188,20554,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.9223990440368652,1.8694889545440674,1.9223990440368652,12049,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.9047620296478271,1.8694889545440674,1.9047620296478271,7796,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.9047620296478271,1.887125015258789,1.9047620296478271,7088,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.9047620296478271,1.8694889545440674,1.887125015258789,11340,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.9047620296478271,1.8518520593643188,1.9047620296478271,9214,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.887125015258789,1.887125015258789,1.887125015258789,2835,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.9223990440368652,1.9047620296478271,1.9047620296478271,7796,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.9400349855422974,1.9223990440368652,1.9400349855422974,5670,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,22680,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.9753090143203735,1.9400349855422974,1.9753090143203735,65914,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.9753090143203735,1.9576719999313354,1.9576719999313354,13466,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.9400349855422974,1.8342150449752808,1.8518520593643188,29768,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.781304955482483,1.6931220293045044,1.7107579708099365,75128,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.781304955482483,1.7283949851989746,1.781304955482483,10631,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.6931220293045044,1.6754850149154663,1.6931220293045044,24098,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.6931220293045044,1.6578480005264282,1.6931220293045044,7088,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.7283949851989746,1.6578480005264282,1.7283949851989746,8505,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.7636679410934448,1.7283949851989746,1.7636679410934448,9923,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.8694889545440674,1.8165780305862427,1.8694889545440674,14175,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,709,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.887125015258789,1.887125015258789,1.887125015258789,709,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.9047620296478271,1.8694889545440674,1.8694889545440674,91429,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.9047620296478271,1.8165780305862427,1.8165780305862427,127575,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,6379,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.8694889545440674,1.8694889545440674,1.8694889545440674,3544,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.9576719999313354,1.8518520593643188,1.887125015258789,31185,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.9223990440368652,1.887125015258789,1.887125015258789,17010,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,19845,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,4961,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.8165780305862427,1.781304955482483,1.781304955482483,9923,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,2126,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.7636679410934448,1.7636679410934448,1.7636679410934448,3544,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.8342150449752808,1.7636679410934448,1.8342150449752808,5670,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,7796,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.8694889545440674,1.8165780305862427,1.8342150449752808,13466,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.887125015258789,1.8342150449752808,1.887125015258789,6379,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.887125015258789,1.8342150449752808,1.8342150449752808,4253,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.8518520593643188,1.8165780305862427,1.8518520593643188,34020,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,4961,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.8694889545440674,1.781304955482483,1.8694889545440674,9923,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.9047620296478271,1.798941969871521,1.9047620296478271,21971,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.9576719999313354,1.8518520593643188,1.8694889545440674,21971,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.9047620296478271,1.9047620296478271,1.9047620296478271,5670,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.887125015258789,1.8165780305862427,1.8342150449752808,14175,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.8518520593643188,1.798941969871521,1.8518520593643188,7088,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,12049,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.8342150449752808,1.8165780305862427,1.8165780305862427,9214,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.8342150449752808,1.798941969871521,1.8342150449752808,6379,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.798941969871521,1.798941969871521,1.798941969871521,1418,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.8518520593643188,1.798941969871521,1.798941969871521,15593,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.8518520593643188,1.8342150449752808,1.8342150449752808,10631,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,2.028218984603882,1.7460319995880127,1.9929449558258057,63079,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,2.0987648963928223,1.9753090143203735,2.0987648963928223,65205,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,2.1340389251708984,2.0987648963928223,2.0987648963928223,26224,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,2.1164019107818604,2.0105819702148438,2.0105819702148438,8505,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,16301,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,2.028218984603882,1.9753090143203735,2.028218984603882,9214,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,2.0634920597076416,1.9929449558258057,2.0634920597076416,5670,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,2.0458550453186035,2.028218984603882,2.0458550453186035,14884,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,2.0105819702148438,1.9929449558258057,1.9929449558258057,2835,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,2.0458550453186035,1.9929449558258057,2.028218984603882,7796,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,2.028218984603882,1.9929449558258057,2.028218984603882,2835,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,2.028218984603882,2.028218984603882,2.028218984603882,1418,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.9929449558258057,1.9753090143203735,1.9753090143203735,1418,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.9400349855422974,1.9400349855422974,1.9400349855422974,1418,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.9576719999313354,1.9223990440368652,1.9576719999313354,3544,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.9223990440368652,1.8165780305862427,1.8165780305862427,26933,0.0,0.0
1980-12-12 00:00:00-05:00,1.8165780305862427,1.8165780305862427,1.8165780305862427,1.8165780305862427,0,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.9576719999313354,1.8342150449752808,1.9576719999313354,77254,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,2.0634920597076416,1.9753090143203735,2.0634920597076416,11340,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,2.0811290740966797,2.0458550453186035,2.0811290740966797,33311,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,2.1164019107818604,2.0811290740966797,2.1164019107818604,56700,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,2.0987648963928223,2.0458550453186035,2.0634920597076416,26224,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1418,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,2.0458550453186035,2.0458550453186035,2.0458550453186035,1418,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,2.2574961185455322,2.0458550453186035,2.2574961185455322,48195,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,2.2574961185455322,2.2045860290527344,2.2045860290527344,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,2.3456790447235107,2.2045860290527344,2.3456790447235107,36146,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,2.3809518814086914,2.363316059112549,2.3809518814086914,11340,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,2.3985888957977295,2.363316059112549,2.3809518814086914,58826,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,2.3456790447235107,2.275131940841675,2.3280420303344727,44651,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,2.3456790447235107,2.3280420303344727,2.3456790447235107,15593,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,2.3809518814086914,2.363316059112549,2.363316059112549,2835,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,2.3280420303344727,2.239859104156494,2.3280420303344727,44651,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,18428,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,10631,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,7796,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,11340,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,2.3280420303344727,2.3280420303344727,2.3280420303344727,2126,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,2.3456790447235107,2.3280420303344727,2.3456790447235107,1418,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,2.3985888957977295,2.3456790447235107,2.3985888957977295,56700,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,2.363316059112549,2.363316059112549,2.363316059112549,1418,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,2.3280420303344727,2.310405969619751,2.310405969619751,3544,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,2.3280420303344727,2.310405969619751,2.3280420303344727,43943,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,2.275131940841675,2.1869490146636963,2.1869490146636963,21971,0.0,0.0
1981-01-23 00:00:00-05:00,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0,0.0,0.0
1981-01-26 00:00:00-05:00,2.1869490146636963,2.1869490146636963,2.1869490146636963,2.1869490146636963,0,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,2126,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,2.222222089767456,2.222222089767456,2.222222089767456,5670,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,2.2045860290527344,2.2045860290527344,2.2045860290527344,709,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,2.239859104156494,2.239859104156494,2.239859104156494,709,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,16301,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,2.15167498588562,2.15167498588562,2.15167498588562,1418,0.0,0.0
1981-02-04 00:00:00-05:00,2.15167498588562,2.15167498588562,2.15167498588562,2.15167498588562,0,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,2.15167498588562,2.15167498588562,2.15167498588562,3544,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,2.275131940841675,2.2574961185455322,2.275131940841675,105604,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,2.2574961185455322,2.239859104156494,2.2574961185455322,6379,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,2.275131940841675,2.222222089767456,2.275131940841675,6379,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,2.2574961185455322,2.222222089767456,2.2574961185455322,4253,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,2.222222089767456,2.222222089767456,2.222222089767456,709,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,4253,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,2.169312000274658,2.15167498588562,2.169312000274658,9214,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,2.2045860290527344,2.169312000274658,2.169312000274658,2126,0.0,0.0
1981-02-19 00:00:00-05:00,2.169312000274658,2.169312000274658,2.169312000274658,2.169312000274658,0,0.0,0.0
1981-02-20 00:00:00-05:00,2.169312000274658,2.169312000274658,2.169312000274658,2.169312000274658,0,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,2.169312000274658,2.169312000274658,2.169312000274658,2835,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,2.2045860290527344,2.15167498588562,2.15167498588562,5670,0.0,0.0
