Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-30 00:00:00-05:00,2.061025287336295,2.1174914836883545,2.061025287336295,2.1174914836883545,1465491,0.0,0.0
1997-12-31 00:00:00-05:00,2.1174909606826073,2.1174909606826073,2.0327910537077223,2.0539662837982178,917402,0.0,0.0
1998-01-02 00:00:00-05:00,2.0469083455214134,2.082199811935425,2.039849976234563,2.082199811935425,568789,0.0,0.0
1998-01-05 00:00:00-05:00,2.0821995599150807,2.0963164234535516,2.039849729340057,2.075141191482544,1749650,0.0,0.0
1998-01-06 00:00:00-05:00,2.053967091367124,2.053967091367124,2.025733989063919,2.03279185295105,1504069,0.0,0.0
1998-01-07 00:00:00-05:00,1.9904425560014538,1.9904425560014538,1.8351595401763916,1.8351595401763916,1337054,0.0,0.0
1998-01-08 00:00:00-05:00,1.8069260125486932,1.8139845082849622,1.7504593133926392,1.7504593133926392,4584186,0.0,0.0
1998-01-09 00:00:00-05:00,1.7504590506824143,1.7575174186859481,1.6375265560331684,1.6445844173431396,5332692,0.0,0.0
1998-01-12 00:00:00-05:00,1.6092930705984634,1.7222260798888498,1.5104769249819996,1.7010513544082642,3469190,0.0,0.0
1998-01-13 00:00:00-05:00,1.771634314911686,1.9128004109213894,1.7645758201011112,1.8986835479736328,2123668,0.0,0.0
1998-01-14 00:00:00-05:00,2.0116172669966232,2.0116172669966232,1.8845678620692055,1.9339756965637207,2803486,0.0,0.0
1998-01-15 00:00:00-05:00,1.9198589131509722,1.9339751437177102,1.8775089547167383,1.9057420492172241,1833863,0.0,0.0
1998-01-16 00:00:00-05:00,1.9833836298721619,1.9833836298721619,1.9622083956097454,1.9692668914794922,2319380,0.0,0.0
1998-01-20 00:00:00-05:00,2.0186752483942527,2.1104330357359995,2.0186752483942527,2.082199811935425,3270655,0.0,0.0
1998-01-21 00:00:00-05:00,2.075141531935639,2.1316083619866264,2.068083162345088,2.1245498657226562,2871233,0.0,0.0
1998-01-22 00:00:00-05:00,2.1245497740746786,2.188074464282237,2.089258307664571,2.181015968322754,1798578,0.0,0.0
1998-01-23 00:00:00-05:00,2.2374824075126556,2.244540395952806,2.188074208310426,2.230424165725708,1195445,0.0,0.0
1998-01-26 00:00:00-05:00,2.3857066891510614,2.3998234272003174,2.336298739345711,2.3998234272003174,3288062,0.0,0.0
1998-01-27 00:00:00-05:00,2.4139398759864448,2.4845227903265092,2.406881381875029,2.4704060554504395,2171655,0.0,0.0
1998-01-28 00:00:00-05:00,2.4845235834161916,2.5974559783935547,2.4845235834161916,2.5974559783935547,3175151,0.0,0.0
1998-01-29 00:00:00-05:00,2.5974554290297003,2.5974554290297003,2.484523057937622,2.484523057937622,3233489,0.0,0.0
1998-01-30 00:00:00-05:00,2.512756082125487,2.6962718675933344,2.5056975878022856,2.682155132293701,4949265,0.0,0.0
1998-02-02 00:00:00-05:00,2.7245055189862946,2.7950884466912966,2.7174470235383468,2.766855478286743,2354194,0.0,0.0
1998-02-03 00:00:00-05:00,2.879787613529026,2.9574290300747017,2.844496152679824,2.9503707885742188,5174617,0.0,0.0
1998-02-04 00:00:00-05:00,2.9080215275510986,2.9080215275510986,2.7527386844219834,2.7880301475524902,2420059,0.0,0.0
1998-02-05 00:00:00-05:00,2.908021962565897,2.936254934616266,2.802147303989645,2.8092052936553955,1634387,0.0,0.0
1998-02-06 00:00:00-05:00,2.788030049459806,2.8092047745850266,2.717446872335353,2.795088291168213,1084886,0.0,0.0
1998-02-09 00:00:00-05:00,2.795088525439865,2.8092050100398587,2.689214130899466,2.696272373199463,1854563,0.0,0.0
1998-02-10 00:00:00-05:00,2.7386213357835643,2.816262747197738,2.7315636014431184,2.7809712886810303,1728950,0.0,0.0
1998-02-11 00:00:00-05:00,2.8727303691449246,2.8727303691449246,2.809205171408621,2.8656718730926514,3018958,0.0,0.0
1998-02-12 00:00:00-05:00,2.9291964080505917,2.9927208423614498,2.915079416698281,2.99272084236145,3442374,0.0,0.0
1998-02-13 00:00:00-05:00,2.95037143969083,2.95037143969083,2.9080219813418426,2.922138214111328,1759530,0.0,0.0
1998-02-17 00:00:00-05:00,3.035070995309452,3.0633042197622573,3.0138962669799736,3.028012752532959,2100145,0.0,0.0
1998-02-18 00:00:00-05:00,3.035070751565795,3.084479207073799,3.028012509356143,3.077420711517334,1625918,0.0,0.0
1998-02-19 00:00:00-05:00,3.148004531860352,3.148004531860352,3.1197713039511084,3.1480045318603516,1120642,0.0,0.0
1998-02-20 00:00:00-05:00,3.162119359247355,3.162119359247355,3.056244738345234,3.063303232192993,1716718,0.0,0.0
1998-02-23 00:00:00-05:00,3.0491877943834225,3.0633040256952806,2.9786046110495916,2.99272084236145,1026549,0.0,0.0
1998-02-24 00:00:00-05:00,3.020953628681237,3.0774203192003835,2.9997789047516847,3.0562450885772705,2524972,0.0,0.0
1998-02-25 00:00:00-05:00,3.1056542877262996,3.3244618479426,3.098595791365214,3.282111883163452,3695012,0.0,0.0
1998-02-26 00:00:00-05:00,3.430335334544563,3.430335334544563,3.345635681015884,3.3597524166107178,1549703,0.0,0.0
1998-02-27 00:00:00-05:00,3.3174035045726575,3.3174035045726575,3.204470597749175,3.2397620677948,980914,0.0,0.0
1998-03-02 00:00:00-05:00,3.239761924340732,3.2468204207147955,3.1832957267761226,3.183295726776123,777204,0.0,0.0
1998-03-03 00:00:00-05:00,3.148003242633202,3.1903531938265823,3.091536303246347,3.1550614833831787,2350431,0.0,0.0
1998-03-04 00:00:00-05:00,3.020954670886152,3.049188405906307,2.9927214425597337,2.9997799396514893,1772232,0.0,0.0
1998-03-05 00:00:00-05:00,2.8162630753257427,2.823321570528899,2.7174469292963557,2.7245054244995117,2942272,0.0,0.0
1998-03-06 00:00:00-05:00,2.8303802022625497,3.028012503854615,2.8303802022625497,2.978604555130005,2974264,0.0,0.0
1998-03-09 00:00:00-05:00,2.8515547437764153,2.929196162942743,2.823321523474732,2.893904447555542,866592,0.0,0.0
1998-03-10 00:00:00-05:00,2.908021712192827,2.9574294090271,2.908021712192827,2.9574294090270996,1178038,0.0,0.0
1998-03-11 00:00:00-05:00,3.077420711517334,3.1056539337027558,3.070362469307682,3.077420711517334,1091002,0.0,0.0
1998-03-12 00:00:00-05:00,3.0774208581176627,3.0774208581176627,2.992720934179701,3.0350708961486816,471874,0.0,0.0
1998-03-13 00:00:00-05:00,3.063304119679061,3.0703626155717743,3.006837925965128,3.0350708961486816,891056,0.0,0.0
1998-03-16 00:00:00-05:00,3.077420832008593,3.077420832008593,3.0209541320800777,3.020954132080078,1242491,0.0,0.0
1998-03-17 00:00:00-05:00,3.0280119404626165,3.0280119404626165,2.8939040969409278,2.9009625911712646,2250222,0.0,0.0
1998-03-18 00:00:00-05:00,2.8656715660994805,2.8656715660994805,2.830380103006136,2.8374383449554443,2122256,0.0,0.0
1998-03-19 00:00:00-05:00,2.8656721975767994,2.922138398960917,2.8656721975767994,2.908022165298462,1310238,0.0,0.0
1998-03-20 00:00:00-05:00,2.915078819591643,2.9362540489358886,2.886845856057356,2.9009625911712646,1988174,0.0,0.0
1998-03-23 00:00:00-05:00,2.8162628478352723,2.837438078387461,2.809204606549063,2.8233213424682617,727335,0.0,0.0
1998-03-24 00:00:00-05:00,2.8797882490686537,2.936254953574501,2.8797882490686537,2.922138214111328,931045,0.0,0.0
1998-03-25 00:00:00-05:00,3.049187660217285,3.0774206282923684,3.020953932101783,3.049187660217285,2439818,0.0,0.0
1998-03-26 00:00:00-05:00,3.0209542564096328,3.035070995309452,3.0068380242034807,3.028012752532959,907522,0.0,0.0
1998-03-27 00:00:00-05:00,3.04918786206457,3.0633040936897586,3.0068379004548893,3.020954132080078,705694,0.0,0.0
1998-03-30 00:00:00-05:00,3.0068381182661796,3.013896361263475,2.9503714142472925,2.9715466499328613,666175,0.0,0.0
1998-03-31 00:00:00-05:00,2.9715466755590105,2.9715466755590105,2.91507971770632,2.922138214111328,3265951,0.0,0.0
1998-04-01 00:00:00-05:00,2.908021085401602,2.908021085401602,2.872729627636978,2.9009625911712646,1167217,0.0,0.0
1998-04-02 00:00:00-05:00,2.893904447555542,2.9009629426410597,2.8303800185602497,2.893904447555542,1446672,0.0,0.0
1998-04-03 00:00:00-05:00,2.8939048439144206,2.8939048439144206,2.8515551343349363,2.8656718730926514,600310,0.0,0.0
1998-04-06 00:00:00-04:00,2.872730483725963,2.893904959340019,2.85861349105835,2.8586134910583496,330735,0.0,0.0
1998-04-07 00:00:00-04:00,2.8233216684426594,2.8233216684426594,2.766855478286743,2.766855478286743,1165336,0.0,0.0
1998-04-08 00:00:00-04:00,2.788030049459806,2.8233215113486354,2.788030049459806,2.795088291168213,1172863,0.0,0.0
1998-04-09 00:00:00-04:00,2.7386226236270206,2.795089338492832,2.7386226236270206,2.773914098739624,829425,0.0,0.0
1998-04-13 00:00:00-04:00,2.7174466160810637,2.7174466160810637,2.625688975830899,2.6468636989593506,1350227,0.0,0.0
1998-04-14 00:00:00-04:00,2.632747432459044,2.696272373199463,2.611572705559054,2.696272373199463,1475370,0.0,0.0
1998-04-15 00:00:00-04:00,2.7174469292963557,2.738621654865424,2.696272203727287,2.7245054244995117,1158749,0.0,0.0
1998-04-16 00:00:00-04:00,2.6750972601999554,2.6750972601999554,2.61157282328947,2.639805793762207,1011494,0.0,0.0
1998-04-17 00:00:00-04:00,2.583339426311895,2.590397921803785,2.5551062043847685,2.5692226886749268,1130521,0.0,0.0
1998-04-20 00:00:00-04:00,2.5621639126317577,2.569222407350758,2.512756223026237,2.5551059246063232,1067950,0.0,0.0
1998-04-21 00:00:00-04:00,2.5833391601221716,2.6680385638292345,2.5833391601221716,2.6539220809936523,1178979,0.0,0.0
1998-04-22 00:00:00-04:00,2.71038852130699,2.8092046612794515,2.675096807494811,2.8021466732025146,2119904,0.0,0.0
1998-04-23 00:00:00-04:00,2.752738349792176,2.7739128197415717,2.738621360901184,2.7456798553466797,2294916,0.0,0.0
1998-04-24 00:00:00-04:00,2.76685521273712,2.8092046612794515,2.76685521273712,2.8021466732025146,1254253,0.0,0.0
1998-04-27 00:00:00-04:00,2.731563937279375,2.731563937279375,2.6539222629726575,2.6750969886779785,882117,0.0,0.0
1998-04-28 00:00:00-04:00,2.7386220989744663,2.7668558310188187,2.7386220989744663,2.7597973346710205,1609452,0.0,0.0
1998-04-29 00:00:00-04:00,2.731563988118719,2.7527387142181396,2.6962722712594043,2.7527387142181396,819075,0.0,0.0
1998-04-30 00:00:00-04:00,2.795089338492832,2.795089338492832,2.766856361080261,2.773914098739624,1226025,0.0,0.0
1998-05-01 00:00:00-04:00,2.752738223135251,2.759796463909215,2.7174465125719056,2.738621234893799,359433,0.0,0.0
1998-05-04 00:00:00-04:00,2.724506388267625,2.8021478361928644,2.724506388267625,2.773914098739624,926811,0.0,0.0
1998-05-05 00:00:00-04:00,2.7033301922368427,2.724505424499512,2.7033301922368427,2.7245054244995117,715103,0.0,0.0
1998-05-06 00:00:00-04:00,2.7386213023695687,2.76685502620135,2.703329844283453,2.7315635681152344,850596,0.0,0.0
1998-05-07 00:00:00-04:00,2.731564033459429,2.731564033459429,2.7033303048178015,2.71744704246521,399423,0.0,0.0
1998-05-08 00:00:00-04:00,2.7103888003149113,2.7245055379623193,2.696272316014314,2.71744704246521,371665,0.0,0.0
1998-05-11 00:00:00-04:00,2.738621360901184,2.788029808632564,2.738621360901184,2.7456798553466797,1157808,0.0,0.0
1998-05-12 00:00:00-04:00,2.745680122707809,2.745680122707809,2.710388660430908,2.710388660430908,1122994,0.0,0.0
1998-05-13 00:00:00-04:00,2.7315638924825656,2.7315638924825656,2.710388660430908,2.710388660430908,746624,0.0,0.0
1998-05-14 00:00:00-04:00,2.71744704246521,2.7245055379623193,2.7103888003149113,2.71744704246521,2121315,0.0,0.0
1998-05-15 00:00:00-04:00,2.7103887048804505,2.7103887048804505,2.668038746776205,2.6750969886779785,1482427,0.0,0.0
1998-05-18 00:00:00-04:00,2.6186306197688114,2.6186306197688114,2.5974553888282497,2.6045138835906982,828484,0.0,0.0
1998-05-19 00:00:00-04:00,2.58333908844079,2.58333908844079,2.5762805938720703,2.5762805938720703,895761,0.0,0.0
1998-05-20 00:00:00-04:00,2.5833391434419752,2.597455372839627,2.548047683234106,2.5551059246063232,2110024,0.0,0.0
1998-05-21 00:00:00-04:00,2.555105896473506,2.555105896473506,2.5409891605377197,2.5409891605377197,780027,0.0,0.0
1998-05-22 00:00:00-04:00,2.5480483121771966,2.562164545059204,2.5409898157159247,2.562164545059204,1144635,0.0,0.0
1998-05-26 00:00:00-04:00,2.286890438572249,2.3433571350120403,2.258657217025757,2.258657217025757,3804160,0.0,0.0
1998-05-27 00:00:00-04:00,2.1316081899799704,2.2021911201493887,2.1316081899799704,2.152782917022705,4008340,0.0,0.0
1998-05-28 00:00:00-04:00,2.1951328778018104,2.2021911201493887,2.1457244213283087,2.152782917022705,1392569,0.0,0.0
1998-05-29 00:00:00-04:00,2.1457242394904474,2.1598409763361093,2.131608009338379,2.131608009338379,708987,0.0,0.0
1998-06-01 00:00:00-04:00,1.9833828898894392,2.018674469357311,1.9833828898894392,2.0045576095581055,1521946,0.0,0.0
1998-06-02 00:00:00-04:00,1.9551504719801136,1.976325198886863,1.9480921030044558,1.9480921030044556,1113114,0.0,0.0
1998-06-03 00:00:00-04:00,1.9763251298545825,2.046908183778682,1.9763251298545825,2.0186750888824463,1964181,0.0,0.0
1998-06-04 00:00:00-04:00,1.9692668042578618,1.9904420375823972,1.9198589821123333,1.9904420375823975,2058744,0.0,0.0
1998-06-05 00:00:00-04:00,2.018674824789865,2.0610247782773077,2.011616456984162,2.0539662837982178,1428324,0.0,0.0
1998-06-08 00:00:00-04:00,2.046908720786245,2.046908720786245,2.025733989063919,2.03279185295105,485047,0.0,0.0
1998-06-09 00:00:00-04:00,2.018675235620079,2.018675235620079,1.941033807323107,1.976325273513794,837423,0.0,0.0
1998-06-10 00:00:00-04:00,1.8916254571901205,1.8916254571901205,1.8422176330259392,1.8633922338485718,2057332,0.0,0.0
1998-06-11 00:00:00-04:00,1.8633925100032243,1.877509377112941,1.7998679380805196,1.8281010389328003,2420059,0.0,0.0
1998-06-12 00:00:00-04:00,1.8422176964114645,1.849276065826416,1.7928093638536349,1.849276065826416,1160160,0.0,0.0
1998-06-15 00:00:00-04:00,1.7786929928597792,1.8492760531587156,1.7786929928597792,1.8422176837921143,809666,0.0,0.0
1998-06-16 00:00:00-04:00,1.8492759507325094,1.962208334262139,1.8492759507325094,1.9480921030044556,1420326,0.0,0.0
1998-06-17 00:00:00-04:00,2.032791193247372,2.145724199177121,2.032791193247372,2.1033742427825928,2269041,0.0,0.0
1998-06-18 00:00:00-04:00,2.1033745397757353,2.1033745397757353,2.075141442648574,2.082199811935425,558439,0.0,0.0
1998-06-19 00:00:00-04:00,2.075141531935639,2.138666098210081,2.061025299448214,2.1245498657226562,1015729,0.0,0.0
1998-06-22 00:00:00-04:00,2.011617247902161,2.039850350205366,1.9904425161798347,2.03279185295105,652061,0.0,0.0
1998-06-23 00:00:00-04:00,1.9833838192103859,2.075141614134845,1.9833838192103859,2.061025381088257,1544528,0.0,0.0
1998-06-24 00:00:00-04:00,2.061024749524702,2.061024749524702,1.9763248437314345,2.0398495197296143,1180861,0.0,0.0
1998-06-25 00:00:00-04:00,2.0539662551440827,2.1174909311422625,2.0398495197296143,2.0398495197296143,1187918,0.0,0.0
1998-06-26 00:00:00-04:00,2.053966714808264,2.089258307895689,2.0469083455214134,2.082199811935425,884940,0.0,0.0
1998-06-29 00:00:00-04:00,1.9622086286544798,1.96926712536254,1.9480923952789224,1.96220862865448,1479134,0.0,0.0
1998-06-30 00:00:00-04:00,1.9339751437177102,1.9339751437177102,1.8986836805870513,1.9057420492172241,1034547,0.0,0.0
1998-07-01 00:00:00-04:00,1.933975528536229,1.96926712536254,1.933975528536229,1.96220862865448,2183416,0.0,0.0
1998-07-02 00:00:00-04:00,1.948092191463458,1.948092191463458,1.9269169569015505,1.9269169569015503,608308,0.0,0.0
1998-07-06 00:00:00-04:00,1.8986840859359368,1.8986840859359368,1.8704509854079838,1.877509355545044,894349,0.0,0.0
1998-07-07 00:00:00-04:00,1.8775091175105054,1.976325273513794,1.8704507482683201,1.976325273513794,1214264,0.0,0.0
1998-07-08 00:00:00-04:00,1.9763255481562068,2.0610254841392037,1.9622086810366566,2.0469086170196533,1397744,0.0,0.0
1998-07-09 00:00:00-04:00,2.0539668371979607,2.0892584323883057,2.0257337383884746,2.0892584323883057,1223202,0.0,0.0
1998-07-10 00:00:00-04:00,2.018675369970269,2.018675369970269,1.97632540504544,1.9833837747573853,2306678,0.0,0.0
1998-07-13 00:00:00-04:00,1.9480921028107425,1.9480921028107425,1.8775090464282223,1.8916254043579102,2275157,0.0,0.0
1998-07-14 00:00:00-04:00,1.8845675763713412,1.941033899626955,1.8845675763713412,1.9198591709136963,2037573,0.0,0.0
1998-07-15 00:00:00-04:00,1.9410337087432428,1.9974998997724809,1.9198589821123333,1.9904420375823975,3286651,0.0,0.0
1998-07-16 00:00:00-04:00,2.0610249694315748,2.230424165725708,2.0469081058374825,2.230424165725708,6345598,0.0,0.0
1998-07-17 00:00:00-04:00,2.2304241951382817,2.2304241951382817,2.1880742371645314,2.1951327323913574,1444790,0.0,0.0
1998-07-20 00:00:00-04:00,2.1951326344420026,2.2233656007023135,2.1951326344420026,2.20219087600708,934809,0.0,0.0
1998-07-21 00:00:00-04:00,2.152782917022705,2.1598411593702833,2.1457244213283087,2.152782917022705,747565,0.0,0.0
1998-07-22 00:00:00-04:00,2.1457242394904474,2.1457242394904474,2.117491145819319,2.131608009338379,2061096,0.0,0.0
1998-07-23 00:00:00-04:00,2.110433210138709,2.110433210138709,2.061025381088257,2.061025381088257,1383630,0.0,0.0
1998-07-24 00:00:00-04:00,2.103374630277585,2.1457245944740513,2.103374630277585,2.1245498657226562,445058,0.0,0.0
1998-07-27 00:00:00-04:00,2.1245496717685213,2.1245496717685213,2.0751413424920835,2.0963165760040283,1040663,0.0,0.0
1998-07-28 00:00:00-04:00,2.0963164234535516,2.0963164234535516,2.0680828230500077,2.075141191482544,676996,0.0,0.0
1998-07-29 00:00:00-04:00,2.0751413424920835,2.1104329338761634,2.0751413424920835,2.0963165760040283,1097119,0.0,0.0
1998-07-30 00:00:00-04:00,2.096316755061396,2.138666085641894,2.096316755061396,2.1174914836883545,1337054,0.0,0.0
1998-07-31 00:00:00-04:00,2.1033742851924946,2.1104327802984293,2.075141191482544,2.075141191482544,604074,0.0,0.0
1998-08-03 00:00:00-04:00,2.061025184338197,2.061025184338197,1.9339752988446421,1.9692668914794922,1775055,0.0,0.0
1998-08-04 00:00:00-04:00,2.0327916027004744,2.0327916027004744,1.9833837747573853,1.9833837747573853,1380337,0.0,0.0
1998-08-05 00:00:00-04:00,1.9904420804374985,2.0469082726824785,1.9763252156927302,1.997499942779541,684993,0.0,0.0
1998-08-06 00:00:00-04:00,1.990441910352693,2.0892580550210154,1.990441910352693,2.075141191482544,1489014,0.0,0.0
1998-08-07 00:00:00-04:00,2.1457243267648654,2.1457243267648654,2.0892581371259227,2.1104328632354736,851067,0.0,0.0
1998-08-10 00:00:00-04:00,2.1033737280520715,2.1033737280520715,2.0045576095581055,2.0045576095581055,1239669,0.0,0.0
1998-08-11 00:00:00-04:00,1.9904421538936172,1.9904421538936172,1.9198590942990417,1.9269169569015503,1431147,0.0,0.0
1998-08-12 00:00:00-04:00,1.948092447284259,2.0469086170196533,1.948092447284259,2.0469086170196533,1200620,0.0,0.0
1998-08-13 00:00:00-04:00,2.039850308607484,2.0469086790444244,2.0186755773169662,2.0257339477539062,641711,0.0,0.0
1998-08-14 00:00:00-04:00,2.0751412730326786,2.1104328632354736,2.0751412730326786,2.1104328632354736,1967945,0.0,0.0
1998-08-17 00:00:00-04:00,2.0680829043227584,2.1104328632354736,2.0539665469231276,2.1104328632354736,1356343,0.0,0.0
1998-08-18 00:00:00-04:00,2.0327913141199634,2.1104328632354736,2.0327913141199634,2.1104328632354736,1937835,0.0,0.0
1998-08-19 00:00:00-04:00,2.1104329338761634,2.131608167388108,2.089258207057849,2.0963165760040283,793670,0.0,0.0
1998-08-20 00:00:00-04:00,2.03279185295105,2.039850350205366,2.03279185295105,2.03279185295105,685464,0.0,0.0
1998-08-21 00:00:00-04:00,1.9763254953971732,1.9833838654318061,1.9622086286544798,1.96220862865448,585726,0.0,0.0
1998-08-24 00:00:00-04:00,1.8986837733328663,1.9057421423078222,1.8916254043579102,1.8916254043579102,724983,0.0,0.0
1998-08-25 00:00:00-04:00,1.9198590796167905,1.976325273513794,1.9198590796167905,1.976325273513794,705223,0.0,0.0
