Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-05 00:00:00-04:00,4.771674336218164,4.80909919798148,4.771674336218164,4.804421424865723,14000,0.0,0.0
2011-04-06 00:00:00-04:00,4.785711792221631,4.818458903069435,4.785711792221631,4.7903900146484375,28400,0.0,0.0
2011-04-07 00:00:00-04:00,4.771677647513568,4.809102535247803,4.771677647513568,4.809102535247803,20700,0.0,0.0
2011-04-08 00:00:00-04:00,4.799743205610422,4.804421424865723,4.790386767099822,4.804421424865723,10600,0.0,0.0
2011-04-11 00:00:00-04:00,4.771676910007036,4.781033353564397,4.748286247253418,4.748286247253418,34200,0.0,0.0
2011-04-12 00:00:00-04:00,4.748289200931053,4.771679878234863,4.7342549730047905,4.771679878234863,12000,0.0,0.0
2011-04-13 00:00:00-04:00,4.773088097314845,4.773088097314845,4.716601903424489,4.726016044616699,22800,0.063,0.0
2011-04-14 00:00:00-04:00,4.702479977059132,4.735430593224028,4.702479977059132,4.721308708190918,12000,0.0,0.0
2011-04-15 00:00:00-04:00,4.70719051361084,4.7354338542140795,4.70719051361084,4.70719051361084,18600,0.0,0.0
2011-04-18 00:00:00-04:00,4.702483215358188,4.721311959456125,4.693069067765555,4.70719051361084,10100,0.0,0.0
2011-04-19 00:00:00-04:00,4.693065877075417,4.735430634721274,4.693065877075417,4.726016044616699,37000,0.0,0.0
2011-04-20 00:00:00-04:00,4.740138309821269,4.7730889320373535,4.730724166982704,4.7730889320373535,12700,0.0,0.0
2011-04-21 00:00:00-04:00,4.76367720544139,4.787213250062425,4.75896990673464,4.777798652648926,30800,0.0,0.0
2011-04-25 00:00:00-04:00,4.777798652648926,4.791920548769174,4.76367720544139,4.777798652648926,26200,0.0,0.0
2011-04-26 00:00:00-04:00,4.758967479836327,4.7777962161486505,4.749553336136407,4.7683820724487305,20500,0.0,0.0
2011-04-27 00:00:00-04:00,4.7730889320373535,4.791917666626926,4.763674340286346,4.7730889320373535,19300,0.0,0.0
2011-04-28 00:00:00-04:00,4.768384504148139,4.787213250062425,4.716605565112032,4.777798652648926,22100,0.0,0.0
2011-04-29 00:00:00-04:00,4.773089592419195,4.810747066808449,4.768382295892412,4.801332473754883,12000,0.0,0.0
2011-05-02 00:00:00-04:00,4.824869972117913,4.876648902893066,4.810748527163351,4.876648902893066,38000,0.0,0.0
2011-05-03 00:00:00-04:00,4.867234895455488,4.966085910797119,4.857820299274069,4.966085910797119,36000,0.0,0.0
2011-05-04 00:00:00-04:00,4.942546144273574,4.966082168076388,4.900181391210973,4.914302825927734,21000,0.0,0.0
2011-05-05 00:00:00-04:00,4.890769019002603,4.961376667022705,4.890769019002603,4.961376667022705,11300,0.0,0.0
2011-05-06 00:00:00-04:00,4.961377954444127,5.008450031280518,4.942549213492089,5.008450031280518,26400,0.0,0.0
2011-05-09 00:00:00-04:00,4.994328138882044,5.008450031280518,4.966085251910284,5.008450031280518,34000,0.0,0.0
2011-05-10 00:00:00-04:00,4.999033834438045,5.003741130395778,4.951962221598062,4.984912395477295,32300,0.0,0.0
2011-05-11 00:00:00-04:00,4.970792770385742,4.994328360937772,4.951964028596549,4.970792770385742,16300,0.0,0.0
2011-05-12 00:00:00-04:00,4.991153978647685,4.995889527257895,4.962741138593199,4.976947784423828,11000,0.063,0.0
2011-05-13 00:00:00-04:00,4.9674763487405755,5.000624735146681,4.9674763487405755,4.995889186859131,22600,0.0,0.0
2011-05-16 00:00:00-04:00,4.981682716829747,4.981682716829747,4.953269880289758,4.958005428314209,17300,0.0,0.0
2011-05-17 00:00:00-04:00,4.948536264641887,4.948536264641887,4.92959451675415,4.92959451675415,15800,0.0,0.0
2011-05-18 00:00:00-04:00,4.9485344886779785,4.9485344886779785,4.924857199414052,4.9485344886779785,11900,0.0,0.0
2011-05-19 00:00:00-04:00,4.9485344886779785,4.95327003685211,4.92012210284665,4.9485344886779785,16800,0.0,0.0
2011-05-20 00:00:00-04:00,4.924858093261719,4.958006484890246,4.920122995834911,4.924858093261719,25800,0.0,0.0
2011-05-23 00:00:00-04:00,4.929591874785143,4.943798065185547,4.929591874785143,4.943798065185547,10100,0.0,0.0
2011-05-24 00:00:00-04:00,4.939062969456512,4.9674753502573195,4.934327422120828,4.943798065185547,13800,0.0,0.0
2011-05-25 00:00:00-04:00,4.958006484890246,4.967477131350674,4.924858093261719,4.924858093261719,22700,0.0,0.0
2011-05-26 00:00:00-04:00,4.943798784240857,4.967476072756394,4.943798784240857,4.958005428314209,13000,0.0,0.0
2011-05-27 00:00:00-04:00,4.967478355681745,4.967478355681745,4.943801056284729,4.962742805480957,10400,0.0,0.0
2011-05-31 00:00:00-04:00,4.96274121723521,4.972212314605713,4.953270571471486,4.972212314605713,22500,0.0,0.0
2011-06-01 00:00:00-04:00,4.972210263304372,4.972210263304372,4.953268527984619,4.953268527984619,36300,0.0,0.0
2011-06-02 00:00:00-04:00,4.953268527984619,4.967474716572785,4.943797434521446,4.953268527984619,18000,0.0,0.0
2011-06-03 00:00:00-04:00,4.929591874785143,4.958004707192601,4.929591874785143,4.943798065185547,44300,0.0,0.0
2011-06-06 00:00:00-04:00,4.934326792664866,4.962739169841199,4.934326792664866,4.953268527984619,18100,0.0,0.0
2011-06-07 00:00:00-04:00,4.953269159856916,4.953269159856916,4.934327422120828,4.943798065185547,45200,0.0,0.0
2011-06-08 00:00:00-04:00,4.9248589668804925,4.939065616501464,4.9248589668804925,4.92959451675415,39000,0.0,0.0
2011-06-09 00:00:00-04:00,4.934330066627807,4.939065616501464,4.920123868613728,4.92959451675415,16200,0.0,0.0
2011-06-10 00:00:00-04:00,4.939066013663878,4.943801112311404,4.924859362900515,4.934330463409424,32900,0.0,0.0
2011-06-13 00:00:00-04:00,4.954812980106184,4.954812980106184,4.907170818469845,4.930992126464844,5400,0.063,0.0
2011-06-14 00:00:00-04:00,4.921461841692474,4.950047492980957,4.921461841692474,4.950047492980957,20700,0.0,0.0
2011-06-15 00:00:00-04:00,4.926231834833773,4.954817064508496,4.902410507202148,4.902410507202148,28300,0.0,0.0
2011-06-16 00:00:00-04:00,4.916701614205171,4.93575857959535,4.911937713623047,4.911937713623047,18900,0.0,0.0
2011-06-17 00:00:00-04:00,4.911936517452554,4.911936517452554,4.883350849151611,4.883350849151611,23000,0.0,0.0
2011-06-20 00:00:00-04:00,4.897641232150041,4.935755136341592,4.873819928441928,4.921462535858154,43100,0.0,0.0
2011-06-21 00:00:00-04:00,4.92622985924202,4.940522468347542,4.921465504755562,4.935758113861084,32700,0.0,0.0
2011-06-22 00:00:00-04:00,4.935754440159959,4.950047492980957,4.921461841692474,4.950047492980957,17000,0.0,0.0
2011-06-23 00:00:00-04:00,4.954816296985056,4.992930233550021,4.945288040020797,4.988166332244873,33200,0.0,0.0
2011-06-24 00:00:00-04:00,4.969109267647406,5.011987559040383,4.969109267647406,4.997694492340088,27200,0.0,0.0
2011-06-27 00:00:00-04:00,4.978632826944736,5.021511077880859,4.978632826944736,5.021511077880859,24300,0.0,0.0
2011-06-28 00:00:00-04:00,5.026280604045096,5.04533757359861,5.011987990468457,5.031044960021973,34000,0.0,0.0
2011-06-29 00:00:00-04:00,5.045334569669608,5.0643915278768485,5.011985006395366,5.016748905181885,27800,0.0,0.0
2011-06-30 00:00:00-04:00,5.035808525774097,5.035808525774097,4.9786376209266505,4.988166332244873,25700,0.0,0.0
2011-07-01 00:00:00-04:00,4.9833992731511305,5.031041895188764,4.9833992731511305,5.026277542114258,34100,0.0,0.0
2011-07-05 00:00:00-04:00,5.040570994236453,5.0977418776790415,5.031042740839585,5.092977523803711,50600,0.0,0.0
2011-07-06 00:00:00-04:00,5.09773886099407,5.116795810864284,5.083446262179792,5.11203145980835,14700,0.0,0.0
2011-07-07 00:00:00-04:00,5.135855493933707,5.1501485547079895,5.116798533921761,5.131091594696045,28000,0.0,0.0
2011-07-08 00:00:00-04:00,5.102508002100411,5.145386293149365,5.102508002100411,5.135857582092285,26300,0.0,0.0
2011-07-11 00:00:00-04:00,5.135855823168796,5.173969745635986,5.135855823168796,5.173969745635986,22000,0.0,0.0
2011-07-12 00:00:00-04:00,5.183499876800283,5.183499876800283,5.150150299072266,5.150150299072266,11800,0.0,0.0
2011-07-13 00:00:00-04:00,5.170758007429153,5.180342579023163,5.151589321258658,5.156381607055664,7200,0.063,0.0
2011-07-14 00:00:00-04:00,5.165959355839642,5.165959355839642,5.06053194032442,5.07011604309082,32600,0.0,0.0
2011-07-15 00:00:00-04:00,5.0988754486799985,5.0988754486799985,4.98386287689209,4.98386287689209,72900,0.0,0.0
2011-07-18 00:00:00-04:00,5.012611456951804,5.012611456951804,4.974274121133277,5.007819175720215,46600,0.0,0.0
2011-07-19 00:00:00-04:00,5.022195680231865,5.046156629934904,4.998235187545929,5.031780242919922,29400,0.0,0.0
2011-07-20 00:00:00-04:00,5.055738925933838,5.060531205129297,5.026985707777983,5.055738925933838,39300,0.0,0.0
2011-07-21 00:00:00-04:00,5.055740813793522,5.151584148406982,5.055740813793522,5.151584148406982,57000,0.0,0.0
2011-07-22 00:00:00-04:00,5.170756878843912,5.170756878843912,5.127627230119528,5.137211799621582,37900,0.0,0.0
2011-07-25 00:00:00-04:00,5.146795226686734,5.146795226686734,5.084496904272191,5.08928918838501,27100,0.0,0.0
2011-07-26 00:00:00-04:00,5.108457158477898,5.108457158477898,5.026990167941644,5.103664875030518,33800,0.0,0.0
2011-07-27 00:00:00-04:00,5.084491403696309,5.089283682624678,4.974271730445073,5.074907302856445,48300,0.0,0.0
2011-07-28 00:00:00-04:00,5.050946365231476,5.079699581784814,5.026985427606507,5.074907302856445,41400,0.0,0.0
2011-07-29 00:00:00-04:00,4.993447448298382,5.026992534185366,4.959902362411397,4.98386287689209,41000,0.0,0.0
2011-08-01 00:00:00-04:00,5.00302814014072,5.055742332778774,5.00302814014072,5.050950050354004,21000,0.0,0.0
2011-08-02 00:00:00-04:00,5.031783150083284,5.103665583706099,5.031783150083284,5.08928918838501,24500,0.0,0.0
2011-08-03 00:00:00-04:00,5.074912838559916,5.156379841138711,5.074912838559916,5.146795272827148,34900,0.0,0.0
2011-08-04 00:00:00-04:00,5.165964594092886,5.175549163594939,5.046160217421787,5.137211799621582,46900,0.0,0.0
2011-08-05 00:00:00-04:00,5.156377159254565,5.209090886499098,5.103662974992898,5.165961265563965,81000,0.0,0.0
2011-08-08 00:00:00-04:00,5.175552509124254,5.175552509124254,4.725087505726044,4.820931434631348,60800,0.0,0.0
2011-08-09 00:00:00-04:00,4.820926273817545,4.907185077667236,4.782588469085507,4.907185077667236,38100,0.0,0.0
2011-08-10 00:00:00-04:00,4.921560398637077,5.122831183175794,4.897599449496225,5.007819175720215,60000,0.0,0.0
2011-08-11 00:00:00-04:00,5.067123369230941,5.067123369230941,4.999625843455288,5.028553485870361,26300,0.063,0.0
2011-08-12 00:00:00-04:00,5.004446864056736,5.067123035334978,5.004446864056736,5.057480335235596,33300,0.0,0.0
2011-08-15 00:00:00-04:00,5.091229204855778,5.153904914855957,5.071944264904361,5.153904914855957,8600,0.0,0.0
2011-08-16 00:00:00-04:00,5.231045201985503,5.231045201985503,5.124977800988722,5.149084091186523,24200,0.0,0.0
2011-08-17 00:00:00-04:00,5.2406851287717915,5.2406851287717915,5.163545402022359,5.182830333709717,29700,0.0,0.0
2011-08-18 00:00:00-04:00,5.197296311888756,5.197296311888756,5.105692959119993,5.13944149017334,20200,0.0,0.0
2011-08-19 00:00:00-04:00,5.14908223158747,5.1635458165669075,5.1297972983518605,5.144260883331299,11800,0.0,0.0
2011-08-22 00:00:00-04:00,5.182832857721062,5.255151271820068,5.158726566424971,5.255151271820068,21400,0.0,0.0
2011-08-23 00:00:00-04:00,5.269616346652112,5.303364885152307,5.211761512170628,5.250331401824951,39400,0.0,0.0
2011-08-24 00:00:00-04:00,5.255152632185111,5.2599739836502515,5.163549253294351,5.178012847900391,22100,0.0,0.0
2011-08-25 00:00:00-04:00,5.192477124622819,5.221404315073477,5.158728122711182,5.158728122711182,14000,0.0,0.0
2011-08-26 00:00:00-04:00,5.173188322582863,5.202115953836657,5.163546085357666,5.163546085357666,9900,0.0,0.0
2011-08-29 00:00:00-04:00,5.202119368176572,5.202119368176572,5.158728122711182,5.158728122711182,21200,0.0,0.0
2011-08-30 00:00:00-04:00,5.182832618918844,5.192475318908691,5.163547678728389,5.192475318908691,17100,0.0,0.0
2011-08-31 00:00:00-04:00,5.206940873215666,5.235868064518359,5.187655925750732,5.187655925750732,36000,0.0,0.0
2011-09-01 00:00:00-04:00,5.226225801676844,5.245510749071654,5.211762206078091,5.2310471534729,20500,0.0,0.0
2011-09-02 00:00:00-04:00,5.23104434114735,5.2455079289701585,5.197295356508577,5.226222991943359,16700,0.0,0.0
2011-09-06 00:00:00-04:00,5.226225105843661,5.250331401824951,5.221403754689533,5.250331401824951,16000,0.0,0.0
2011-09-07 00:00:00-04:00,5.255146843342956,5.293716692998441,5.235861918515214,5.26961088180542,44100,0.0,0.0
2011-09-08 00:00:00-04:00,5.255150745755071,5.274435684903578,5.245508506075426,5.259972095489502,37000,0.0,0.0
2011-09-09 00:00:00-04:00,5.2792575631161585,5.2840789133332295,5.2406876809581195,5.255151271820068,31400,0.0,0.0
2011-09-12 00:00:00-04:00,5.250332488369178,5.313008686975487,5.226226187399145,5.27925968170166,65000,0.0,0.0
2011-09-13 00:00:00-04:00,5.353448620418021,5.358297869665876,5.32920283662861,5.334052085876465,50800,0.063,0.0
2011-09-14 00:00:00-04:00,5.358300746612786,5.358300746612786,5.2710160630864795,5.295261859893799,40600,0.0,0.0
2011-09-15 00:00:00-04:00,5.27586387434977,5.27586387434977,5.198277715711535,5.217674255371094,26100,0.0,0.0
2011-09-16 00:00:00-04:00,5.241920288044188,5.251618327097598,5.217674496735657,5.2370710372924805,15500,0.0,0.0
2011-09-19 00:00:00-04:00,5.2516150848111485,5.2516150848111485,5.212822027647886,5.22736930847168,18700,0.0,0.0
2011-09-20 00:00:00-04:00,5.217671896410524,5.256464958190918,5.217671896410524,5.256464958190918,13700,0.0,0.0
2011-09-21 00:00:00-04:00,5.26616651908233,5.280714273829718,5.2419211860701855,5.261317729949951,17400,0.0,0.0
2011-09-22 00:00:00-04:00,5.237071338581792,5.309808254241943,5.232222087551107,5.309808254241943,85800,0.0,0.0
2011-09-23 00:00:00-04:00,5.34860003385998,5.34860003385998,5.285561173176962,5.338901996612549,35100,0.0,0.0
2011-09-26 00:00:00-04:00,5.363145552343931,5.411636643308689,5.334050527805295,5.406787395477295,52800,0.0,0.0
2011-09-27 00:00:00-04:00,5.484375815101076,5.484375815101076,5.401940424084225,5.455280780792236,30600,0.0,0.0
2011-09-28 00:00:00-04:00,5.479525858136377,5.537715456790856,5.36799544721126,5.372844696044922,72100,0.0,0.0
2011-09-29 00:00:00-04:00,5.406789830915751,5.416488330947138,5.3243544304487,5.343751430511475,21400,0.0,0.0
2011-09-30 00:00:00-04:00,5.372842568576076,5.392239093780518,5.304954499135715,5.392239093780518,26800,0.0,0.0
2011-10-03 00:00:00-04:00,5.41648619711892,5.4261842308798265,5.382542385281122,5.4019389152526855,19900,0.0,0.0
2011-10-04 00:00:00-04:00,5.406788974794836,5.406788974794836,5.28071173149965,5.334052085876465,33900,0.0,0.0
2011-10-05 00:00:00-04:00,5.319504800582763,5.605604031908115,5.261315196958094,5.334052085876465,36500,0.0,0.0
2011-10-06 00:00:00-04:00,5.338900008533088,5.377693067977036,5.271011923281304,5.324352264404297,37000,0.0,0.0
2011-10-07 00:00:00-04:00,5.319505642882942,5.343751430511475,5.261316030044424,5.343751430511475,25400,0.0,0.0
2011-10-10 00:00:00-04:00,5.363147504742972,5.392242077423464,5.319505183272341,5.382544040679932,17100,0.0,0.0
2011-10-11 00:00:00-04:00,5.377692326382941,5.416485380477253,5.3679938316345215,5.3679938316345215,19900,0.0,0.0
2011-10-12 00:00:00-04:00,5.404578394754919,5.4143341747783,5.263122840684267,5.287511825561523,66000,0.065,0.0
2011-10-13 00:00:00-04:00,5.248489830035573,5.3119010069903085,5.224100844255873,5.263123035430908,54600,0.0,0.0
2011-10-14 00:00:00-04:00,5.316779011532596,5.341167999970707,5.297267913818359,5.297267913818359,32300,0.0,0.0
2011-10-17 00:00:00-04:00,5.307021372434149,5.346043550782991,5.243610216322016,5.253365993499756,27000,0.0,0.0
2011-10-18 00:00:00-04:00,5.24849178454656,5.287513990253261,5.1997137948224905,5.233858108520508,69600,0.0,0.0
2011-10-19 00:00:00-04:00,5.194835934797378,5.21922492980957,5.18995850794005,5.21922492980957,65900,0.0,0.0
2011-10-20 00:00:00-04:00,5.209465926562044,5.253365993499756,5.204588037973174,5.253365993499756,71900,0.0,0.0
2011-10-21 00:00:00-04:00,5.2436117458187015,5.316778235269275,5.2436117458187015,5.287511825561523,62400,0.0,0.0
2011-10-24 00:00:00-04:00,5.287515207907271,5.336292743682861,5.272881993692743,5.336292743682861,52800,0.0,0.0
2011-10-25 00:00:00-04:00,5.292389916823637,5.365556409056467,5.292389916823637,5.355800628662109,52300,0.0,0.0
2011-10-26 00:00:00-04:00,5.341168356767471,5.3948242279518475,5.341168356767471,5.3704352378845215,46900,0.0,0.0
2011-10-27 00:00:00-04:00,5.404580085551108,5.433846969596054,5.370435775149787,5.41921329498291,46000,0.0,0.0
2011-10-28 00:00:00-04:00,5.414334663613292,5.424089979336239,5.365556689454843,5.380189895629883,21100,0.0,0.0
2011-10-31 00:00:00-04:00,5.350923986205709,5.404579390678009,5.350923986205709,5.3655571937561035,40700,0.0,0.0
2011-11-01 00:00:00-04:00,5.365557470096269,5.404579669027919,5.355801687772704,5.389946460723877,61600,0.0,0.0
2011-11-02 00:00:00-04:00,5.380190178561942,5.380190178561942,5.311901569366455,5.311901569366455,61700,0.0,0.0
2011-11-03 00:00:00-04:00,5.321656186147164,5.35092306137085,5.316778296079684,5.35092306137085,24000,0.0,0.0
2011-11-04 00:00:00-04:00,5.3216592048178715,5.365559309964799,5.3216592048178715,5.341170310974121,68900,0.0,0.0
2011-11-07 00:00:00-05:00,5.311901789283803,5.3899461831276145,5.311901789283803,5.3655571937561035,63400,0.0,0.0
2011-11-08 00:00:00-05:00,5.36067962439855,5.4777462221863455,5.36067962439855,5.453357696533203,185600,0.0,0.0
2011-11-09 00:00:00-05:00,5.438720451189365,5.467987314006738,5.365553991917437,5.385065078735352,164400,0.0,0.0
2011-11-10 00:00:00-05:00,5.431680170808296,5.4513068199157715,5.362987132900244,5.4513068199157715,81500,0.065,0.0
2011-11-11 00:00:00-05:00,5.451307857113562,5.539628028869629,5.441494764660841,5.539628028869629,66700,0.0,0.0
2011-11-14 00:00:00-05:00,5.539625873665766,5.583785942363226,5.524906006745324,5.549439430236816,53100,0.0,0.0
2011-11-15 00:00:00-05:00,5.569065489940249,5.5788785775434695,5.495465227203721,5.5347185134887695,49200,0.0,0.0
2011-11-16 00:00:00-05:00,5.510187815638835,5.583788114747662,5.510187815638835,5.539628028869629,61000,0.0,0.0
2011-11-17 00:00:00-05:00,5.53471942981982,5.573972722603664,5.436586197860209,5.480746269226074,79200,0.0,0.0
2011-11-18 00:00:00-05:00,5.5150940630318,5.642667528146779,5.500374191806616,5.5052809715271,79900,0.0,0.0
2011-11-21 00:00:00-05:00,5.470936394652425,5.6034166979250095,5.470936394652425,5.593603134155273,45500,0.0,0.0
2011-11-22 00:00:00-05:00,5.588692789087801,5.593599099497276,5.564159365295873,5.5837860107421875,42700,0.0,0.0
2011-11-23 00:00:00-05:00,5.5543460557069,5.58378625915418,5.5543460557069,5.573972702026367,25100,0.0,0.0
2011-11-25 00:00:00-05:00,5.603417047541361,5.603417047541361,5.588697168904809,5.598510265350342,22200,0.0,0.0
2011-11-28 00:00:00-05:00,5.642670017131003,5.657389894849131,5.583790038322013,5.593603134155273,23400,0.0,0.0
2011-11-29 00:00:00-05:00,5.5788835633729486,5.603417006210581,5.564163684844971,5.564163684844971,44400,0.0,0.0
2011-11-30 00:00:00-05:00,5.6377612418198275,5.6524815822695444,5.564161411316485,5.632854461669922,86400,0.0,0.0
2011-12-01 00:00:00-05:00,5.662296463942352,5.672110027343289,5.613229582810577,5.637763023376465,48100,0.0,0.0
2011-12-02 00:00:00-05:00,5.6426682472229,5.691735114808066,5.6426682472229,5.6426682472229,43700,0.0,0.0
2011-12-05 00:00:00-05:00,5.652482374232775,5.67701534254697,5.6426688125579965,5.657388687133789,34400,0.0,0.0
2011-12-06 00:00:00-05:00,5.647575903883248,5.681922435760498,5.637762341668948,5.681922435760498,44100,0.0,0.0
2011-12-07 00:00:00-05:00,5.6819236107441125,5.701550271294974,5.662296950193252,5.691737174987793,39600,0.0,0.0
2011-12-08 00:00:00-05:00,5.68192212338436,5.71136234047232,5.6426688125579965,5.657388687133789,50300,0.0,0.0
2011-12-09 00:00:00-05:00,5.657389085245601,5.6966423988342285,5.6524827719993285,5.6966423988342285,23600,0.0,0.0
2011-12-12 00:00:00-05:00,5.696642311145547,5.721175748744898,5.667202560375448,5.681922435760498,31000,0.0,0.0
2011-12-13 00:00:00-05:00,5.699193203632343,5.704127682899611,5.679455757141113,5.679455757141113,43400,0.065,0.0
2011-12-14 00:00:00-05:00,5.6745196817840595,5.699191600603011,5.6745196817840595,5.684388637542725,20300,0.0,0.0
2011-12-15 00:00:00-05:00,5.684388577214873,5.71399450302124,5.684388577214873,5.71399450302124,42500,0.0,0.0
2011-12-16 00:00:00-05:00,5.71399350047311,5.743599891662598,5.704125017128363,5.743599891662598,23500,0.0,0.0
2011-12-19 00:00:00-05:00,5.763340606045114,5.77814357476822,5.733734198021012,5.773209095001221,36100,0.0,0.0
2011-12-20 00:00:00-05:00,5.763338030253252,5.822550349259976,5.763338030253252,5.792943954467773,33800,0.0,0.0
2011-12-21 00:00:00-05:00,5.807747554369571,5.807747554369571,5.773206681021219,5.7880096435546875,33000,0.0,0.0
2011-12-22 00:00:00-05:00,5.773205399243337,5.822549224169748,5.75840243999645,5.797877311706543,31700,0.0,0.0
2011-12-23 00:00:00-05:00,5.807749982792322,5.807749982792322,5.763340606045114,5.773209095001221,39000,0.0,0.0
2011-12-27 00:00:00-05:00,5.7880092241607315,5.822550095006282,5.738665862431982,5.758403301239014,77400,0.0,0.0
2011-12-28 00:00:00-05:00,5.758404485895497,5.783076407124369,5.699192157292855,5.7238640785217285,40800,0.0,0.0
2011-12-29 00:00:00-05:00,5.704126635654181,5.743601521389276,5.699192157292855,5.7238640785217285,41000,0.0,0.0
2011-12-30 00:00:00-05:00,5.713993946278777,5.783075217392218,5.713993946278777,5.758403301239014,47600,0.0,0.0
2012-01-03 00:00:00-05:00,5.758403301239014,5.792943701506904,5.723862900971123,5.758403301239014,40400,0.0,0.0
2012-01-04 00:00:00-05:00,5.748536311826741,5.758405269893036,5.728798866271973,5.728798866271973,35200,0.0,0.0
2012-01-05 00:00:00-05:00,5.709059023511925,5.773205812274462,5.709059023511925,5.743599891662598,27400,0.0,0.0
2012-01-06 00:00:00-05:00,5.738665004141404,5.797877311706543,5.738665004141404,5.797877311706543,47800,0.0,0.0
2012-01-09 00:00:00-05:00,5.812681929488109,5.852156812461585,5.797878966017487,5.847222805023193,26500,0.0,0.0
2012-01-10 00:00:00-05:00,5.847222805023193,5.8570912904777,5.837353848990962,5.847222805023193,31300,0.0,0.0
2012-01-11 00:00:00-05:00,5.834818633004169,5.864587850269245,5.800087248630679,5.805048942565918,22400,0.065,0.0
2012-01-12 00:00:00-05:00,5.785200954130804,5.879471218736292,5.785200954130804,5.834816932678223,62300,0.0,0.0
2012-01-13 00:00:00-05:00,5.829857281428558,5.879473277348296,5.829857281428558,5.854665279388428,60800,0.0,0.0
2012-01-17 00:00:00-05:00,5.849702699722685,5.894356994656719,5.795125491010606,5.864587306976318,87400,0.0,0.0
2012-01-18 00:00:00-05:00,5.869551108670566,5.894359111785889,5.844743105555245,5.894359111785889,36900,0.0,0.0
2012-01-19 00:00:00-05:00,5.899319171905518,5.919165474262234,5.844741485544667,5.899319171905518,74000,0.0,0.0
2012-01-20 00:00:00-05:00,5.914202628708851,5.9390106201171875,5.884432944384231,5.9390106201171875,88500,0.0,0.0
2012-01-23 00:00:00-05:00,5.963818969148147,6.033280781449098,5.963818969148147,6.02335786819458,67700,0.0,0.0
2012-01-24 00:00:00-05:00,6.033281870512459,6.033281870512459,5.963820045673005,6.008473873138428,73700,0.0,0.0
2012-01-25 00:00:00-05:00,6.008475512145543,6.013437207608452,5.973744590251828,6.003514289855957,83000,0.0,0.0
2012-01-26 00:00:00-05:00,6.013436380123266,6.058090686798096,6.013436380123266,6.058090686798096,44000,0.0,0.0
2012-01-27 00:00:00-05:00,6.07297420977203,6.1771674156188965,6.07297420977203,6.1771674156188965,68400,0.0,0.0
2012-01-30 00:00:00-05:00,6.1821295880702944,6.281361107707617,6.107706066635605,6.211899280548096,130400,0.0,0.0
2012-01-31 00:00:00-05:00,6.236703686562238,6.291281349948035,6.236703686562238,6.27639627456665,41500,0.0,0.0
2012-02-01 00:00:00-05:00,6.296247203419447,6.395479219651023,6.286324285700282,6.326016902923584,101400,0.0,0.0
2012-02-02 00:00:00-05:00,6.2962455099197765,6.321053507305069,6.231745379160487,6.251591682434082,75000,0.0,0.0
2012-02-03 00:00:00-05:00,6.266476765750851,6.286323070526123,6.231745850687433,6.286323070526123,38300,0.0,0.0
2012-02-06 00:00:00-05:00,6.251590867435039,6.276398388413064,6.2367057870404645,6.271437168121338,40200,0.0,0.0
2012-02-07 00:00:00-05:00,6.246626048872643,6.271434030612722,6.226779758115158,6.266472339630127,57800,0.0,0.0
2012-02-08 00:00:00-05:00,6.2565546142545925,6.276400922955247,6.201977383621123,6.221823692321777,114800,0.0,0.0
2012-02-09 00:00:00-05:00,6.241667680309582,6.251591067556959,6.211898464913745,6.231744766235352,56800,0.0,0.0
2012-02-10 00:00:00-05:00,6.177169182104212,6.211900576100754,6.177169182104212,6.19205379486084,42500,0.0,0.0
2012-02-13 00:00:00-05:00,6.224470752316513,6.239433765411377,6.2144958859037605,6.239433765411377,28000,0.065,0.0
2012-02-14 00:00:00-05:00,6.234447301725485,6.239434973723005,6.204521745390947,6.214497089385986,40700,0.0,0.0
2012-02-15 00:00:00-05:00,6.219484614531943,6.22945948264088,6.134696095178417,6.1446709632873535,68900,0.0,0.0
2012-02-16 00:00:00-05:00,6.144669874107888,6.154645216099206,6.02496862411499,6.02496862411499,65100,0.0,0.0
2012-02-17 00:00:00-05:00,6.014989437546482,6.084814878732086,6.014989437546482,6.069852352142334,40300,0.0,0.0
2012-02-21 00:00:00-05:00,6.099781265714935,6.149657020112702,6.099781265714935,6.124719142913818,59000,0.0,0.0
2012-02-22 00:00:00-05:00,6.0947945907591095,6.129707336425781,6.0947945907591095,6.129707336425781,19400,0.0,0.0
2012-02-23 00:00:00-05:00,6.089803790975726,6.1396795240036335,6.0748412613274505,6.099778652191162,56100,0.0,0.0
2012-02-24 00:00:00-05:00,6.089806033459174,6.129706444314156,6.07983069292022,6.084818363189697,68400,0.0,0.0
2012-02-27 00:00:00-05:00,6.094796268152024,6.10975880960562,6.0648707095942145,6.104771137237549,66400,0.0,0.0
2012-02-28 00:00:00-05:00,6.089807987213135,6.1396837546083916,6.084820315343495,6.089807987213135,46900,0.0,0.0
2012-02-29 00:00:00-05:00,6.084816788526653,6.119729995727539,6.084816788526653,6.119729995727539,54000,0.0,0.0
2012-03-01 00:00:00-05:00,6.109758598284859,6.1346964836120605,6.104770926089299,6.1346964836120605,61000,0.0,0.0
2012-03-02 00:00:00-05:00,6.1346957091866186,6.154645919799805,6.1346957091866186,6.154645919799805,29800,0.0,0.0
2012-03-05 00:00:00-05:00,6.144667389320651,6.149655058299391,6.119729995727539,6.119729995727539,32400,0.0,0.0
