Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15 00:00:00-04:00,29.20998467831087,29.30996609733688,29.073170640876008,29.241558074951172,6561300,0.0,0.0
2008-08-18 00:00:00-04:00,29.288922320051974,29.309971254849373,28.89426382561685,28.946884155273438,5742800,0.0,0.0
2008-08-19 00:00:00-04:00,28.815335427729025,29.04160649068473,28.652211178159,28.68378257751465,5712500,0.0,0.0
2008-08-20 00:00:00-04:00,28.704840539070105,28.78377307694713,28.452259228136562,28.736413955688477,4411500,0.0,0.0
2008-08-21 00:00:00-04:00,28.52065618007969,28.967935034189534,28.17861799234602,28.846906661987305,4693100,0.0,0.0
2008-08-22 00:00:00-04:00,28.941615380409065,29.22050666809082,28.63115069876213,29.22050666809082,4342600,0.0,0.0
2008-08-25 00:00:00-04:00,29.099491517971863,29.2889279529071,28.710096186015914,28.873220443725586,4400200,0.0,0.0
2008-08-26 00:00:00-04:00,28.831120234003826,28.99424446716169,28.52591668869158,28.752187728881836,6995000,0.0,0.0
2008-08-27 00:00:00-04:00,28.81007680339642,28.88374608500738,28.262816415233036,28.46803855895996,5459100,0.0,0.0
2008-08-28 00:00:00-04:00,28.420665361595766,28.552218158507557,28.178608697038797,28.373306274414062,5426100,0.0,0.0
2008-08-29 00:00:00-04:00,28.28912259099047,28.65747095436178,28.236502256510466,28.257551193237305,6060100,0.0,0.0
2008-09-02 00:00:00-04:00,28.2838595436993,29.110011187458536,28.2575493781493,28.841644287109375,8835700,0.0,0.0
2008-09-03 00:00:00-04:00,28.81007536196588,29.194209459244952,28.415416795363605,28.452251434326172,8236900,0.0,0.0
2008-09-04 00:00:00-04:00,28.415416109001566,28.5206587923542,27.999708613794127,28.08390235900879,7565900,0.0,0.0
2008-09-05 00:00:00-04:00,28.073382259922155,28.525924463646437,28.01550068203856,28.415420532226562,7810500,0.0,0.0
2008-09-08 00:00:00-04:00,28.41541394426587,29.152110664274257,28.252287697129663,28.931100845336914,16614500,0.0,0.0
2008-09-09 00:00:00-04:00,28.957398503892783,29.325746704785214,28.825845718383786,28.82584571838379,11236800,0.0,0.0
2008-09-10 00:00:00-04:00,28.889007354338847,29.03634590751722,28.583803771512525,28.741666793823242,9203000,0.0,0.0
2008-09-11 00:00:00-04:00,28.847966110686478,29.129644393920902,28.56628985483341,29.1296443939209,8566700,0.54,0.0
2008-09-12 00:00:00-04:00,28.90642346943777,29.044605707664946,28.300552804207538,28.529083251953125,8564300,0.0,0.0
2008-09-15 00:00:00-04:00,28.242086528808706,28.762922663319895,28.072017669677738,28.072017669677734,10481900,0.0,0.0
2008-09-16 00:00:00-04:00,27.62027219497276,28.83201330348169,26.28629219527572,28.5769100189209,15648800,0.0,0.0
2008-09-17 00:00:00-04:00,28.42810033555186,28.42810033555186,25.542241508597364,26.03118896484375,22145900,0.0,0.0
2008-09-18 00:00:00-04:00,26.424476303363914,28.034816789627072,26.424476303363914,26.573286056518555,22618300,0.0,0.0
2008-09-19 00:00:00-04:00,27.726564049865626,27.870060029325593,26.573284476718772,27.327964782714844,16822000,0.0,0.0
2008-09-22 00:00:00-04:00,27.0037781021979,27.625592116766793,26.35538917565094,26.5892333984375,10379600,0.0,0.0
2008-09-23 00:00:00-04:00,26.51481643615191,26.9984500141484,26.17467880249023,26.174678802490234,8218900,0.0,0.0
2008-09-24 00:00:00-04:00,26.32880922919229,26.674260691058315,26.015244409337555,26.4616756439209,9164800,0.0,0.0
2008-09-25 00:00:00-04:00,26.567971661237152,27.636216843325855,26.392587004280962,27.428945541381836,12454800,0.0,0.0
2008-09-26 00:00:00-04:00,26.977198322829327,27.30670851999864,26.578599043649707,27.051605224609375,9314100,0.0,0.0
2008-09-29 00:00:00-04:00,26.939994055908183,27.04628759527962,24.87259292602539,24.87259292602539,14648300,0.0,0.0
2008-09-30 00:00:00-04:00,25.563503265380863,26.440422615334324,25.345602376178878,25.56350326538086,14356400,0.0,0.0
2008-10-01 00:00:00-04:00,25.489096007092193,27.00908832421454,25.164901586357317,26.987829208374023,11718100,0.0,0.0
2008-10-02 00:00:00-04:00,26.78055403785118,27.609641189718154,25.908950687811345,26.084335327148438,11218400,0.0,0.0
2008-10-03 00:00:00-04:00,26.520138519455024,27.51929254855826,26.280978555485373,26.397899627685547,12181100,0.0,0.0
2008-10-06 00:00:00-04:00,25.744198332167393,26.307552716148056,23.384491303242715,24.511198043823242,25421600,0.0,0.0
2008-10-07 00:00:00-04:00,25.324343721617943,25.40406236744751,23.235683168264494,23.575820922851562,14791700,0.0,0.0
2008-10-08 00:00:00-04:00,22.294992718041485,24.059459170337668,21.98674155321102,22.87960433959961,18701800,0.0,0.0
2008-10-09 00:00:00-04:00,23.278194110045618,23.915953269371624,20.434853810083627,20.72715950012207,17782900,0.0,0.0
2008-10-10 00:00:00-04:00,19.669542282135737,23.915953602762556,17.69780526056819,21.120445251464844,29162700,0.0,0.0
2008-10-13 00:00:00-04:00,22.3215610768282,24.447424036526126,22.034569090697566,23.91064453125,19808100,0.0,0.0
2008-10-14 00:00:00-04:00,24.909799204473607,24.95763120320257,22.422539325329506,23.405752182006836,18448000,0.0,0.0
2008-10-15 00:00:00-04:00,23.315399353628397,23.65022330744535,21.09918838987121,21.694429397583008,14561500,0.0,0.0
2008-10-16 00:00:00-04:00,21.86981114173106,23.320712045542034,20.939746303848604,22.858335494995117,17459500,0.0,0.0
2008-10-17 00:00:00-04:00,22.7414216767306,24.17106392424027,22.539464108543665,23.012468338012695,14269900,0.0,0.0
2008-10-20 00:00:00-04:00,23.26225070326483,23.963785167694738,22.85302192778397,23.060293197631836,11162500,0.0,0.0
2008-10-21 00:00:00-04:00,22.900854625312636,23.326026734001626,22.146172358431716,22.406591415405273,9769500,0.0,0.0
2008-10-22 00:00:00-04:00,22.587291910749354,23.04966649513809,21.418066982834418,21.699745178222656,14755100,0.0,0.0
2008-10-23 00:00:00-04:00,21.88044386088141,23.235683139496427,21.258629909180723,22.831768035888672,11903100,0.0,0.0
2008-10-24 00:00:00-04:00,21.194858127812758,22.055832215297368,20.727167624014392,21.52436637878418,13534300,0.0,0.0
2008-10-27 00:00:00-04:00,21.26925693988102,21.391493804047034,20.658070591670256,20.759050369262695,11106600,0.0,0.0
2008-10-28 00:00:00-04:00,21.396802641734716,22.842389619654043,20.33918730830892,22.629804611206055,15876000,0.0,0.0
2008-10-29 00:00:00-04:00,22.5660350219718,23.29414455155663,20.307305608139753,22.082401275634766,12468400,0.0,0.0
2008-10-30 00:00:00-04:00,22.736105060422837,23.081558622917328,21.657230192830276,22.746734619140625,8336900,0.0,0.0
2008-10-31 00:00:00-04:00,22.555402692576568,23.554558737014485,22.25246741766082,23.102813720703125,11919800,0.0,0.0
2008-11-03 00:00:00-05:00,22.97526396276846,23.03903928463977,22.56603509494743,22.645755767822266,6143200,0.0,0.0
2008-11-04 00:00:00-05:00,23.251630474069266,23.884074093106687,23.065618241229227,23.783096313476562,9852900,0.0,0.0
2008-11-05 00:00:00-05:00,23.347288626093693,24.69721200586595,23.12407197534216,23.39512062072754,10004000,0.0,0.0
2008-11-06 00:00:00-05:00,23.124073719155156,23.384492826773652,21.449957835485144,21.726320266723633,11733200,0.0,0.0
2008-11-07 00:00:00-05:00,21.869810339143715,22.78924558756576,21.79540345184415,22.42784881591797,6935200,0.0,0.0
2008-11-10 00:00:00-05:00,22.789256727981538,22.9965280897601,21.949539692961213,22.380027770996094,6064100,0.0,0.0
2008-11-11 00:00:00-05:00,22.215268345118123,22.465057900884325,21.428699264220118,21.96016502380371,6880000,0.0,0.0
2008-11-12 00:00:00-05:00,21.790091396637795,21.790091396637795,20.59429369804182,20.780305862426758,13244600,0.0,0.0
2008-11-13 00:00:00-05:00,20.503949479708982,21.20016831032416,19.6695463922451,21.173595428466797,16381800,0.0,0.0
2008-11-14 00:00:00-05:00,20.93974903298654,21.077929220576813,20.195696254753848,20.413597106933594,15140300,0.0,0.0
2008-11-17 00:00:00-05:00,19.754580325270762,21.247999765069824,19.749266559987596,20.381710052490234,10496100,0.0,0.0
2008-11-18 00:00:00-05:00,20.371074113309245,20.727155034346627,19.446323227421946,20.487995147705078,16243100,0.0,0.0
2008-11-19 00:00:00-05:00,20.36044904841252,20.59960696039876,19.25499956306431,19.472900390625,13955700,0.0,0.0
2008-11-20 00:00:00-05:00,19.24968569099367,20.955689869954227,19.159335480014256,19.467586517333984,19557600,0.0,0.0
2008-11-21 00:00:00-05:00,19.919334950468723,20.392339117081427,19.132765927832423,20.333877563476562,19190300,0.0,0.0
2008-11-24 00:00:00-05:00,20.721848073166008,22.98057724781986,20.323248807050625,22.231210708618164,19287100,0.0,0.0
2008-11-25 00:00:00-05:00,22.47036899817405,23.01778004416154,21.481842478350824,21.896387100219727,18246400,0.0,0.0
2008-11-26 00:00:00-05:00,21.487165164452403,22.619188028800316,21.162970661209652,22.587299346923828,8658000,0.0,0.0
2008-11-28 00:00:00-05:00,22.496941628903233,22.82644975971463,22.135544829672458,22.406591415405273,4651400,0.0,0.0
2008-12-01 00:00:00-05:00,21.74226663497918,22.130236440648076,20.929124578397882,21.088563919067383,11708900,0.0,0.0
2008-12-02 00:00:00-05:00,21.4446373974494,21.572190040922255,20.78030535877525,21.274568557739258,12697300,0.0,0.0
2008-12-03 00:00:00-05:00,20.727164302061677,22.294988673975865,20.727164302061677,22.114290237426758,9148700,0.0,0.0
2008-12-04 00:00:00-05:00,21.89638712353324,22.29498639631341,21.47652873630009,21.715688705444336,10659500,0.0,0.0
2008-12-05 00:00:00-05:00,21.40743466978708,22.534143251529898,21.242681623995033,22.51288414001465,11548000,0.0,0.0
2008-12-08 00:00:00-05:00,22.985893824437902,23.11876026272945,22.18869519468861,22.67232894897461,10048200,0.0,0.0
2008-12-09 00:00:00-05:00,22.215273752818096,22.53415450261963,22.204644191753232,22.30562400817871,12248300,0.0,0.0
2008-12-10 00:00:00-05:00,22.294983023352263,22.688266444329788,22.01330486791654,22.480995178222656,10514500,0.0,0.0
2008-12-11 00:00:00-05:00,22.27372570455735,22.71484317500597,22.061138629843217,22.294984817504883,10582000,0.0,0.0
2008-12-12 00:00:00-05:00,21.657222374250573,22.167428844226063,21.364916710871714,21.981416702270508,8789500,0.0,0.0
2008-12-15 00:00:00-05:00,21.81667018164737,22.268417317663236,21.3224068368497,22.077089309692383,10763100,0.0,0.0
2008-12-16 00:00:00-05:00,21.864497435205198,22.10897115790486,21.258626893131844,21.800722122192383,16539600,0.0,0.0
2008-12-17 00:00:00-05:00,21.524368886772738,22.752055842023786,21.524368886772738,22.33751106262207,12391700,0.0,0.0
2008-12-18 00:00:00-05:00,22.443794662820586,22.842393909317856,22.103656963523814,22.3002986907959,13240600,0.0,0.0
2008-12-19 00:00:00-05:00,22.544777604865505,22.84771496721462,22.178066943425524,22.24184226989746,23861000,0.0,0.0
2008-12-22 00:00:00-05:00,22.273725112968577,22.47036683405897,22.023935610920955,22.41190528869629,9734300,0.0,0.0
2008-12-23 00:00:00-05:00,22.26655722923716,23.0471791947588,22.261172482247225,22.465749740600586,7614700,0.54,0.0
2008-12-24 00:00:00-05:00,22.600330366064828,22.923347281156666,22.288082940522294,22.837207794189453,2736400,0.0,0.0
2008-12-26 00:00:00-05:00,22.923354023876783,23.111779072845263,22.74569436026735,22.858749389648438,2911500,0.0,0.0
2008-12-29 00:00:00-05:00,22.88028039704317,23.240980302242562,22.621868064882708,23.235597610473633,10159000,0.0,0.0
2008-12-30 00:00:00-05:00,23.35942838031393,23.76858292559831,23.15485110767174,23.639375686645508,8737700,0.0,0.0
2008-12-31 00:00:00-05:00,23.65013667496402,23.95700147336222,23.316354308118033,23.42402458190918,7886100,0.0,0.0
2009-01-02 00:00:00-05:00,23.40248798467814,24.22617735766151,23.30019836592488,23.75242042541504,7250900,0.0,0.0
2009-01-05 00:00:00-05:00,23.574777801465473,24.08083530991575,23.424035650306823,23.94086265563965,6636900,0.0,0.0
2009-01-06 00:00:00-05:00,23.940847477149795,24.236944789620413,23.111773359289263,23.27866554260254,14051200,0.0,0.0
2009-01-07 00:00:00-05:00,23.187147568297025,23.499397118838896,22.810295441452265,22.98795509338379,9346100,0.0,0.0
2009-01-08 00:00:00-05:00,22.91796777107632,23.09024267700326,22.61110296653903,22.98795509338379,8728300,0.0,0.0
2009-01-09 00:00:00-05:00,23.074085557507317,23.32711514743265,22.670315983972806,22.783370971679688,8594600,0.0,0.0
2009-01-12 00:00:00-05:00,22.777995106467696,23.165612616710174,22.422677857432753,22.519582748413086,8829000,0.0,0.0
2009-01-13 00:00:00-05:00,22.55188099037988,23.041788093724765,22.411908412429348,22.713388442993164,9938300,0.0,0.0
2009-01-14 00:00:00-05:00,22.30962098609176,22.471130508321178,21.889701157124584,22.374225616455078,10078000,0.0,0.0
2009-01-15 00:00:00-05:00,22.25039926894958,22.578796841046703,21.911232206660802,22.331151962280273,9398100,0.0,0.0
2009-01-16 00:00:00-05:00,22.573413577592554,22.853360758804186,22.040436778930733,22.675701141357422,9670400,0.0,0.0
2009-01-20 00:00:00-05:00,22.600331714072965,23.074088652258087,22.25039926894958,22.331151962280273,9878900,0.0,0.0
2009-01-21 00:00:00-05:00,22.62725275110878,22.62725275110878,21.74972810423991,22.29347038269043,10609200,0.0,0.0
2009-01-22 00:00:00-05:00,22.126574682993446,22.191179301801004,21.749724675008636,22.051204681396484,9756100,0.0,0.0
2009-01-23 00:00:00-05:00,21.819711781104683,22.30961888669098,21.3997919916532,22.191181182861328,9972300,0.0,0.0
2009-01-26 00:00:00-05:00,22.24501829659549,22.815680206504183,22.008140814167913,22.142730712890625,9750300,0.0,0.0
2009-01-27 00:00:00-05:00,22.2234838838458,22.514198564038637,21.545151683741437,21.61513900756836,11807500,0.0,0.0
2009-01-28 00:00:00-05:00,21.970448156362107,21.98659828140786,21.31903171258175,21.528993606567383,9369300,0.0,0.0
2009-01-29 00:00:00-05:00,21.378255761251783,21.6420528261528,20.81297868352511,20.861431121826172,9528900,0.0,0.0
2009-01-30 00:00:00-05:00,20.97987139388091,21.00140421413387,19.913919778411294,20.000057220458984,19184600,0.0,0.0
2009-02-02 00:00:00-05:00,19.747031437572158,20.312308639621026,19.730881305812737,20.140033721923828,11974800,0.0,0.0
2009-02-03 00:00:00-05:00,20.446899574351356,20.807601613300072,20.17233705225652,20.629941940307617,11844600,0.0,0.0
2009-02-04 00:00:00-05:00,20.732225025723814,20.839897344687763,18.923338692579918,19.80086326599121,20294800,0.0,0.0
2009-02-05 00:00:00-05:00,19.440169855851856,20.080817184581655,19.284045043863124,20.059282302856445,14638200,0.0,0.0
2009-02-06 00:00:00-05:00,20.03236259284339,20.16695250876469,19.660895164225092,19.827787399291992,12779500,0.0,0.0
2009-02-09 00:00:00-05:00,19.784720081014527,19.9354601482639,19.666280283216086,19.768569946289062,8706900,0.0,0.0
