Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-10 00:00:00-04:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,15377,0.0,0.0
1983-10-11 00:00:00-04:00,0.0,0.15397450228015316,0.1472800374031067,0.1472800374031067,66635,0.0,0.0
1983-10-12 00:00:00-04:00,0.0,0.15062710110274072,0.1472800374031067,0.1472800374031067,23066,0.0,0.0
1983-10-13 00:00:00-04:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,33318,0.0,0.0
1983-10-14 00:00:00-04:00,0.0,0.14727991506556873,0.14393250644207,0.14393250644207,41006,0.0,0.0
1983-10-17 00:00:00-04:00,0.0,0.14727991506556873,0.14393250644207,0.14393250644207,7689,0.0,0.0
1983-10-18 00:00:00-04:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,89701,0.0,0.0
1983-10-19 00:00:00-04:00,0.0,0.14058551358195545,0.13389070332050323,0.13389070332050323,61509,0.0,0.0
1983-10-20 00:00:00-04:00,0.0,0.13723811356452723,0.13389070332050323,0.13389070332050323,76887,0.0,0.0
1983-10-21 00:00:00-04:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,181965,0.0,0.0
1983-10-24 00:00:00-04:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,53821,0.0,0.0
1983-10-25 00:00:00-04:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,43569,0.0,0.0
1983-10-26 00:00:00-04:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,30755,0.0,0.0
1983-10-27 00:00:00-04:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,10252,0.0,0.0
1983-10-28 00:00:00-04:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,30755,0.0,0.0
1983-10-31 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,28192,0.0,0.0
1983-11-01 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,43569,0.0,0.0
1983-11-02 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,30755,0.0,0.0
1983-11-03 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,12814,0.0,0.0
1983-11-04 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,82013,0.0,0.0
1983-11-07 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,71761,0.0,0.0
1983-11-08 00:00:00-05:00,0.0,0.12719619443525315,0.12050173431634904,0.12050173431634903,82013,0.0,0.0
1983-11-09 00:00:00-05:00,0.0,0.12719619443525315,0.12050173431634904,0.12050173431634903,53821,0.0,0.0
1983-11-10 00:00:00-05:00,0.0,0.12719619443525315,0.12050173431634904,0.12050173431634903,2563,0.0,0.0
1983-11-11 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,43569,0.0,0.0
1983-11-14 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,64072,0.0,0.0
1983-11-15 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,89701,0.0,0.0
1983-11-16 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,207594,0.0,0.0
1983-11-17 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,233223,0.0,0.0
1983-11-18 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,404937,0.0,0.0
1983-11-21 00:00:00-05:00,0.0,0.14058551512645373,0.13723811507225037,0.13723811507225037,297295,0.0,0.0
1983-11-22 00:00:00-05:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,225534,0.0,0.0
1983-11-23 00:00:00-05:00,0.0,0.15397444679466105,0.1506270468235016,0.1506270468235016,125582,0.0,0.0
1983-11-25 00:00:00-05:00,0.0,0.15397450228015316,0.1472800374031067,0.1472800374031067,20503,0.0,0.0
1983-11-28 00:00:00-05:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,133270,0.0,0.0
1983-11-29 00:00:00-05:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,30755,0.0,0.0
1983-11-30 00:00:00-05:00,0.0,0.1506269759849785,0.14393250644207,0.14393250644207,20503,0.0,0.0
1983-12-01 00:00:00-05:00,0.0,0.14728006268128377,0.14058558642864227,0.14058558642864227,87138,0.0,0.0
1983-12-02 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,197343,0.0,0.0
1983-12-05 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,38443,0.0,0.0
1983-12-06 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,30755,0.0,0.0
1983-12-07 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,15377,0.0,0.0
1983-12-08 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,41006,0.0,0.0
1983-12-09 00:00:00-05:00,0.0,0.13723811356452723,0.13389070332050323,0.13389070332050323,66635,0.0,0.0
1983-12-12 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,56384,0.0,0.0
1983-12-13 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,74324,0.0,0.0
1983-12-14 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,105079,0.0,0.0
1983-12-15 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,43569,0.0,0.0
1983-12-16 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,15377,0.0,0.0
1983-12-19 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,87138,0.0,0.0
1983-12-20 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,192217,0.0,0.0
1983-12-21 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,102516,0.0,0.0
1983-12-22 00:00:00-05:00,0.0,0.13054366289488434,0.12719625234603882,0.12719625234603882,235786,0.0,0.0
1983-12-23 00:00:00-05:00,0.0,0.13054366289488434,0.12719625234603882,0.12719625234603882,97390,0.0,0.0
1983-12-27 00:00:00-05:00,0.0,0.12719616947917775,0.12384910881519318,0.12384910881519318,112767,0.0,0.0
1983-12-28 00:00:00-05:00,0.0,0.12719616947917775,0.12384910881519318,0.12384910881519318,256289,0.0,0.0
1983-12-29 00:00:00-05:00,0.0,0.12719616947917775,0.12384910881519318,0.12384910881519318,135833,0.0,0.0
1983-12-30 00:00:00-05:00,0.0,0.12719616947917775,0.12384910881519318,0.12384910881519318,374182,0.0,0.0
1984-01-03 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,164025,0.0,0.0
1984-01-04 00:00:00-05:00,0.0,0.13054366289488434,0.12719625234603882,0.12719625234603882,69198,0.0,0.0
1984-01-05 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,243475,0.0,0.0
1984-01-06 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,179402,0.0,0.0
1984-01-09 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,189654,0.0,0.0
1984-01-10 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,48695,0.0,0.0
1984-01-11 00:00:00-05:00,0.0,0.14058551358195545,0.13389070332050323,0.13389070332050323,79450,0.0,0.0
1984-01-12 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,53821,0.0,0.0
1984-01-13 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,184528,0.0,0.0
1984-01-16 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,5126,0.0,0.0
1984-01-17 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,35880,0.0,0.0
1984-01-18 00:00:00-05:00,0.0,0.14393257770299195,0.13723811507225037,0.13723811507225037,35880,0.0,0.0
1984-01-19 00:00:00-05:00,0.0,0.14058551358195545,0.13389070332050323,0.13389070332050323,87138,0.0,0.0
1984-01-20 00:00:00-05:00,0.0,0.14058551358195545,0.13389070332050323,0.13389070332050323,35880,0.0,0.0
1984-01-23 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,17940,0.0,0.0
1984-01-24 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,25629,0.0,0.0
1984-01-25 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,64072,0.0,0.0
1984-01-26 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,58946,0.0,0.0
1984-01-27 00:00:00-05:00,0.0,0.13389071674658745,0.13054366409778595,0.13054366409778595,17940,0.0,0.0
1984-01-30 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,12814,0.0,0.0
1984-01-31 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,5126,0.0,0.0
1984-02-01 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,89701,0.0,0.0
1984-02-02 00:00:00-05:00,0.0,0.13723812732627785,0.13054366409778595,0.13054366409778595,17940,0.0,0.0
1984-02-03 00:00:00-05:00,0.0,0.13389071551284423,0.12719625234603882,0.12719625234603882,17940,0.0,0.0
1984-02-06 00:00:00-05:00,0.0,0.13389062828461923,0.12384910881519318,0.12384910881519318,92264,0.0,0.0
1984-02-07 00:00:00-05:00,0.0,0.13054357784722473,0.12384910881519318,0.12384910881519318,12814,0.0,0.0
1984-02-08 00:00:00-05:00,0.0,0.12719619443525315,0.12050173431634904,0.12050173431634903,56384,0.0,0.0
1984-02-09 00:00:00-05:00,0.0,0.12384910580343793,0.1188281774520874,0.1188281774520874,94827,0.0,0.0
1984-02-10 00:00:00-05:00,0.0,0.12384910580343793,0.1188281774520874,0.1188281774520874,92264,0.0,0.0
1984-02-13 00:00:00-05:00,0.0,0.12384910580343793,0.1188281774520874,0.1188281774520874,5126,0.0,0.0
1984-02-14 00:00:00-05:00,0.0,0.12384910580343793,0.1188281774520874,0.1188281774520874,38443,0.0,0.0
1984-02-15 00:00:00-05:00,0.0,0.12384920899526089,0.11715439707040788,0.11715439707040787,15377,0.0,0.0
1984-02-16 00:00:00-05:00,0.0,0.1171543298928647,0.1138072684407234,0.11380726844072342,66635,0.0,0.0
1984-02-17 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,61509,0.0,0.0
1984-02-21 00:00:00-05:00,0.0,0.11715434833120027,0.1071128249168396,0.1071128249168396,76887,0.0,0.0
1984-02-22 00:00:00-05:00,0.0,0.11380736798249605,0.10878643393516539,0.1087864339351654,43569,0.0,0.0
1984-02-23 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,48695,0.0,0.0
1984-02-24 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,10252,0.0,0.0
1984-02-27 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,194780,0.0,0.0
1984-02-28 00:00:00-05:00,0.0,0.12384913797884331,0.1138072684407234,0.11380726844072342,20503,0.0,0.0
1984-02-29 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,30755,0.0,0.0
1984-03-01 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,12814,0.0,0.0
1984-03-02 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,28192,0.0,0.0
1984-03-05 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,5126,0.0,0.0
1984-03-06 00:00:00-05:00,0.0,0.12050173904915025,0.1138072684407234,0.11380726844072342,48695,0.0,0.0
1984-03-07 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,110204,0.0,0.0
1984-03-08 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,15377,0.0,0.0
1984-03-09 00:00:00-05:00,0.0,0.11380731664102352,0.11045991629362106,0.11045991629362106,20503,0.0,0.0
1984-03-12 00:00:00-05:00,0.0,0.11380731664102352,0.11045991629362106,0.11045991629362106,15377,0.0,0.0
1984-03-13 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,10252,0.0,0.0
1984-03-14 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,2563,0.0,0.0
1984-03-15 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,2563,0.0,0.0
1984-03-16 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,53821,0.0,0.0
1984-03-19 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,64072,0.0,0.0
1984-03-20 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,66635,0.0,0.0
1984-03-21 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,12814,0.0,0.0
1984-03-22 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,12814,0.0,0.0
1984-03-23 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,15377,0.0,0.0
1984-03-26 00:00:00-05:00,0.0,0.11715437951073127,0.11045991629362106,0.11045991629362106,35880,0.0,0.0
1984-03-27 00:00:00-05:00,0.0,0.11380728635228167,0.1071128249168396,0.1071128249168396,12814,0.0,0.0
1984-03-28 00:00:00-05:00,0.0,0.11380736798249605,0.10878643393516539,0.1087864339351654,35880,0.0,0.0
1984-03-29 00:00:00-05:00,0.10878643393516539,0.10878643393516539,0.10878643393516539,0.1087864339351654,0,0.0,0.0
1984-03-30 00:00:00-05:00,0.0,0.11380736798249605,0.10878643393516539,0.1087864339351654,15377,0.0,0.0
1984-04-02 00:00:00-05:00,0.0,0.11213344320287871,0.1054389700293541,0.1054389700293541,41006,0.0,0.0
1984-04-03 00:00:00-05:00,0.0,0.11045991183556693,0.1054389700293541,0.1054389700293541,5126,0.0,0.0
1984-04-04 00:00:00-05:00,0.0,0.11213344320287871,0.1054389700293541,0.1054389700293541,15377,0.0,0.0
1984-04-05 00:00:00-05:00,0.0,0.10711280739961364,0.10376539826393127,0.10376539826393127,82013,0.0,0.0
1984-04-06 00:00:00-05:00,0.0,0.11045993666066024,0.10041806101799011,0.10041806101799011,25629,0.0,0.0
1984-04-09 00:00:00-05:00,0.0,0.11045993666066024,0.10041806101799011,0.10041806101799011,5126,0.0,0.0
1984-04-10 00:00:00-05:00,0.0,0.11045993666066024,0.10041806101799011,0.10041806101799011,5126,0.0,0.0
1984-04-11 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,15377,0.0,0.0
1984-04-12 00:00:00-05:00,0.0,0.10376546198259956,0.10041806101799011,0.10041806101799011,66635,0.0,0.0
1984-04-13 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,20503,0.0,0.0
1984-04-16 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,17940,0.0,0.0
1984-04-17 00:00:00-05:00,0.0,0.10711280739961364,0.10376539826393127,0.10376539826393127,105079,0.0,0.0
1984-04-18 00:00:00-05:00,0.0,0.10711280739961364,0.10376539826393127,0.10376539826393127,5126,0.0,0.0
1984-04-19 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,28192,0.0,0.0
1984-04-23 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,56384,0.0,0.0
1984-04-24 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,10252,0.0,0.0
1984-04-25 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,20503,0.0,0.0
1984-04-26 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,61509,0.0,0.0
1984-04-27 00:00:00-05:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,12814,0.0,0.0
1984-04-30 00:00:00-04:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,33318,0.0,0.0
1984-05-01 00:00:00-04:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,53821,0.0,0.0
1984-05-02 00:00:00-04:00,0.0,0.10711280739961364,0.10376539826393127,0.10376539826393127,7689,0.0,0.0
1984-05-03 00:00:00-04:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,51258,0.0,0.0
1984-05-04 00:00:00-04:00,0.10041806101799011,0.10041806101799011,0.10041806101799011,0.10041806101799011,0,0.0,0.0
1984-05-07 00:00:00-04:00,0.0,0.10711287317380772,0.10041806101799011,0.10041806101799011,15377,0.0,0.0
1984-05-08 00:00:00-04:00,0.0,0.1037654480980664,0.09707098454236984,0.09707098454236984,58946,0.0,0.0
1984-05-09 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,20503,0.0,0.0
1984-05-10 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,87138,0.0,0.0
1984-05-11 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,64072,0.0,0.0
1984-05-14 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,2563,0.0,0.0
1984-05-15 00:00:00-04:00,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,17940,0.0,0.0
1984-05-16 00:00:00-04:00,0.09037613868713379,0.09037613868713379,0.09037613868713379,0.09037613868713379,0,0.0,0.0
1984-05-17 00:00:00-04:00,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,48695,0.0,0.0
1984-05-18 00:00:00-04:00,0.0,0.09707094738442264,0.09037613868713379,0.09037613868713379,20503,0.0,0.0
1984-05-21 00:00:00-04:00,0.0,0.10041807319855167,0.09539712965488434,0.09539712965488434,53821,0.0,0.0
1984-05-22 00:00:00-04:00,0.0,0.09874454125212849,0.09539712965488434,0.09539712965488434,43569,0.0,0.0
1984-05-23 00:00:00-04:00,0.0,0.09707098817961567,0.09205004572868347,0.09205004572868347,30755,0.0,0.0
1984-05-24 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,66635,0.0,0.0
1984-05-25 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,12814,0.0,0.0
1984-05-29 00:00:00-04:00,0.0,0.09707098817961567,0.09205004572868347,0.09205004572868347,76887,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.09707098817961567,0.09205004572868347,0.09205004572868347,12814,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.10041805134402236,0.09205004572868347,0.09205004572868347,35880,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,2563,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.1004180864146834,0.0937236100435257,0.0937236100435257,5126,0.0,0.0
