Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-20 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,102,0.0,0.0
2022-01-21 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,10045,0.0,0.0
2022-01-24 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1000,0.0,0.0
2022-01-25 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-26 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-27 00:00:00-05:00,9.800000190734863,9.8149995803833,9.800000190734863,9.800000190734863,1100,0.0,0.0
2022-01-28 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-01-31 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-01 00:00:00-05:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,10.0,9.800000190734863,10.0,138961,0.0,0.0
2022-02-03 00:00:00-05:00,10.170000076293945,10.460000038146973,9.8100004196167,9.8100004196167,2603,0.0,0.0
2022-02-04 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,3977,0.0,0.0
2022-02-07 00:00:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2022-02-08 00:00:00-05:00,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,967,0.0,0.0
2022-02-09 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0.0,0.0
2022-02-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,119,0.0,0.0
2022-02-11 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,101,0.0,0.0
2022-02-14 00:00:00-05:00,9.850000381469727,9.850000381469727,9.835000038146973,9.835000038146973,295,0.0,0.0
2022-02-15 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,359,0.0,0.0
2022-02-16 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,497,0.0,0.0
2022-02-18 00:00:00-05:00,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,1768,0.0,0.0
2022-02-22 00:00:00-05:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,159,0.0,0.0
2022-02-23 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,109,0.0,0.0
2022-02-24 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-25 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-02-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-03-01 00:00:00-05:00,9.895000457763672,9.895000457763672,9.84000015258789,9.84000015258789,3107,0.0,0.0
2022-03-02 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-04 00:00:00-05:00,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,744,0.0,0.0
2022-03-07 00:00:00-05:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,971,0.0,0.0
2022-03-08 00:00:00-05:00,9.8100004196167,9.854999542236328,9.8100004196167,9.84000015258789,808,0.0,0.0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-10 00:00:00-05:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2022-03-11 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,12960,0.0,0.0
2022-03-14 00:00:00-04:00,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,899243,0.0,0.0
2022-03-15 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,863,0.0,0.0
2022-03-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,204,0.0,0.0
2022-03-18 00:00:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,200,0.0,0.0
2022-03-21 00:00:00-04:00,9.859999656677246,10.380000114440918,9.819999694824219,9.84000015258789,11996,0.0,0.0
2022-03-22 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,201101,0.0,0.0
2022-03-23 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,4494,0.0,0.0
2022-03-24 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,520,0.0,0.0
2022-03-25 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0.0,0.0
2022-03-28 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.869999885559082,703,0.0,0.0
2022-03-29 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-30 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2022-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,5225,0.0,0.0
2022-04-01 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0.0,0.0
2022-04-04 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,500,0.0,0.0
2022-04-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1300,0.0,0.0
2022-04-06 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,650200,0.0,0.0
2022-04-07 00:00:00-04:00,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0.0,0.0
2022-04-08 00:00:00-04:00,10.5600004196167,10.5600004196167,9.859999656677246,9.899999618530273,5253,0.0,0.0
2022-04-11 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-12 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-19 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-21 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-22 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-25 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-26 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-04-28 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0.0,0.0
2022-04-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-03 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-04 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,485,0.0,0.0
2022-05-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,13000,0.0,0.0
2022-05-09 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-10 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0.0,0.0
2022-05-11 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,8632,0.0,0.0
2022-05-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-13 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,13635,0.0,0.0
2022-05-16 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,185,0.0,0.0
2022-05-17 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-18 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-05-19 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1303,0.0,0.0
2022-05-20 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1212,0.0,0.0
2022-05-23 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4254,0.0,0.0
2022-05-24 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-25 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-27 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-05-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-02 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-03 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2460,0.0,0.0
2022-06-06 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-07 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-10 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-13 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-14 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
2022-06-15 00:00:00-04:00,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,537413,0.0,0.0
2022-06-16 00:00:00-04:00,9.899999618530273,9.909799575805664,9.890000343322754,9.899999618530273,552523,0.0,0.0
2022-06-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,5017,0.0,0.0
2022-06-21 00:00:00-04:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,11761,0.0,0.0
2022-06-22 00:00:00-04:00,9.89799976348877,9.899999618530273,9.880000114440918,9.880000114440918,38616,0.0,0.0
2022-06-23 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,3026,0.0,0.0
2022-06-24 00:00:00-04:00,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,2632,0.0,0.0
2022-06-27 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1368,0.0,0.0
2022-06-28 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,360567,0.0,0.0
2022-06-29 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-06-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-01 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-05 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-06 00:00:00-04:00,9.890000343322754,9.890000343322754,9.885000228881836,9.890000343322754,264914,0.0,0.0
2022-07-07 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-08 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2022-07-11 00:00:00-04:00,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,1804,0.0,0.0
2022-07-12 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-07-13 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0
2022-07-14 00:00:00-04:00,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,48533,0.0,0.0
2022-07-15 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-18 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-19 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-20 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-21 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-07-22 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,4046,0.0,0.0
2022-07-25 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0.0,0.0
2022-07-26 00:00:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2036,0.0,0.0
2022-07-27 00:00:00-04:00,9.9399995803833,9.9399995803833,9.930000305175781,9.930000305175781,700,0.0,0.0
2022-07-28 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0
2022-07-29 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,102,0.0,0.0
2022-08-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-02 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,202,0.0,0.0
2022-08-03 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-04 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-05 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-08 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-08-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1309,0.0,0.0
2022-08-10 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,12559,0.0,0.0
2022-08-11 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-12 00:00:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0.0,0.0
2022-08-15 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5198,0.0,0.0
2022-08-16 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,28509,0.0,0.0
2022-08-17 00:00:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,61434,0.0,0.0
2022-08-18 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,41042,0.0,0.0
2022-08-19 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-22 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-23 00:00:00-04:00,9.949999809265137,9.951399803161621,9.949999809265137,9.949999809265137,31202,0.0,0.0
2022-08-24 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-25 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-26 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-29 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-08-30 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,30699,0.0,0.0
2022-08-31 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-01 00:00:00-04:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,1000568,0.0,0.0
2022-09-02 00:00:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0
2022-09-06 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,39898,0.0,0.0
2022-09-07 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0
2022-09-08 00:00:00-04:00,9.949999809265137,9.952500343322754,9.949999809265137,9.949999809265137,40004,0.0,0.0
2022-09-09 00:00:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000,0.0,0.0
2022-09-12 00:00:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,51256,0.0,0.0
2022-09-13 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-14 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-15 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0
2022-09-16 00:00:00-04:00,9.970000267028809,9.970000267028809,9.96660041809082,9.970000267028809,6549,0.0,0.0
2022-09-19 00:00:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,11404,0.0,0.0
2022-09-20 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,304,0.0,0.0
2022-09-21 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-09-22 00:00:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,13958,0.0,0.0
2022-09-23 00:00:00-04:00,10.5,10.5,9.989999771118164,10.0,1793,0.0,0.0
2022-09-26 00:00:00-04:00,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,2801,0.0,0.0
2022-09-27 00:00:00-04:00,10.020000457763672,10.020000457763672,9.989999771118164,9.989999771118164,3210,0.0,0.0
2022-09-28 00:00:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0
2022-09-29 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,1210,0.0,0.0
2022-09-30 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0.0,0.0
2022-10-03 00:00:00-04:00,10.0,10.010000228881836,10.0,10.010000228881836,2142,0.0,0.0
2022-10-04 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,353,0.0,0.0
2022-10-05 00:00:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4202,0.0,0.0
2022-10-06 00:00:00-04:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,25807,0.0,0.0
2022-10-07 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,0.0,0.0
2022-10-10 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,473,0.0,0.0
2022-10-11 00:00:00-04:00,10.010000228881836,10.031399726867676,10.010000228881836,10.024999618530273,407280,0.0,0.0
2022-10-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,274,0.0,0.0
2022-10-13 00:00:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,22104,0.0,0.0
2022-10-14 00:00:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,5683,0.0,0.0
2022-10-17 00:00:00-04:00,10.020000457763672,10.039999961853027,10.020000457763672,10.020000457763672,5480,0.0,0.0
2022-10-18 00:00:00-04:00,10.039999961853027,10.039999961853027,10.03499984741211,10.03499984741211,5899,0.0,0.0
2022-10-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,854,0.0,0.0
2022-10-20 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0
2022-10-21 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,216,0.0,0.0
2022-10-24 00:00:00-04:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,1900,0.0,0.0
2022-10-25 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,217,0.0,0.0
2022-10-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,0.0,0.0
2022-10-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,204,0.0,0.0
2022-10-28 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,104,0.0,0.0
2022-10-31 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,116470,0.0,0.0
2022-11-01 00:00:00-04:00,10.0649995803833,10.0649995803833,10.060099601745605,10.060099601745605,26474,0.0,0.0
2022-11-02 00:00:00-04:00,10.060099601745605,10.060099601745605,10.060099601745605,10.060099601745605,0,0.0,0.0
2022-11-03 00:00:00-04:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,100104,0.0,0.0
2022-11-04 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-07 00:00:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0600004196167,202622,0.0,0.0
2022-11-08 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-09 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-10 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2022-11-11 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,11672,0.0,0.0
2022-11-14 00:00:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,2266,0.0,0.0
2022-11-15 00:00:00-05:00,10.079999923706055,10.579999923706055,10.069999694824219,10.09000015258789,3493,0.0,0.0
