Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-31 00:00:00-05:00,22.739946550791608,23.202061857609387,22.643672069467154,23.163551330566406,232100,0.0,0.0
2014-01-02 00:00:00-05:00,23.019145033663335,23.16355586578286,22.2585803384827,22.499265670776367,199900,0.0,0.0
2014-01-03 00:00:00-05:00,22.489637895063588,23.837475380137146,22.489637895063588,23.115419387817383,411100,0.0,0.0
2014-01-06 00:00:00-05:00,23.269457013559947,23.51976996889235,22.78808636937069,23.01914405822754,236000,0.0,0.0
2014-01-07 00:00:00-05:00,23.057654995844636,23.173182924158958,22.730322805148543,22.884361267089844,180500,0.0,0.0
2014-01-08 00:00:00-05:00,22.81696736403696,22.81696736403696,22.22969463954832,22.37410545349121,170500,0.0,0.0
2014-01-09 00:00:00-05:00,22.393364952553604,22.393364952553604,21.950502958270384,22.23932647705078,286500,0.0,0.0
2014-01-10 00:00:00-05:00,22.29708631295508,22.566654513255358,22.046773377594064,22.40298843383789,155600,0.0,0.0
2014-01-13 00:00:00-05:00,22.306717084499937,22.55703005508582,22.29708945067547,22.39336395263672,136300,0.0,0.0
2014-01-14 00:00:00-05:00,22.143050742863174,23.36573268111189,21.767582209181825,22.61479377746582,701800,0.0,0.0
2014-01-15 00:00:00-05:00,22.624419128304517,23.82784567768242,22.56665516809367,23.70269012451172,267800,0.0,0.0
2014-01-16 00:00:00-05:00,23.58716453131352,23.741203009921456,22.913244810191156,23.23094940185547,339500,0.0,0.0
2014-01-17 00:00:00-05:00,23.2887083806823,24.126292133011834,23.279080749056526,23.91448974609375,232000,0.0,0.0
2014-01-21 00:00:00-05:00,24.10704380659287,24.289963337335607,23.471632838832917,23.90486717224121,129300,0.0,0.0
2014-01-22 00:00:00-05:00,23.98188641100119,24.588414477918004,23.779711612884494,24.2418270111084,178700,0.0,0.0
2014-01-23 00:00:00-05:00,24.145549717844585,24.732822449501864,23.76045359720176,23.779708862304688,261700,0.0,0.0
2014-01-24 00:00:00-05:00,23.741199278101522,23.741199278101522,22.624419565596035,23.288711547851562,199400,0.0,0.0
2014-01-27 00:00:00-05:00,23.43312085363552,23.79896170008995,23.019141845619245,23.18280792236328,184800,0.0,0.0
2014-01-28 00:00:00-05:00,23.279086158248113,23.991514537550334,23.153928754314126,23.827848434448242,392200,0.0,0.0
2014-01-29 00:00:00-05:00,23.69306358694273,24.24182582501954,23.63529778777855,23.943376541137695,364300,0.0,0.0
2014-01-30 00:00:00-05:00,24.2129467882315,24.569161928106034,23.80859531099069,23.972261428833008,125500,0.0,0.0
2014-01-31 00:00:00-05:00,23.539023046616418,24.501764245475442,23.423493294788766,24.164804458618164,113900,0.0,0.0
2014-02-03 00:00:00-05:00,24.08778845073125,24.36698248079223,23.741200985278514,23.847103118896484,177600,0.0,0.0
2014-02-04 00:00:00-05:00,23.914494558239742,24.232199120687817,23.558279461539374,23.789337158203125,167200,0.0,0.0
2014-02-05 00:00:00-05:00,23.64492706482814,23.798965534075222,23.03840082170317,23.490888595581055,141100,0.0,0.0
2014-02-06 00:00:00-05:00,23.548651053170932,23.67380844908958,23.182810171227846,23.356103897094727,125500,0.0,0.0
2014-02-07 00:00:00-05:00,23.336846901856465,23.529395879952318,23.173180821359935,23.4427490234375,186600,0.0,0.0
2014-02-10 00:00:00-05:00,23.48126265260116,23.48126265260116,22.720697885460915,23.009519577026367,228100,0.0,0.0
2014-02-11 00:00:00-05:00,23.08654088264841,23.20207067138066,22.903621318557587,23.096168518066406,264900,0.0,0.0
2014-02-12 00:00:00-05:00,23.163553681780208,23.442749522332562,23.019142863276624,23.394611358642578,225100,0.0,0.0
2014-02-13 00:00:00-05:00,23.25019730765668,23.65454864501953,23.038394925717252,23.65454864501953,199900,0.0,0.0
2014-02-14 00:00:00-05:00,23.693066052189785,24.05890697021206,23.529399943428473,23.924123764038086,46100,0.0,0.0
2014-02-18 00:00:00-05:00,24.039649748560834,25.464508276945196,24.039649748560834,24.906118392944336,257000,0.0,0.0
2014-02-19 00:00:00-05:00,24.646175690340765,24.70393964959496,22.96137854911431,23.837472915649414,805800,0.0,0.0
2014-02-20 00:00:00-05:00,22.893988424721766,24.35735378275299,22.557028607621508,24.30921745300293,810500,0.0,0.0
2014-02-21 00:00:00-05:00,23.92412076626191,24.17443371513668,23.356103273869792,23.712316513061523,260900,0.0,0.0
2014-02-24 00:00:00-05:00,23.78933747872642,23.914494880449336,23.481260545690578,23.596790313720703,178600,0.0,0.0
2014-02-25 00:00:00-05:00,23.558278686417232,23.62567211914135,23.269457034161288,23.356103897094727,87700,0.0,0.0
2014-02-26 00:00:00-05:00,23.44275115069789,23.44275115069789,22.797714402712447,22.884361267089844,406000,0.0,0.0
2014-02-27 00:00:00-05:00,22.865106576367022,23.125047176048465,22.354853010653454,22.528146743774414,327400,0.0,0.0
2014-02-28 00:00:00-05:00,22.60516436982901,23.038398671835555,22.16230427114074,22.33559799194336,275500,0.0,0.0
2014-03-03 00:00:00-05:00,22.220069803899705,22.73995100307003,22.00826737254329,22.499265670776367,286300,0.0,0.0
2014-03-04 00:00:00-05:00,22.672552652004626,23.125042153835633,22.62441633049548,22.90361213684082,376500,0.0,0.0
2014-03-05 00:00:00-05:00,22.788087594141913,23.057655830438122,22.499265926618627,22.980636596679688,112700,0.0,0.0
2014-03-06 00:00:00-05:00,23.10578689071879,23.10578689071879,22.528141851194228,22.90361213684082,166200,0.0,0.0
2014-03-07 00:00:00-05:00,23.10579174558194,23.10579174558194,22.470382619481104,22.778459548950195,210700,0.0,0.0
2014-03-10 00:00:00-04:00,22.759202023669943,22.951751003625514,22.393361165294152,22.60516357421875,133200,0.0,0.0
2014-03-11 00:00:00-04:00,22.682185704195675,22.807343108082552,21.6327974852214,21.748327255249023,323800,0.0,0.0
2014-03-12 00:00:00-04:00,21.68093485756653,22.36448030989696,20.52564454489022,22.3548526763916,1128800,0.0,0.0
2014-03-13 00:00:00-04:00,22.460755144512564,22.893989477314967,22.16230584651722,22.528146743774414,440100,0.0,0.0
2014-03-14 00:00:00-04:00,22.39336353695648,22.797714968661168,22.297089036782342,22.499265670776367,122000,0.0,0.0
2014-03-17 00:00:00-04:00,22.57628468321186,23.279085405938822,22.57628468321186,23.086536407470703,341000,0.0,0.0
2014-03-18 00:00:00-04:00,23.05765285828238,23.23094473468882,22.94212310439495,23.105789184570312,239500,0.0,0.0
2014-03-19 00:00:00-04:00,23.105791245591064,23.269457340365335,22.78808668941552,22.855478286743164,122300,0.0,0.0
2014-03-20 00:00:00-04:00,22.865106423459196,23.144302288572177,22.672557424327252,23.115419387817383,114400,0.0,0.0
2014-03-21 00:00:00-04:00,23.288709962011602,23.288709962011602,22.094911103600097,22.2008113861084,185000,0.0,0.0
2014-03-24 00:00:00-04:00,22.248954696124816,22.306718666885846,21.786837421186,22.22007179260254,122100,0.0,0.0
2014-03-25 00:00:00-04:00,22.40299067447242,22.508890969663714,21.738698657893778,22.268205642700195,156900,0.0,0.0
2014-03-26 00:00:00-04:00,22.364479788899505,22.441499018864814,21.9986389056351,22.066030502319336,187900,0.0,0.0
2014-03-27 00:00:00-04:00,22.12379382463904,22.42224493885425,21.228444154559888,21.411365509033203,210500,0.0,0.0
2014-03-28 00:00:00-04:00,21.39211206203671,21.546150530601896,20.8818603235208,21.35360336303711,265900,0.0,0.0
2014-03-31 00:00:00-04:00,21.449877051957404,21.85422847568594,21.420994151589895,21.6231689453125,255000,0.0,0.0
2014-04-01 00:00:00-04:00,21.748324812025643,21.748324812025643,21.18030733212509,21.459503173828125,195700,0.0,0.0
2014-04-02 00:00:00-04:00,21.48838581697458,21.54614978160767,21.151425990095472,21.315092086791992,134500,0.0,0.0
2014-04-03 00:00:00-04:00,21.401741392619947,21.401741392619947,20.833723806146256,20.872234344482422,204500,0.0,0.0
2014-04-04 00:00:00-04:00,21.007012905029153,21.084032128365486,20.15017381587703,20.467878341674805,240800,0.0,0.0
2014-04-07 00:00:00-04:00,20.352348990892388,20.487134011608006,19.582156742302416,20.361976623535156,279700,0.0,0.0
2014-04-08 00:00:00-04:00,20.45825220556701,20.795212020915358,20.45825220556701,20.573781967163086,124200,0.0,0.0
2014-04-09 00:00:00-04:00,20.65080139736936,21.286210501631498,20.593035597866777,21.026269912719727,190900,0.0,0.0
2014-04-10 00:00:00-04:00,21.07440577727907,21.170680271373953,20.217566636029414,20.458251953125,159900,0.0,0.0
2014-04-11 00:00:00-04:00,20.18868503806286,20.5737830392617,19.832471774122308,20.140548706054688,185000,0.0,0.0
2014-04-14 00:00:00-04:00,20.207938215805566,20.21756584846834,19.14892249458154,19.408863067626953,296800,0.0,0.0
2014-04-15 00:00:00-04:00,19.54364660366638,19.697685056473514,19.495510275770354,19.582157135009766,177900,0.0,0.0
2014-04-16 00:00:00-04:00,19.649549999698866,19.967254558701157,19.601413668688917,19.938371658325195,172500,0.0,0.0
2014-04-17 00:00:00-04:00,19.938371817804583,20.256078215631412,19.88060785287395,19.996137619018555,118800,0.0,0.0
2014-04-21 00:00:00-04:00,20.34272358772798,20.34272358772798,19.659178121726026,19.861352920532227,164200,0.0,0.0
2014-04-22 00:00:00-04:00,19.928743943042537,20.01539079954749,19.774705495096654,19.909488677978516,237700,0.0,0.0
2014-04-23 00:00:00-04:00,19.919115515895864,20.150173178597324,18.966001968646196,19.197059631347656,622400,0.0,0.0
2014-04-24 00:00:00-04:00,19.216314887385412,19.245197786576842,18.840846379313057,19.16817855834961,230600,0.0,0.0
2014-04-25 00:00:00-04:00,19.100788613544005,19.18743548232156,18.898611974301904,19.02376937866211,391500,0.0,0.0
2014-04-28 00:00:00-04:00,19.081533515758704,19.29333779078353,18.542398866782044,18.773456573486328,370300,0.0,0.0
2014-04-29 00:00:00-04:00,18.79271327249481,18.79271327249481,18.34985125704222,18.484636306762695,731300,0.0,0.0
2014-04-30 00:00:00-04:00,18.465379128145184,18.47500676186433,18.13804692682773,18.147674560546875,251100,0.0,0.0
2014-05-01 00:00:00-04:00,18.10916217723714,18.426866712406802,17.358225186626946,17.86847686767578,528400,0.0,0.0
2014-05-02 00:00:00-04:00,17.878107383956205,18.59053579481078,17.878107383956205,18.4172420501709,189300,0.0,0.0
2014-05-05 00:00:00-04:00,18.494261786958564,18.831221651036255,18.26320406663534,18.311342239379883,235300,0.0,0.0
2014-05-06 00:00:00-04:00,18.86009925775694,18.86009925775694,18.243945509943984,18.292081832885742,668800,0.0,0.0
2014-05-07 00:00:00-04:00,18.359475851469906,18.580905904386114,18.089909469235657,18.552024841308594,479100,0.0,0.0
2014-05-08 00:00:00-04:00,19.25482395929046,19.91911590004525,18.600159650869287,19.399234771728516,492000,0.0,0.0
2014-05-09 00:00:00-04:00,19.26445322519103,19.42811931617471,18.908238143773634,19.254825592041016,315500,0.0,0.0
2014-05-12 00:00:00-04:00,19.495511435354125,19.774707295350495,18.96600445187018,19.54364776611328,1109300,0.0,0.0
2014-05-13 00:00:00-04:00,19.447372984953887,19.870977791057467,19.24519637797813,19.736194610595703,367400,0.0,0.0
2014-05-14 00:00:00-04:00,19.668805484146862,20.121293244008037,19.081532690657177,19.35110092163086,524100,0.0,0.0
2014-05-15 00:00:00-04:00,19.293338375071468,19.49551318595418,19.014142490004694,19.091161727905273,188900,0.0,0.0
2014-05-16 00:00:00-04:00,19.043023001086574,19.23557015351303,18.83121874624925,19.16817855834961,149000,0.0,0.0
2014-05-19 00:00:00-04:00,19.043023001086574,19.29333595189589,18.94674850673172,19.16817855834961,141600,0.0,0.0
2014-05-20 00:00:00-04:00,19.254828344417522,19.274083613469987,18.850476875733413,19.014142990112305,157100,0.0,0.0
2014-05-21 00:00:00-04:00,19.081532512106325,19.110415412531456,18.706063987996224,18.927494049072266,240400,0.0,0.0
2014-05-22 00:00:00-04:00,19.023768458036884,19.052651358326127,18.638672302263526,18.86972999572754,131800,0.0,0.0
2014-05-23 00:00:00-04:00,18.92749603331454,19.03339817635883,18.84084915923894,18.956378936767578,80300,0.0,0.0
2014-05-27 00:00:00-04:00,19.023768328975617,19.50513897949742,18.860102234346872,19.485883712768555,263600,0.0,0.0
2014-05-28 00:00:00-04:00,19.495511501656186,19.514766768538657,19.177806943228678,19.235570907592773,672000,0.0,0.0
2014-05-29 00:00:00-04:00,19.28370849149105,19.351100087257873,19.15855109682416,19.254825592041016,458700,0.0,0.0
2014-05-30 00:00:00-04:00,19.34147303014253,19.389609361042943,19.206689834594727,19.206689834594727,379600,0.0,0.0
2014-06-02 00:00:00-04:00,19.302959360010608,19.302959360010608,18.60978639174296,18.937118530273438,177800,0.0,0.0
2014-06-03 00:00:00-04:00,18.831218709335946,19.06227639356472,18.619416291197044,18.802337646484375,253800,0.0,0.0
2014-06-04 00:00:00-04:00,18.811965862065342,18.937121422958644,18.648299767799763,18.783082962036133,222800,0.0,0.0
2014-06-05 00:00:00-04:00,18.83122070381029,19.38961062557482,18.83122070381029,19.22594451904297,368700,0.0,0.0
2014-06-06 00:00:00-04:00,19.331845921130242,19.880608187928065,19.312590653734404,19.861352920532227,482800,0.0,0.0
2014-06-09 00:00:00-04:00,19.803588873147387,20.583408836636643,19.803588873147387,20.140548706054688,697800,0.0,0.0
2014-06-10 00:00:00-04:00,20.14054829241132,20.381233620075758,20.005765096529903,20.246450424194336,270900,0.0,0.0
2014-06-11 00:00:00-04:00,20.092411361149164,20.323469048450384,19.90949000342947,19.92874526977539,594900,0.0,0.0
2014-06-12 00:00:00-04:00,19.967255134485775,19.986510401958338,19.745825067401444,19.890235900878906,70100,0.0,0.0
2014-06-13 00:00:00-04:00,19.928743848240348,20.227193110180362,19.79395882971652,19.85172462463379,272300,0.0,0.0
2014-06-16 00:00:00-04:00,19.928744212969615,20.217565847709338,19.726567599625273,20.05389976501465,318100,0.0,0.0
2014-06-17 00:00:00-04:00,20.053902254613714,20.448626061359946,19.957627752320715,20.371606826782227,313000,0.0,0.0
2014-06-18 00:00:00-04:00,20.275331497192383,20.390861262486684,20.10203776739259,20.275331497192383,231400,0.0,0.0
2014-06-19 00:00:00-04:00,20.265702269108957,20.323468065352433,19.81321454956746,20.111663818359375,231500,0.0,0.0
2014-06-20 00:00:00-04:00,19.996135898438776,20.294585167230693,19.909489040356743,20.111663818359375,312700,0.0,0.0
2014-06-23 00:00:00-04:00,20.092410867713827,20.438996472012473,19.80358738846786,20.00576400756836,413800,0.0,0.0
2014-06-24 00:00:00-04:00,19.98650701703107,20.313839163493935,19.947996488608112,20.092409133911133,438200,0.0,0.0
2014-06-25 00:00:00-04:00,19.996136557504883,20.21756660822027,19.996136557504883,20.121292114257812,239200,0.0,0.0
2014-06-26 00:00:00-04:00,20.053899397994826,20.140546254087596,19.53402009772135,19.85172462463379,231500,0.0,0.0
2014-06-27 00:00:00-04:00,19.736196164170725,20.005764382596983,19.293336058488226,19.534021377563477,2144900,0.0,0.0
2014-06-30 00:00:00-04:00,19.447376672831115,19.505140641656848,19.302963996341592,19.341474533081055,142600,0.0,0.0
2014-07-01 00:00:00-04:00,19.437747804988472,19.745824734217575,19.24519880607861,19.716941833496094,245700,0.0,0.0
2014-07-02 00:00:00-04:00,19.639921760433353,19.919117613272363,19.46662803608959,19.591785430908203,126900,0.0,0.0
2014-07-03 00:00:00-04:00,19.630292892456055,19.813214238455092,19.58215656595885,19.630292892456055,57000,0.0,0.0
2014-07-07 00:00:00-04:00,19.553271505151734,19.553271505151734,18.879353827329297,18.89860725402832,171100,0.0,0.0
2014-07-08 00:00:00-04:00,18.8697310770173,18.956377946566835,18.58090756642438,18.773456573486328,129100,0.0,0.0
2014-07-09 00:00:00-04:00,18.783084707549786,18.811967610263086,18.677182567217827,18.69643783569336,92700,0.0,0.0
2014-07-10 00:00:00-04:00,18.340222477663453,18.68680996062238,18.340222477663453,18.580907821655273,143900,0.0,0.0
2014-07-11 00:00:00-04:00,18.34984868988709,18.706063779357365,18.118790997913113,18.138046264648438,411800,0.0,0.0
2014-07-14 00:00:00-04:00,18.292084298056256,18.397986426339855,17.637419934636288,17.935869216918945,1228700,0.0,0.0
2014-07-15 00:00:00-04:00,17.974381241100872,18.157302613420562,17.93587070533529,18.041772842407227,299500,0.0,0.0
2014-07-16 00:00:00-04:00,18.205438867482265,18.21506650138169,17.724068190211376,18.012889862060547,548700,0.0,0.0
2014-07-17 00:00:00-04:00,17.926241403419414,18.118788535757584,17.801084022930706,17.84922218322754,494900,0.0,0.0
2014-07-18 00:00:00-04:00,17.820343995961707,18.109165688929778,17.820343995961707,18.003265380859375,312600,0.0,0.0
2014-07-21 00:00:00-04:00,17.88773487396354,18.16693075724991,17.502638686916363,17.598913192749023,269700,0.0,0.0
2014-07-22 00:00:00-04:00,17.608537146085293,17.66630110299657,17.329341321161806,17.377477645874023,228000,0.0,0.0
2014-07-23 00:00:00-04:00,17.387111512375025,17.57966055283021,17.156053765599047,17.271583557128906,155000,0.0,0.0
2014-07-24 00:00:00-04:00,17.290831669312542,17.598910406458177,16.944246073983862,17.16567611694336,341600,0.0,0.0
2014-07-25 00:00:00-04:00,17.088659040525112,17.38710834622845,17.040522707318686,17.310089111328125,105500,0.0,0.0
2014-07-28 00:00:00-04:00,17.348597597273578,17.63741923495618,17.16567624739023,17.560400009155273,183700,0.0,0.0
2014-07-29 00:00:00-04:00,17.58928383218954,17.94549708164037,17.570028565656177,17.714439392089844,168900,0.0,0.0
2014-07-30 00:00:00-04:00,17.887731635065638,18.080280611866478,17.72406555566986,17.916614532470703,199600,0.0,0.0
2014-07-31 00:00:00-04:00,17.724064082254053,17.897357779712138,17.45449590439892,17.53151512145996,337400,0.0,0.0
2014-08-01 00:00:00-04:00,17.570031083719286,17.59891398765871,16.87685791572504,16.963504791259766,192700,0.0,0.0
2014-08-04 00:00:00-04:00,16.98275673261572,17.050148332938257,16.616915829600476,16.857601165771484,177100,0.0,0.0
2014-08-05 00:00:00-04:00,16.799836881302728,17.204188311868762,16.79020924768409,17.050148010253906,114700,0.0,0.0
2014-08-06 00:00:00-04:00,16.92499261504542,17.579657017393295,16.896109713900646,17.4737548828125,288400,0.0,0.0
2014-08-07 00:00:00-04:00,17.464124732107564,17.897359005423077,17.4352436714086,17.801084518432617,218500,0.0,0.0
2014-08-08 00:00:00-04:00,18.282455238350874,19.456998845831336,18.25357234117725,19.120040893554688,777600,0.0,0.0
2014-08-11 00:00:00-04:00,19.264454804284473,19.37998273898783,18.763828857147477,19.081533432006836,370600,0.0,0.0
2014-08-12 00:00:00-04:00,19.033396114176778,19.26445380791648,18.956376882930208,19.235570907592773,385100,0.0,0.0
2014-08-13 00:00:00-04:00,19.302964602712517,19.341475140661725,18.92749603912533,18.985260009765625,144900,0.0,0.0
2014-08-14 00:00:00-04:00,19.091162130063807,19.466630693203,19.00451525606499,19.322219848632812,768700,0.0,0.0
2014-08-15 00:00:00-04:00,19.534018983922408,19.957623771463627,19.187431579313202,19.947996139526367,275700,0.0,0.0
2014-08-18 00:00:00-04:00,20.10203658231918,20.265702669005577,19.70731281494902,19.97688102722168,197000,0.0,0.0
2014-08-19 00:00:00-04:00,20.044273113870005,20.121292342657583,19.688059869333692,19.89986228942871,182200,0.0,0.0
2014-08-20 00:00:00-04:00,19.85172462463379,19.8902333182955,19.591784056355483,19.85172462463379,98300,0.0,0.0
2014-08-21 00:00:00-04:00,19.899860833351433,20.20793772595968,19.899860833351433,20.130918502807617,218100,0.0,0.0
2014-08-22 00:00:00-04:00,20.15017526627036,20.390860586056135,20.044273137953976,20.2368221282959,204200,0.0,0.0
2014-08-25 00:00:00-04:00,20.381231485886037,20.621916788347473,20.236820671665797,20.467878341674805,134300,0.0,0.0
2014-08-26 00:00:00-04:00,20.438998506424763,20.48713667589884,20.227196069589038,20.400489807128906,141600,0.0,0.0
2014-08-27 00:00:00-04:00,20.390863680852185,20.390863680852185,20.09241435318039,20.16943359375,103600,0.0,0.0
2014-08-28 00:00:00-04:00,20.15017368440903,20.25607580441172,19.890233118738685,20.102035522460938,176600,0.0,0.0
2014-08-29 00:00:00-04:00,20.092411970211113,20.48713576085138,19.96725457145201,20.275331497192383,102500,0.0,0.0
2014-09-02 00:00:00-04:00,20.3427221649732,20.506388253824408,20.09241105146734,20.121292114257812,182900,0.0,0.0
2014-09-03 00:00:00-04:00,20.17905607612199,20.670054342675616,20.063528152393634,20.121292114257812,143300,0.0,0.0
2014-09-04 00:00:00-04:00,20.1598039733713,20.333097706654105,20.092412374046514,20.140548706054688,104900,0.0,0.0
2014-09-05 00:00:00-04:00,20.082784484556175,20.256078215631412,19.87098021933829,19.996137619018555,67500,0.0,0.0
2014-09-08 00:00:00-04:00,19.948002481385494,22.191190019995098,19.880610872682603,21.78683853149414,729000,0.0,0.0
2014-09-09 00:00:00-04:00,21.690563046407963,22.210442415024264,21.276583976495264,21.969757080078125,513400,0.0,0.0
2014-09-10 00:00:00-04:00,21.979383896750704,22.277833186829778,21.353602416410727,22.21044158935547,421400,0.0,0.0
2014-09-11 00:00:00-04:00,22.094914814262427,22.422247021605827,22.056404278676894,22.143051147460938,327700,0.0,0.0
2014-09-12 00:00:00-04:00,22.210439761195722,22.335597148731896,21.498011475234108,21.59428596496582,274900,0.0,0.0
2014-09-15 00:00:00-04:00,21.623169337100588,21.623169337100588,20.9973878413993,21.12254524230957,200000,0.0,0.0
2014-09-16 00:00:00-04:00,21.055152991983153,21.23807251645102,20.96850612827383,21.14179801940918,164500,0.0,0.0
2014-09-17 00:00:00-04:00,20.939624701712102,21.39211248248017,20.747075694079538,21.24770164489746,278100,0.0,0.0
2014-09-18 00:00:00-04:00,21.276580546623755,21.536521107170117,21.074403942993335,21.16105079650879,178300,0.0,0.0
2014-09-19 00:00:00-04:00,21.37285871152675,21.37285871152675,20.631547431075475,20.708566665649414,1360200,0.0,0.0
2014-09-22 00:00:00-04:00,20.689311396951943,21.0455265045166,20.535272927811388,21.0455265045166,195400,0.0,0.0
2014-09-23 00:00:00-04:00,20.920370521371318,21.035900299214095,20.747076772748915,20.785587310791016,237200,0.0,0.0
2014-09-24 00:00:00-04:00,20.76633196491923,20.87223410785957,20.49676554475622,20.756704330444336,136200,0.0,0.0
2014-09-25 00:00:00-04:00,20.670052996949657,20.8048380142352,20.37160373775152,20.747072219848633,139500,0.0,0.0
2014-09-26 00:00:00-04:00,20.75670349637137,20.99738883972168,20.544901055285138,20.99738883972168,158200,0.0,0.0
2014-09-29 00:00:00-04:00,20.83372239879212,20.92036926791181,20.71819446415481,20.79521369934082,122900,0.0,0.0
2014-09-30 00:00:00-04:00,20.824091836618408,20.824091836618408,20.477506245159198,20.612289428710938,199900,0.0,0.0
2014-10-01 00:00:00-04:00,20.641175561945435,20.785586400713367,20.35235204812612,20.631547927856445,243100,0.0,0.0
2014-10-02 00:00:00-04:00,20.583410086768662,20.910742305898157,20.361980008029143,20.833723068237305,153200,0.0,0.0
