Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26 00:00:00-04:00,35.78153379459839,36.95745518784392,35.15108263167099,35.98904800415039,147900,0.0,0.0
2020-10-27 00:00:00-04:00,36.39420553397097,36.552312160162074,34.88724880811878,35.12934875488281,209500,0.0,0.0
2020-10-28 00:00:00-04:00,34.75383429025148,35.12933883500453,32.93561048726634,33.79531478881836,258700,0.0,0.0
2020-10-29 00:00:00-04:00,34.101652557450166,34.83289803291745,32.866443407346715,34.417869567871094,224600,0.0,0.0
2020-10-30 00:00:00-04:00,34.1115304363995,35.95940194958413,34.09176664107214,34.6451416015625,155700,0.0,0.0
2020-11-02 00:00:00-05:00,35.00088377399807,37.036509758418674,34.269642086766346,35.356624603271484,148600,0.0,0.0
2020-11-03 00:00:00-05:00,35.38628106707369,36.423856233171,34.83290588602711,35.53450393676758,91900,0.0,0.0
2020-11-04 00:00:00-05:00,35.56414380364233,35.63331521505766,33.834850979140704,34.991004943847656,135100,0.0,0.0
2020-11-05 00:00:00-05:00,35.54437395366121,37.30331029231146,35.5344901711078,36.25585174560547,99600,0.0,0.0
2020-11-06 00:00:00-05:00,35.61354707740516,36.98709889325657,35.61354707740516,36.49301528930664,151200,0.0,0.0
2020-11-09 00:00:00-05:00,37.38237767421051,38.034568061910335,36.517731126980294,37.39225769042969,118300,0.0,0.0
2020-11-10 00:00:00-05:00,37.8270408584103,37.8270408584103,34.892186709796356,36.6708869934082,157900,0.0,0.0
2020-11-11 00:00:00-05:00,34.90207115638689,36.656069743425356,31.631235809373266,33.58781051635742,742900,0.0,0.0
2020-11-12 00:00:00-05:00,32.83679833591581,32.955377354306016,30.77054094082212,31.86839485168457,1014000,0.0,0.0
2020-11-13 00:00:00-05:00,31.077862105448745,32.79727108357911,30.97904499923517,32.708335876464844,3556700,0.0,0.0
2020-11-16 00:00:00-05:00,32.86644479940878,34.5759776527715,32.609522943911344,34.091773986816406,714100,0.0,0.0
2020-11-17 00:00:00-05:00,34.09177625877734,35.07994368656798,33.58781252921032,34.951480865478516,681900,0.0,0.0
2020-11-18 00:00:00-05:00,35.07993890008998,35.71236536445511,32.52849022591119,33.76567459106445,710700,0.0,0.0
2020-11-19 00:00:00-05:00,33.71626987797395,34.9910067001404,33.400056618615366,34.704437255859375,671100,0.0,0.0
2020-11-20 00:00:00-05:00,34.70443649020184,35.71236764575488,34.56609366347954,35.12934875488281,610200,0.0,0.0
2020-11-23 00:00:00-05:00,35.68272476924796,35.850711414809325,34.141182296195915,34.72420120239258,604400,0.0,0.0
2020-11-24 00:00:00-05:00,34.694556715200534,35.70248787772459,34.67183004195592,35.15899658203125,191500,0.0,0.0
2020-11-25 00:00:00-05:00,35.20840859948747,35.712372358996376,34.70444107041875,35.24793243408203,213300,0.0,0.0
2020-11-27 00:00:00-05:00,35.20839977773557,35.574020600654706,34.91195035997522,35.07993698120117,57200,0.0,0.0
2020-11-30 00:00:00-05:00,35.188642017156766,35.50485528628813,34.190590823693825,34.852664947509766,414100,0.0,0.0
2020-12-01 00:00:00-05:00,35.168873113098144,35.425794943399254,34.35857625734061,34.684669494628906,374100,0.0,0.0
2020-12-02 00:00:00-05:00,34.605617443681574,34.605617443681574,33.70638539965769,34.07200622558594,180900,0.0,0.0
2020-12-03 00:00:00-05:00,34.15105703561117,34.449481666406015,32.61939498345449,32.96525573730469,257200,0.0,0.0
2020-12-04 00:00:00-05:00,33.07405651815468,34.44884857643624,32.68832498750277,33.78617858886719,503300,0.03,0.0
2020-12-07 00:00:00-05:00,33.776296901860654,33.81585631306087,32.83669202946493,33.5685920715332,256200,0.0,0.0
2020-12-08 00:00:00-05:00,33.509243876803914,33.993879573336365,33.182853337017,33.944427490234375,885100,0.0,0.0
2020-12-09 00:00:00-05:00,34.2015848492383,35.378561044922414,33.44001068510665,35.14118576049805,450800,0.0,0.0
2020-12-10 00:00:00-05:00,35.071952654074444,36.090683707171245,34.300489569922405,35.863197326660156,241000,0.0,0.0
2020-12-11 00:00:00-05:00,35.566481486599464,36.46652302024251,35.210420436287535,36.08079147338867,200800,0.0,0.0
2020-12-14 00:00:00-05:00,36.13024433287953,36.54565015812967,34.62687751765218,35.853309631347656,542000,0.0,0.0
2020-12-15 00:00:00-05:00,35.62582168544833,36.142108633032365,33.55374675565806,34.22135925292969,432200,0.0,0.0
2020-12-16 00:00:00-05:00,34.20158090741709,35.47746112367409,33.39055097999589,35.26976013183594,239100,0.0,0.0
2020-12-17 00:00:00-05:00,35.19063956754701,36.77115176821796,34.66643694542028,36.32805252075195,167800,0.0,0.0
2020-12-18 00:00:00-05:00,36.45664120647011,37.44569819515154,35.73463005748702,37.0006217956543,282800,0.0,0.0
2020-12-21 00:00:00-05:00,36.63466468683752,38.1874835571581,36.100573110650856,37.059959411621094,239000,0.0,0.0
2020-12-22 00:00:00-05:00,36.91160115634801,38.444638511623154,36.169808522542056,38.434749603271484,208000,0.0,0.0
2020-12-23 00:00:00-05:00,38.27649160989704,39.05784723829152,37.44568390553046,39.04795455932617,257500,0.0,0.0
2020-12-24 00:00:00-05:00,39.09741155846852,39.463365267236604,37.298317114595996,38.058902740478516,69800,0.0,0.0
2020-12-28 00:00:00-05:00,38.47430419550859,38.761127749120256,36.713780838599085,37.68305587768555,173300,0.0,0.0
2020-12-29 00:00:00-05:00,37.683055633798084,38.41891701736515,36.95115584938576,38.12813186645508,183400,0.0,0.0
2020-12-30 00:00:00-05:00,38.058900709531564,39.41390730883092,37.42293949594259,39.40401840209961,187400,0.0,0.0
2020-12-31 00:00:00-05:00,39.17653596853525,40.71946198528223,38.602881279163896,40.06668472290039,390700,0.0,0.0
2021-01-04 00:00:00-05:00,41.29311545610669,44.14159968651131,39.305113234366544,40.234825134277344,388300,0.0,0.0
2021-01-05 00:00:00-05:00,40.838156584019764,42.34152338773885,39.05785508088874,42.33163070678711,294700,0.0,0.0
2021-01-06 00:00:00-05:00,42.015127055235844,44.888335485619876,40.65022778880402,43.51849365234375,341500,0.0,0.0
2021-01-07 00:00:00-05:00,44.46799389813948,45.842782279722236,44.01302866464275,45.83289337158203,240900,0.0,0.0
2021-01-08 00:00:00-05:00,48.04838454749435,50.96609929513906,47.23735444311512,47.583526611328125,369600,0.0,0.0
2021-01-11 00:00:00-05:00,47.25712648636327,50.14517392476589,46.79227241705958,48.61213684082031,295600,0.0,0.0
2021-01-12 00:00:00-05:00,49.334138949891674,53.2409128536236,48.51322024930866,52.70682144165039,460200,0.0,0.0
2021-01-13 00:00:00-05:00,52.439792375690345,53.25576499630159,50.79795822649388,51.43095397949219,350600,0.0,0.0
2021-01-14 00:00:00-05:00,51.85624239037784,54.02029814942775,50.530906279157534,52.08372497558594,833600,0.0,0.0
2021-01-15 00:00:00-05:00,51.69798608842534,52.01448388116385,48.03847611531617,51.005645751953125,638000,0.0,0.0
2021-01-19 00:00:00-05:00,51.04522227837432,51.203471216159045,48.02859977956736,49.94736862182617,727200,0.0,0.0
2021-01-20 00:00:00-05:00,49.452832853371994,50.10264455606237,46.337302874428865,47.098876953125,569600,0.0,0.0
2021-01-21 00:00:00-05:00,44.428427103784855,45.288909187093005,42.43053580225738,43.74597930908203,1914400,0.0,0.0
2021-01-22 00:00:00-05:00,43.132766293393765,45.902124491594435,41.80743007221136,45.34825134277344,3591600,0.0,0.0
2021-01-25 00:00:00-05:00,45.45704416460423,46.55984402429345,41.39202060100672,42.598670959472656,1094000,0.0,0.0
2021-01-26 00:00:00-05:00,43.37013998453666,43.38003266557554,41.639290552062185,41.72830581665039,765300,0.0,0.0
2021-01-27 00:00:00-05:00,41.105205213898344,42.667913119429414,38.8620226749047,38.92927932739258,890700,0.0,0.0
2021-01-28 00:00:00-05:00,39.730402673874885,43.45914658961243,39.730402673874885,41.00628662109375,687700,0.0,0.0
2021-01-29 00:00:00-05:00,41.045849135668654,41.67884475963082,38.43474030034896,38.86003494262695,611000,0.0,0.0
2021-02-01 00:00:00-05:00,39.463360023987086,42.455253988469046,39.06773587305403,42.183265686035156,682000,0.0,0.0
2021-02-02 00:00:00-05:00,42.865723243327395,44.636135877848716,42.17338270644142,44.408653259277344,606500,0.0,0.0
2021-02-03 00:00:00-05:00,44.45810304939148,45.71420561370075,43.537291427980335,45.09109878540039,831200,0.0,0.0
2021-02-04 00:00:00-05:00,45.53616901397901,46.43917595345498,44.85866385132235,45.77354049682617,432700,0.0,0.0
2021-02-05 00:00:00-05:00,46.465886656396584,48.43411129110622,45.85267251470327,46.16917037963867,545800,0.0,0.0
2021-02-08 00:00:00-05:00,46.564797081385244,47.41538278068038,45.74387810651073,45.83289337158203,374900,0.0,0.0
2021-02-09 00:00:00-05:00,45.368033938367695,47.66956875858,44.60645975668403,46.28785705566406,381000,0.0,0.0
2021-02-10 00:00:00-05:00,46.7428195806965,48.80005939807941,45.93179336079224,48.36487579345703,704900,0.0,0.0
2021-02-11 00:00:00-05:00,48.49344594485869,49.10666377935995,46.69336315844254,47.16810989379883,174300,0.0,0.0
2021-02-12 00:00:00-05:00,47.04942884282958,49.00776073622707,45.52628055698084,47.76155090332031,225100,0.0,0.0
2021-02-16 00:00:00-05:00,47.148329926179265,49.20556962293911,47.128552112860085,48.008811950683594,310900,0.0,0.0
2021-02-17 00:00:00-05:00,47.23735201097454,47.98903730619837,45.724096285389166,46.782386779785156,202700,0.0,0.0
2021-02-18 00:00:00-05:00,46.999973613137136,46.999973613137136,44.15148933486925,46.08015060424805,196800,0.0,0.0
2021-02-19 00:00:00-05:00,46.08015291556017,47.87034694400967,44.430407024568304,46.535118103027344,346800,0.0,0.0
2021-02-22 00:00:00-05:00,45.694419879115706,47.02964490279447,44.487769508742524,45.536170959472656,658300,0.0,0.0
2021-02-23 00:00:00-05:00,44.34931197729005,47.751666388044015,42.2030565215271,47.50440216064453,815900,0.0,0.0
2021-02-24 00:00:00-05:00,47.48461845734356,49.442954371429224,46.005979499698675,49.1956901550293,891600,0.0,0.0
2021-02-25 00:00:00-05:00,48.73082528696429,49.195683154996544,45.53617251839727,46.21862030029297,727100,0.0,0.0
2021-02-26 00:00:00-05:00,47.34614498490494,47.811002859043526,43.51849646581547,43.87455749511719,236000,0.0,0.0
2021-03-01 00:00:00-05:00,44.69547501856002,46.109826531258264,43.56795088070598,44.01302719116211,564700,0.0,0.0
2021-03-02 00:00:00-05:00,44.16137976250242,46.43126290314016,43.54123857302913,45.46693420410156,699500,0.0,0.0
2021-03-03 00:00:00-05:00,45.94168760602164,47.00986695301108,44.42842818610439,45.66474914550781,647200,0.0,0.0
2021-03-04 00:00:00-05:00,45.823003322310186,47.17801008091639,44.29985494588881,45.526283264160156,931300,0.0,0.0
2021-03-05 00:00:00-05:00,46.21862117018317,47.385708429328695,43.95368032209974,46.653804779052734,481400,0.0,0.0
2021-03-08 00:00:00-05:00,46.16916517091742,47.47471965972368,41.79753277364963,42.479984283447266,707500,0.0,0.0
2021-03-09 00:00:00-05:00,43.36086464800549,44.03389364296246,41.569419267959844,42.92537307739258,628600,0.03,0.0
2021-03-10 00:00:00-05:00,44.043787928050854,44.736612313497574,43.25199024850709,44.30112075805664,567600,0.0,0.0
2021-03-11 00:00:00-05:00,44.64753676687151,45.88967167205881,44.31102226658294,44.34071350097656,852300,0.0,0.0
2021-03-12 00:00:00-05:00,44.5386586928663,46.63692333412089,44.37040335008702,46.34989929199219,505100,0.0,0.0
2021-03-15 00:00:00-04:00,46.34990509117225,46.48846922034818,44.80589670409189,45.518516540527344,545600,0.0,0.0
2021-03-16 00:00:00-04:00,45.51851223015613,46.0232820494392,43.083729278092996,43.707271575927734,827700,0.0,0.0
2021-03-17 00:00:00-04:00,43.2222886542099,44.58814180305685,42.25728596923511,43.410343170166016,666300,0.0,0.0
2021-03-18 00:00:00-04:00,42.95506913811423,43.400452763553915,40.21346644243467,42.192962646484375,575200,0.0,0.0
2021-03-19 00:00:00-04:00,41.72777845055854,42.935272303290034,40.91618533578174,41.58921432495117,764700,0.0,0.0
2021-03-22 00:00:00-04:00,39.857149394715854,43.553858498860826,38.233963401732865,43.45983123779297,1074900,0.0,0.0
2021-03-23 00:00:00-04:00,43.222295835072174,44.172456839199626,41.866342054204715,42.54927062988281,458500,0.0,0.0
2021-03-24 00:00:00-04:00,42.84620255812582,43.58851374405763,41.72778598082337,42.14348220825195,482700,0.0,0.0
2021-03-25 00:00:00-04:00,41.5694228090723,44.53866729543461,41.07454872801191,43.954715728759766,759500,0.0,0.0
2021-03-26 00:00:00-04:00,44.014096233130964,44.57825230986093,42.78680701102335,44.07347869873047,283100,0.0,0.0
2021-03-29 00:00:00-04:00,44.014093391943064,45.528406576404606,43.153009940443596,44.13286209106445,400500,0.0,0.0
2021-03-30 00:00:00-04:00,43.96461000186486,45.08302644286574,43.796354632508795,44.855384826660156,550700,0.0,0.0
2021-03-31 00:00:00-04:00,45.261173316996334,47.99287977432595,44.61783941461413,46.44887161254883,927800,0.0,0.0
2021-04-01 00:00:00-04:00,46.57754508559853,47.992885114138076,45.80553903102019,47.44852066040039,735900,0.0,0.0
2021-04-05 00:00:00-04:00,47.70585922204923,48.37888823275848,46.75570195125594,47.408935546875,603700,0.0,0.0
2021-04-06 00:00:00-04:00,47.76524309624767,48.665913743594,47.49801442364568,47.616783142089844,604900,0.0,0.0
2021-04-07 00:00:00-04:00,47.52769946426724,48.27990628381836,46.557746876293095,47.666263580322266,352600,0.0,0.0
2021-04-08 00:00:00-04:00,47.50790685191443,48.893555645330956,47.399033961284516,48.47785949707031,789600,0.0,0.0
2021-04-09 00:00:00-04:00,47.80483006551704,48.96283724745991,47.5178022248418,48.48775863647461,603800,0.0,0.0
2021-04-12 00:00:00-04:00,48.48776231382274,49.43791960785397,45.85503245186778,49.35873794555664,805700,0.0,0.0
2021-04-13 00:00:00-04:00,48.89355370247684,49.576478477124006,48.50754880314854,49.46760559082031,717700,0.0,0.0
2021-04-14 00:00:00-04:00,49.160787565402764,49.5695555346133,48.67581309839471,49.35873794555664,552900,0.0,0.0
2021-04-15 00:00:00-04:00,49.48740245859877,49.80412153228667,48.47785899537266,49.27955627441406,684900,0.0,0.0
2021-04-16 00:00:00-04:00,49.47751507596402,50.407877041613105,48.71540849508123,50.1307487487793,859600,0.0,0.0
2021-04-19 00:00:00-04:00,49.823921740773635,50.36828246508288,49.20037935262838,49.41812515258789,978900,0.0,0.0
2021-04-20 00:00:00-04:00,49.734843311940026,50.13371168574229,48.844068488654564,49.20037841796875,900900,0.0,0.0
2021-04-21 00:00:00-04:00,49.170689353663526,50.7394392958878,48.903456894877465,50.41777038574219,1296400,0.0,0.0
2021-04-22 00:00:00-04:00,50.526638580707036,51.0512076289694,49.3587355476849,49.883304595947266,1084500,0.0,0.0
2021-04-23 00:00:00-04:00,49.90309712525103,50.482102630130456,49.54679098263438,50.25940704345703,653700,0.0,0.0
2021-04-26 00:00:00-04:00,49.95258561021478,51.64505388036552,49.95258561021478,51.09079360961914,1053300,0.0,0.0
2021-04-27 00:00:00-04:00,50.081253864985946,51.42731192580559,49.72494770970088,51.328338623046875,612700,0.0,0.0
2021-04-28 00:00:00-04:00,51.486695771926854,51.654951133888616,50.76418012382946,51.140281677246094,828600,0.0,0.0
2021-04-29 00:00:00-04:00,51.46690531057088,51.51639196440542,50.00207845864847,50.407875061035156,488700,0.0,0.0
2021-04-30 00:00:00-04:00,50.20992320977171,50.972029738544975,49.78433120311145,50.675106048583984,519300,0.0,0.0
2021-05-03 00:00:00-04:00,49.36368660738904,51.565874625001726,49.36368660738904,51.199668884277344,493500,0.0,0.0
2021-05-04 00:00:00-04:00,50.6553092405901,50.952232922392156,49.33894242462873,50.150535583496094,876400,0.0,0.0
2021-05-05 00:00:00-04:00,50.625617110883304,50.625617110883304,49.289454902990585,49.77443313598633,714000,0.0,0.0
2021-05-06 00:00:00-04:00,49.586383704612416,49.982284498000816,47.02293569517651,47.85432434082031,966800,0.0,0.0
2021-05-07 00:00:00-04:00,47.85431483102356,49.051912794016694,47.56729077722479,47.973087310791016,735500,0.0,0.0
2021-05-10 00:00:00-04:00,48.0918666861186,48.25022625202473,45.08303115831231,45.152313232421875,1182800,0.0,0.0
2021-05-11 00:00:00-04:00,44.538662377661694,46.01338863764796,41.23290373016279,45.399742126464844,2056100,0.0,0.0
2021-05-12 00:00:00-04:00,45.91440736989159,49.645757641068016,45.043428105847916,48.814369201660156,2628000,0.0,0.0
2021-05-13 00:00:00-04:00,48.36899005968885,49.962485153206835,46.96354952726272,47.616783142089844,1817900,0.0,0.0
2021-05-14 00:00:00-04:00,48.042370723486414,50.12084009533614,48.042370723486414,49.447811126708984,1623700,0.0,0.0
2021-05-17 00:00:00-04:00,48.24032571409134,50.902746835431394,48.24032571409134,49.58638000488281,1572800,0.0,0.0
2021-05-18 00:00:00-04:00,50.15053407884214,51.96177490199455,49.81402335166166,51.13038635253906,1541700,0.0,0.0
2021-05-19 00:00:00-04:00,49.61607202975434,51.58566858359616,49.61607202975434,51.46689987182617,939300,0.0,0.0
2021-05-20 00:00:00-04:00,51.46690507124592,52.466549066177976,50.9522355674627,51.67475128173828,1826200,0.0,0.0
2021-05-21 00:00:00-04:00,52.288394395294375,52.90203716552793,52.011262357455514,52.61500930786133,1636700,0.0,0.0
2021-05-24 00:00:00-04:00,52.4071643150652,54.43614722940702,52.4071643150652,54.406455993652344,1562700,0.0,0.0
2021-05-25 00:00:00-04:00,54.43614793686261,56.326566741464624,54.1788150806023,55.97025680541992,2557100,0.0,0.0
2021-05-26 00:00:00-04:00,55.930656425436304,56.588839735181466,54.87162639386522,55.4555778503418,2007400,0.0,0.0
2021-05-27 00:00:00-04:00,55.96036039227948,57.05898142491312,54.871635179724656,56.93031311035156,10652500,0.0,0.0
2021-05-28 00:00:00-04:00,56.70266389533172,57.58353901231235,56.53440477182013,56.77194595336914,1263400,0.0,0.0
2021-06-01 00:00:00-04:00,57.266828440306064,58.05862620349043,56.57400398167366,57.939857482910156,1236600,0.0,0.0
2021-06-02 00:00:00-04:00,57.920059130048976,59.38488586156348,57.54395379576072,58.791038513183594,1842200,0.0,0.0
2021-06-03 00:00:00-04:00,57.524155047709826,60.03811597632854,56.89071690598303,59.731292724609375,1656100,0.0,0.0
2021-06-04 00:00:00-04:00,59.800578958984566,61.17633200257602,58.83062626482189,61.06745910644531,1913800,0.0,0.0
2021-06-07 00:00:00-04:00,62.11709337504755,62.894423347579504,60.74067503441109,61.750709533691406,2121300,0.03,0.0
2021-06-08 00:00:00-04:00,61.55266950430885,63.09148709183743,61.15657616801409,61.859642028808594,1467300,0.0,0.0
2021-06-09 00:00:00-04:00,61.889346555914116,63.32518015149651,61.889346555914116,62.097293853759766,1605900,0.0,0.0
2021-06-10 00:00:00-04:00,62.037878895133666,63.186544949393856,61.54276415144521,63.06771469116211,1483900,0.0,0.0
2021-06-11 00:00:00-04:00,62.93899714109812,63.45391700606701,62.07749463642883,63.15684509277344,1970100,0.0,0.0
2021-06-14 00:00:00-04:00,63.275673713789445,63.31528002742304,61.64179334312176,62.810264587402344,2263700,0.0,0.0
2021-06-15 00:00:00-04:00,63.21625987916811,63.85990687372811,62.6270720391542,63.721275329589844,1801300,0.0,0.0
2021-06-16 00:00:00-04:00,63.43409828764279,64.8501267510674,62.61220978070041,64.55306243896484,4160800,0.0,0.0
2021-06-17 00:00:00-04:00,64.25599644737495,65.16700584221819,63.72127157087512,64.51345825195312,3597300,0.0,0.0
2021-06-18 00:00:00-04:00,62.79044590943568,64.7213939889712,62.79044590943568,63.285560607910156,3590500,0.0,0.0
2021-06-21 00:00:00-04:00,63.236068623125036,66.3453892460909,63.236068623125036,65.79086303710938,4116200,0.0,0.0
2021-06-22 00:00:00-04:00,65.84035398701802,66.22654286796497,64.64217725961196,65.33534240722656,3399500,0.0,0.0
2021-06-23 00:00:00-04:00,62.265635090049926,63.72126995822574,60.433708158201775,61.04765319824219,5110300,0.0,0.0
2021-06-24 00:00:00-04:00,61.08725812744347,61.80517680058248,60.35449039322156,61.23579406738281,3401300,0.0,0.0
2021-06-25 00:00:00-04:00,61.24569213140557,61.49324950263586,59.90888383773224,60.255462646484375,9986800,0.0,0.0
2021-06-28 00:00:00-04:00,60.55253813985874,61.79032507013037,60.067324001124845,61.305110931396484,1221600,0.0,0.0
2021-06-29 00:00:00-04:00,61.38433455806437,64.32531390103115,61.31501501084135,63.76088333129883,2048800,0.0,0.0
2021-06-30 00:00:00-04:00,63.71136082224678,64.89964072566256,63.21624986196205,64.14706420898438,1280100,0.0,0.0
2021-07-01 00:00:00-04:00,63.671756588412066,63.81038810687477,61.57246743692507,62.87957000732422,1112900,0.0,0.0
2021-07-02 00:00:00-04:00,63.21625764545002,64.27580678983867,63.17466818367809,64.19658660888672,652400,0.0,0.0
2021-07-06 00:00:00-04:00,64.35501508901983,65.22642191119763,64.1668766154738,65.19670867919922,780300,0.0,0.0
2021-07-07 00:00:00-04:00,65.29573274970424,66.07801492656846,64.13715854443502,65.12738800048828,1035100,0.0,0.0
2021-07-08 00:00:00-04:00,64.33520852091878,64.33520852091878,61.443736565100515,63.18654251098633,1630100,0.0,0.0
2021-07-09 00:00:00-04:00,63.62224551511606,64.28569746841282,62.66172168922444,63.572731018066406,733500,0.0,0.0
2021-07-12 00:00:00-04:00,64.36492179959929,64.36492179959929,62.57755713050864,63.315277099609375,1282600,0.0,0.0
2021-07-13 00:00:00-04:00,63.33507936030487,64.1866773541477,62.532995864533795,62.89937973022461,773500,0.0,0.0
2021-07-14 00:00:00-04:00,63.087515879914946,63.45390348760674,60.79018391174839,60.918914794921875,1155800,0.0,0.0
2021-07-15 00:00:00-04:00,60.49311780070211,61.26549556993692,58.97905762273566,59.16621017456055,1210500,0.0,0.0
2021-07-16 00:00:00-04:00,59.03748279527112,59.41377106972528,58.11656904149631,58.324520111083984,1368500,0.0,0.0
2021-07-19 00:00:00-04:00,57.36399518688166,58.84834975002908,56.63122369545702,58.25520324707031,830900,0.0,0.0
2021-07-20 00:00:00-04:00,58.50276448417349,60.35449271212025,58.12647619198196,60.14654541015625,934300,0.0,0.0
2021-07-21 00:00:00-04:00,60.57233990412926,60.740680892290385,59.572209718322455,59.998008728027344,642000,0.0,0.0
2021-07-22 00:00:00-04:00,60.384196013614336,60.98823662857664,59.88908125084863,60.44361114501953,668000,0.0,0.0
2021-07-23 00:00:00-04:00,60.64166112928058,60.84960843445722,59.83957380976574,60.34458923339844,369800,0.0,0.0
2021-07-26 00:00:00-04:00,60.7010711288735,61.21599095214613,60.2356658054245,60.53273391723633,1016100,0.0,0.0
2021-07-27 00:00:00-04:00,60.73077615428036,60.76543403517321,58.31461379229088,59.64152145385742,1136100,0.0,0.0
2021-07-28 00:00:00-04:00,59.69103651407951,59.74549944193313,59.15631542390232,59.43357849121094,1481600,0.0,0.0
2021-07-29 00:00:00-04:00,59.67123173229562,61.27540634216627,59.42367434184439,60.275272369384766,502400,0.0,0.0
2021-07-30 00:00:00-04:00,59.83957397512518,60.65156193061441,59.40288085562141,60.21586227416992,651300,0.0,0.0
2021-08-02 00:00:00-04:00,60.38419723510742,60.829801286095716,59.72569368072616,60.38419723510742,1115300,0.0,0.0
2021-08-03 00:00:00-04:00,60.33468208166449,60.76543326221834,59.393963326991816,60.72087097167969,1017200,0.0,0.0
2021-08-04 00:00:00-04:00,61.04765222239431,61.18628375263065,60.50302295728599,60.849605560302734,907300,0.0,0.0
2021-08-05 00:00:00-04:00,60.97833560191453,62.315143941785585,60.92882110401678,62.235923767089844,924100,0.0,0.0
2021-08-06 00:00:00-04:00,62.394365028701685,62.57755886338531,61.67149787868761,62.255733489990234,1271200,0.0,0.0
2021-08-09 00:00:00-04:00,62.483483436493174,64.74616159697352,62.34485190312151,64.26589965820312,1277600,0.0,0.0
2021-08-10 00:00:00-04:00,63.85001646266042,65.06799480266815,62.45378891379175,63.78070068359375,1221100,0.0,0.0
2021-08-11 00:00:00-04:00,61.938855946408886,63.67176139015472,60.39904873499907,61.97846603393555,1129900,0.0,0.0
2021-08-12 00:00:00-04:00,61.82003327624741,63.37469342206331,61.30511343890201,62.770652770996094,665500,0.0,0.0
2021-08-13 00:00:00-04:00,62.9885028234537,64.10745950486316,62.88452917309756,63.52322769165039,621200,0.0,0.0
2021-08-16 00:00:00-04:00,63.82029024714101,63.82029024714101,61.94876081547847,62.38446044921875,742800,0.0,0.0
2021-08-17 00:00:00-04:00,61.72101033078649,62.04778412155169,60.800096537153486,61.98836898803711,1114000,0.0,0.0
2021-08-18 00:00:00-04:00,61.90914729246388,63.07761837633138,61.43383759727762,62.30523681640625,575000,0.0,0.0
2021-08-19 00:00:00-04:00,61.76062002932578,63.949030349300386,61.38433549537597,63.166748046875,602900,0.0,0.0
2021-08-20 00:00:00-04:00,63.22615798134788,64.66199542363842,63.20635671362936,63.661861419677734,766500,0.0,0.0
2021-08-23 00:00:00-04:00,63.46381166439709,63.77078797879334,62.6518274691165,63.018211364746094,675600,0.0,0.0
