Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13 00:00:00-05:00,143.45527650573626,143.45527650573626,138.78200769906093,140.19815063476562,7793,0.0,0.0
2012-11-14 00:00:00-05:00,139.8441252677916,141.89753555793743,135.10005184379264,135.7373046875,40807,0.0,0.0
2012-11-15 00:00:00-05:00,135.31245423060733,137.3658643625377,131.4180611687828,132.05532836914062,6727,0.0,0.0
2012-11-16 00:00:00-05:00,132.83417778356062,137.86148131349546,132.48014212080818,134.2503204345703,7907,0.0,0.0
2012-11-19 00:00:00-05:00,134.67520276644814,137.79072046109232,134.03794989738103,134.3211669921875,7153,0.0,0.0
2012-11-20 00:00:00-05:00,134.8168305957815,137.64911689230735,133.4714917237811,133.89633178710938,6807,0.0,0.0
2012-11-21 00:00:00-05:00,134.1795366023871,134.53357231901606,129.293840831757,132.83419799804688,6707,0.0,0.0
2012-11-23 00:00:00-05:00,133.04662224021658,134.88760504471628,132.19692789569757,134.5335693359375,840,0.0,0.0
2012-11-26 00:00:00-05:00,135.94974857047274,136.7994287367367,134.25037383219106,135.38328552246094,1373,0.0,0.0
2012-11-27 00:00:00-05:00,136.0912917951711,140.41053804974027,134.53354076961116,138.4279327392578,4887,0.0,0.0
2012-11-28 00:00:00-05:00,138.923629811891,140.48139583690826,136.65780665555067,138.286376953125,4787,0.0,0.0
2012-11-29 00:00:00-05:00,138.28637556720142,140.5521987008334,137.36587681592786,139.2776641845703,1807,0.0,0.0
2012-11-30 00:00:00-05:00,138.56954811888525,140.76458068094712,138.35713537161146,139.91488647460938,1820,0.0,0.0
2012-12-03 00:00:00-05:00,139.7025093775538,141.6142966196182,139.277654963094,141.11865234375,2573,0.0,0.0
2012-12-04 00:00:00-05:00,141.26026891327993,141.26026891327993,138.35717854859348,138.99444580078125,740,0.0,0.0
2012-12-05 00:00:00-05:00,140.90624291556222,141.11867014959543,137.43668932945556,138.7820281982422,1920,0.0,0.0
2012-12-06 00:00:00-05:00,138.07395939981478,141.1894772622946,138.07395939981478,140.33978271484375,1973,0.0,0.0
2012-12-07 00:00:00-05:00,144.44656014047843,144.44656014047843,138.4279534679585,140.26893615722656,4027,0.0,0.0
2012-12-10 00:00:00-05:00,139.49007431502196,140.55218147985713,136.58698427895584,137.36585998535156,1720,0.0,0.0
2012-12-11 00:00:00-05:00,136.79940140087052,138.92361579781416,136.30375713721733,137.9323272705078,2153,0.0,0.0
2012-12-12 00:00:00-05:00,137.79069329174334,138.07392473645524,135.3124433605762,135.87890625,4087,0.0,0.0
2012-12-13 00:00:00-05:00,136.09131647726747,139.63167345540398,133.18822663634543,136.58697509765625,9667,0.0,0.0
2012-12-14 00:00:00-05:00,136.30376848259817,137.64910726045994,135.80812417768954,136.37457275390625,6007,0.0,0.0
2012-12-17 00:00:00-05:00,139.13604565526015,139.13604565526015,136.37456400537957,137.86151123046875,573,0.0,0.0
2012-12-18 00:00:00-05:00,138.35719091563172,142.53481615811012,137.15346057484803,140.33978271484375,3160,0.0,0.0
2012-12-19 00:00:00-05:00,138.21556459225823,144.94224450193198,137.0826529623059,139.77333068847656,3733,0.0,0.0
2012-12-20 00:00:00-05:00,137.50743179335086,141.54344658544557,137.50743179335086,140.12730407714844,3347,0.0,0.0
2012-12-21 00:00:00-05:00,138.56958889300356,141.89753363701635,136.30376582087925,137.0826416015625,7587,0.0,0.0
2012-12-24 00:00:00-05:00,136.51619999211192,138.56959595333177,136.51619999211192,136.9410400390625,233,0.0,0.0
2012-12-26 00:00:00-05:00,136.7285720760689,136.7285720760689,134.81678523150907,135.5248565673828,2153,0.0,0.0
2012-12-27 00:00:00-05:00,134.95843605293675,139.4192926299532,133.259061432847,137.22427368164062,2640,0.0,0.0
2012-12-28 00:00:00-05:00,136.3037567138672,138.00313110729414,134.88761378696987,136.3037567138672,4553,0.0,0.0
2012-12-31 00:00:00-05:00,135.52487256201687,140.55217675889278,135.2416411130908,140.4105682373047,6567,0.0,0.0
2013-01-02 00:00:00-05:00,141.8267475779551,144.5174110208708,140.4106043746036,142.88885498046875,6407,0.0,0.0
2013-01-03 00:00:00-05:00,142.46395168417226,143.5968773832958,140.90620045650036,141.9683074951172,973,0.0,0.0
2013-01-04 00:00:00-05:00,141.9683074951172,143.38445021327297,141.18943188128125,141.9683074951172,933,0.0,0.0
2013-01-07 00:00:00-05:00,142.0391436184834,143.10125089539991,140.62300058259473,141.6143035888672,1673,0.0,0.0
2013-01-08 00:00:00-05:00,140.41053306072422,142.74715951603994,140.41053306072422,140.8353729248047,12520,0.0,0.0
2013-01-09 00:00:00-05:00,139.91494816110284,141.47271435664504,132.19696468096137,138.92364501953125,12160,0.0,0.0
2013-01-10 00:00:00-05:00,140.6229457898913,142.32231965195948,139.56083892681698,140.8353729248047,6867,0.0,0.0
2013-01-11 00:00:00-05:00,140.33977579364733,141.33107884724149,139.20686419200513,139.84413146972656,13867,0.0,0.0
2013-01-14 00:00:00-05:00,139.63169994955982,140.69380724452833,138.2155568896018,139.2776641845703,980,0.0,0.0
2013-01-15 00:00:00-05:00,138.78201858146798,141.331073184467,138.78201858146798,138.99444580078125,6073,0.0,0.0
2013-01-16 00:00:00-05:00,139.2776676769432,141.47270099952007,137.5074888076086,139.2068634033203,3933,0.0,0.0
2013-01-17 00:00:00-05:00,139.0652182812784,140.41055674929294,138.3571469197706,139.34844970703125,9140,0.0,0.0
2013-01-18 00:00:00-05:00,138.78199639939172,141.18944207522497,138.49876495416137,139.1360321044922,12460,0.0,0.0
2013-01-22 00:00:00-05:00,139.4192779006366,144.5881910837082,139.4192779006366,141.7559051513672,16500,0.0,0.0
2013-01-23 00:00:00-05:00,141.54350836303442,143.1012600397535,140.6938138437535,142.3931884765625,6020,0.0,0.0
2013-01-24 00:00:00-05:00,143.17203778315644,150.18194784086444,143.17203778315644,147.2080535888672,6020,0.0,0.0
2013-01-25 00:00:00-05:00,148.2701651799101,151.38568245511246,147.9869337174825,151.03164672851562,8000,0.0,0.0
2013-01-28 00:00:00-05:00,151.03165103686086,159.10365430893137,151.03165103686086,155.49249267578125,8160,0.0,0.0
2013-01-29 00:00:00-05:00,155.4924432281758,156.76697723727213,154.21792362482591,154.92599487304688,4120,0.0,0.0
2013-01-30 00:00:00-05:00,155.2800986038644,159.5993322313027,154.00556403575018,155.4217071533203,8867,0.0,0.0
2013-01-31 00:00:00-05:00,156.83783048617326,158.18316915930416,152.23536593466028,154.855224609375,9520,0.0,0.0
2013-02-01 00:00:00-05:00,155.77572328197797,156.4837947514415,154.71361607778266,154.855224609375,7373,0.0,0.0
2013-02-04 00:00:00-05:00,154.7136500643531,155.06768587685733,151.4565234704649,154.78445434570312,6320,0.0,0.0
2013-02-05 00:00:00-05:00,155.00088282752586,155.72248839994245,150.95987987711058,153.19686889648438,373,6.15,0.0
2013-02-06 00:00:00-05:00,152.98041186008857,155.0009137382302,152.2588061437674,154.0628204345703,3720,0.0,0.0
2013-02-07 00:00:00-05:00,153.774179320433,156.44412935082187,152.69177071703092,155.14523315429688,5820,0.0,0.0
2013-02-08 00:00:00-05:00,154.7122593568388,158.60893293051942,153.48552090304963,156.94923400878906,1460,0.0,0.0
2013-02-11 00:00:00-05:00,156.94924247707115,164.0209843323884,156.94924247707115,163.3715362548828,11160,0.0,0.0
2013-02-12 00:00:00-05:00,164.09316608481868,164.74261425777615,162.3613091839681,163.87667846679688,3860,0.0,0.0
2013-02-13 00:00:00-05:00,164.16523622045483,165.8970921981214,162.2169074212675,164.09307861328125,1673,0.0,0.0
2013-02-14 00:00:00-05:00,162.93858277824506,165.96932102893965,162.93858277824506,165.46420288085938,3400,0.0,0.0
2013-02-15 00:00:00-05:00,165.82502266735193,165.96933795835082,160.91809723787927,161.27890014648438,3040,0.0,0.0
2013-02-19 00:00:00-05:00,160.99024607767933,163.515866299771,159.47487688064575,161.6396942138672,9487,0.0,0.0
2013-02-20 00:00:00-05:00,161.0624238546468,163.443729091335,158.82544860021454,160.19650268554688,6873,0.0,0.0
2013-02-21 00:00:00-05:00,160.19645302372055,160.19645302372055,157.02138525279528,157.454345703125,4833,0.0,0.0
2013-02-22 00:00:00-05:00,158.53679626736428,158.96977151377067,155.5060576291695,156.37197875976562,2847,0.0,0.0
2013-02-25 00:00:00-05:00,158.24814368982533,159.04190706276557,154.20713982557257,155.14523315429688,2860,0.0,0.0
2013-02-26 00:00:00-05:00,155.1452535537387,158.32032214408338,155.1452535537387,156.29981994628906,3840,0.0,0.0
2013-02-27 00:00:00-05:00,157.23793048013374,160.5573147247378,156.5163245712585,158.96978759765625,13233,0.0,0.0
2013-02-28 00:00:00-05:00,159.83564971366056,163.73232311694133,159.83564971366056,162.50558471679688,2700,0.0,0.0
2013-03-01 00:00:00-05:00,165.8250057526614,166.69092677254375,160.91808082371105,165.46420288085938,4807,0.0,0.0
2013-03-04 00:00:00-05:00,165.75282169552924,166.54659970216701,162.9385712396513,165.6806640625,4560,0.0,0.0
2013-03-05 00:00:00-05:00,165.60849202912428,172.53590313856617,165.53633440236945,167.41250610351562,4440,0.0,0.0
2013-03-06 00:00:00-05:00,167.4125478108724,175.42236936042966,167.4125478108724,173.18539428710938,1580,0.0,0.0
2013-03-07 00:00:00-05:00,173.18533879606974,174.91719512025105,170.0824289368656,174.33990478515625,1593,0.0,0.0
2013-03-08 00:00:00-05:00,173.906944146912,182.27756590821912,172.46373299216583,178.5252227783203,8113,0.0,0.0
2013-03-11 00:00:00-04:00,177.58715021740917,185.45265485771208,177.58715021740917,179.6798095703125,3947,0.0,0.0
2013-03-12 00:00:00-04:00,178.95824325760998,188.77207946777344,174.26780543029358,188.77207946777344,8387,0.0,0.0
2013-03-13 00:00:00-04:00,188.69988160057753,191.5141466333272,184.22593234520463,185.6691436767578,6453,0.0,0.0
2013-03-14 00:00:00-04:00,187.6175153395166,190.35962335922972,170.371133108624,184.58677673339844,20447,0.0,0.0
2013-03-15 00:00:00-04:00,185.30837409204744,192.8852349421481,183.43218727951748,187.54534912109375,8160,0.0,0.0
2013-03-18 00:00:00-04:00,185.4526558795958,192.0192644939753,182.49407558972206,189.06068420410156,3640,0.0,0.0
2013-03-19 00:00:00-04:00,189.27719641738247,191.94713185266482,188.0504578186826,190.4317626953125,3487,0.0,0.0
2013-03-20 00:00:00-04:00,191.87497126328705,191.87497126328705,185.30836189497168,190.2874298095703,1787,0.0,0.0
2013-03-21 00:00:00-04:00,189.4936749767255,199.8848011496051,189.4936749767255,194.18411254882812,9500,0.0,0.0
2013-03-22 00:00:00-04:00,193.53467124036067,205.6576546500711,192.52443485714122,196.2767791748047,7640,0.0,0.0
2013-03-25 00:00:00-04:00,195.55516286844838,198.87454646062133,193.75114845084278,195.69947814941406,5600,0.0,0.0
2013-03-26 00:00:00-04:00,196.99836326478675,202.62689380193737,190.79255695530406,200.17343139648438,5640,0.0,0.0
2013-03-27 00:00:00-04:00,198.0807718541537,201.61664284897367,197.50348140071557,200.17343139648438,4133,0.0,0.0
2013-03-28 00:00:00-04:00,198.874503716457,200.89500530235097,198.51370091048335,200.1012420654297,3513,0.0,0.0
2013-04-01 00:00:00-04:00,198.73024147042315,202.62691575045255,198.58591150087676,200.5342559814453,4927,0.0,0.0
2013-04-02 00:00:00-04:00,200.53427254740345,201.9774842754436,198.4416126055234,199.74050903320312,1613,0.0,0.0
2013-04-03 00:00:00-04:00,199.66833188156198,200.24562243128477,187.90616539065974,192.5966033935547,8053,0.0,0.0
2013-04-04 00:00:00-04:00,192.01927073664115,195.41082628060104,188.33908466222113,192.8130340576172,7053,0.0,0.0
2013-04-05 00:00:00-04:00,190.86468933220198,193.17382147814612,189.2049905090455,191.9470977783203,1613,0.0,0.0
2013-04-08 00:00:00-04:00,192.23574511272963,197.86426028671258,192.16358748507042,194.61703491210938,1420,0.0,0.0
2013-04-09 00:00:00-04:00,196.2768199662891,202.77127356811485,195.0500957139441,201.18374633789062,2880,0.0,0.0
2013-04-10 00:00:00-04:00,202.41041272865496,204.9360328518289,198.51373874525098,201.40016174316406,3720,0.0,0.0
2013-04-11 00:00:00-04:00,202.04961103203195,203.70931013795203,199.4518332549843,201.47232055664062,1493,0.0,0.0
2013-04-12 00:00:00-04:00,201.4723322432972,205.29684883212062,199.37968718110707,202.1217803955078,2487,0.0,0.0
2013-04-15 00:00:00-04:00,201.03931889188746,204.43087404869073,196.42104007734693,197.50344848632812,12900,0.0,0.0
2013-04-16 00:00:00-04:00,200.82286112248258,204.3587171128672,198.44155657118645,199.1631622314453,3013,0.0,0.0
2013-04-17 00:00:00-04:00,199.1631675361281,203.78144682101296,197.71995617717067,199.45181274414062,1847,0.0,0.0
2013-04-18 00:00:00-04:00,199.74048099207968,202.12177120037657,192.7408962850757,195.6273193359375,1053,0.0,0.0
2013-04-19 00:00:00-04:00,196.99834826815382,200.89502182945918,193.0295170759383,194.25624084472656,1467,0.0,0.0
2013-04-22 00:00:00-04:00,197.71994775771708,200.82285791978728,191.58629974333533,197.2869873046875,2807,0.0,0.0
2013-04-23 00:00:00-04:00,196.27675747458733,201.0393523300289,193.39033457054927,196.78187561035156,6587,0.0,0.0
2013-04-24 00:00:00-04:00,197.21481569706705,198.15289416528756,194.83351135253906,194.83351135253906,1133,0.0,0.0
2013-04-25 00:00:00-04:00,194.472725641844,197.79210874626307,193.7511199808353,195.77162170410156,5040,0.0,0.0
2013-04-26 00:00:00-04:00,196.27674417057315,198.94667930339259,195.55513849347545,198.58587646484375,1213,0.0,0.0
2013-04-29 00:00:00-04:00,195.04998162514107,199.01881206036066,194.90565170974452,198.08071899414062,3047,0.0,0.0
2013-04-30 00:00:00-04:00,197.43132314687537,199.74047027230037,197.142677921059,198.4415740966797,1133,0.0,0.0
2013-05-01 00:00:00-04:00,198.2250870623706,199.37966796887068,196.70971797397183,196.78187561035156,3007,0.0,0.0
2013-05-02 00:00:00-04:00,198.58588469419615,201.11150466869918,196.85404274227864,199.01885986328125,1193,0.0,0.0
2013-05-03 00:00:00-04:00,198.51375700949728,199.7404957051403,196.78190011518873,198.1529541015625,4473,0.0,0.0
2013-05-06 00:00:00-04:00,198.37279620560997,201.81703186035156,197.566703574634,201.81703186035156,7767,6.3,0.0
2013-05-07 00:00:00-04:00,202.4032685226286,202.4032685226286,199.69186204747584,201.8903045654297,647,0.0,0.0
2013-05-08 00:00:00-04:00,201.3773186531943,205.18794597187272,201.15746846171092,204.74826049804688,213,0.0,0.0
2013-05-09 00:00:00-04:00,201.45059759071933,203.79559672982197,201.45059759071933,203.3559112548828,227,0.0,0.0
2013-05-10 00:00:00-04:00,201.74371024638964,208.1924648232017,201.30400989710313,208.1191864013672,200,0.0,0.0
2013-05-13 00:00:00-04:00,208.11914883503871,208.11914883503871,206.72679943494873,207.01992797851562,147,0.0,0.0
2013-05-14 00:00:00-04:00,208.1192266757875,214.42142562850748,206.65359831891575,210.75735473632812,600,0.0,0.0
2013-05-15 00:00:00-04:00,212.3695145085778,214.20154960644635,208.7787227349275,210.6840362548828,253,0.0,0.0
2013-05-16 00:00:00-04:00,209.95120078045684,217.27934042375378,209.51151538368669,213.5419921875,2400,0.0,0.0
2013-05-17 00:00:00-04:00,213.90846989695757,228.41818224273425,213.90846989695757,225.85333251953125,15880,0.0,0.0
2013-05-20 00:00:00-04:00,225.85333581384495,232.88836422741545,224.09459361959577,224.82740783691406,2693,0.0,0.0
2013-05-21 00:00:00-04:00,226.5861218538541,228.93113600314254,218.30533117340804,225.780029296875,4020,0.0,0.0
2013-05-22 00:00:00-04:00,227.97847167544074,228.2716003077445,220.65033041355488,225.780029296875,6580,0.0,0.0
2013-05-23 00:00:00-04:00,222.1891857293543,234.06078077452963,221.38309335873367,226.65936279296875,2713,0.0,0.0
2013-05-24 00:00:00-04:00,228.41816554367185,238.53100681949147,226.73270193712997,235.16006469726562,3780,0.0,0.0
2013-05-28 00:00:00-04:00,237.3585194360486,242.48821877281776,228.56474914444425,233.6211700439453,6100,0.0,0.0
2013-05-29 00:00:00-04:00,233.62114568429132,237.79818017360722,229.07768922855578,230.17691040039062,6540,0.0,0.0
2013-05-30 00:00:00-04:00,229.1509965800944,232.59523229870354,225.63349733175232,228.41818237304688,10207,0.0,0.0
2013-05-31 00:00:00-04:00,227.17240418472343,229.00443970234215,221.23661208946737,228.41818237304688,4647,0.0,0.0
2013-06-03 00:00:00-04:00,228.4181066995303,229.95702795180947,225.26701559864915,227.02577209472656,3273,0.0,0.0
2013-06-04 00:00:00-04:00,227.24561954115384,229.0043761316729,223.87467810632344,226.0731201171875,1927,0.0,0.0
2013-06-05 00:00:00-04:00,229.44403886470246,238.0912492160581,226.5127831400582,233.1081085205078,6027,0.0,0.0
2013-06-06 00:00:00-04:00,234.86692250951836,242.04850675895733,233.32801585867895,236.91880798339844,4800,0.0,0.0
2013-06-07 00:00:00-04:00,236.9920081639089,242.48811218019094,234.50043802803378,238.53091430664062,4027,0.0,0.0
2013-06-10 00:00:00-04:00,240.72945987859515,241.31571719051064,237.35851760793804,238.38446044921875,2047,0.0,0.0
2013-06-11 00:00:00-04:00,237.28520028884998,245.12630482327776,235.96612900775915,241.4622344970703,2767,0.0,0.0
2013-06-12 00:00:00-04:00,245.56601716795498,252.7475868481573,243.0011676587809,247.83773803710938,7400,0.0,0.0
2013-06-13 00:00:00-04:00,249.01024594175541,251.42853852085562,244.46678941574015,248.7171173095703,2860,0.0,0.0
2013-06-14 00:00:00-04:00,251.35521781515524,253.48036662155744,248.05755460766778,248.27740478515625,5127,0.0,0.0
2013-06-17 00:00:00-04:00,251.1354046024905,254.21321808551536,241.82867081070506,248.7904052734375,5440,0.0,0.0
2013-06-18 00:00:00-04:00,249.74307027445164,249.74307027445164,244.39352097315157,247.39805603027344,3533,0.0,0.0
2013-06-19 00:00:00-04:00,245.7125800503289,248.27742946668246,241.97521611632914,246.37210083007812,1233,0.0,0.0
2013-06-20 00:00:00-04:00,247.69110140760733,247.69110140760733,242.63468245029918,244.90640258789062,6553,0.0,0.0
2013-06-21 00:00:00-04:00,245.1263279993673,252.234619140625,242.56147852852192,252.234619140625,2713,0.0,0.0
2013-06-24 00:00:00-04:00,251.94152265691042,251.94152265691042,242.04853116371984,242.9279022216797,6800,0.0,0.0
2013-06-25 00:00:00-04:00,243.221062102643,244.9065259983068,238.31119748945673,240.9493408203125,13107,0.0,0.0
2013-06-26 00:00:00-04:00,245.27287612053303,259.41619437646574,244.6133553502787,250.76898193359375,9087,0.0,0.0
2013-06-27 00:00:00-04:00,252.8208671906319,253.9200883523303,251.42853231312688,252.74757385253906,5787,0.0,0.0
2013-06-28 00:00:00-04:00,252.74759876525886,252.82089211057607,247.39806419652066,250.25604248046875,18340,0.0,0.0
2013-07-01 00:00:00-04:00,251.35524321754593,256.4849420587203,249.88961497721039,254.8727569580078,4967,0.0,0.0
2013-07-02 00:00:00-04:00,257.4376221577163,257.4376221577163,251.1354084106788,252.89418029785156,5047,0.0,0.0
2013-07-03 00:00:00-04:00,252.16133200919546,254.9460016050538,246.1522477231956,251.355224609375,3180,0.0,0.0
2013-07-05 00:00:00-04:00,251.35523897503404,253.18727424453138,250.4758680093318,252.74757385253906,2340,0.0,0.0
2013-07-08 00:00:00-04:00,253.70021433300684,256.1917999565241,251.35521537191025,255.2391357421875,7400,0.0,0.0
2013-07-09 00:00:00-04:00,256.9246869968934,257.2910941204952,251.4285801428665,252.52780151367188,2960,0.0,0.0
2013-07-10 00:00:00-04:00,252.7475317907855,255.2391172336265,250.25597616622193,250.91549682617188,1980,0.0,0.0
2013-07-11 00:00:00-04:00,253.4071106799563,254.8727388159673,244.7598987138353,251.9414825439453,7207,0.0,0.0
2013-07-12 00:00:00-04:00,254.21317365008096,255.31239468889933,246.07895585379254,249.15676879882812,7033,0.0,0.0
2013-07-15 00:00:00-04:00,247.3980306849884,256.2650780804366,247.32475225873986,254.65289306640625,4027,0.0,0.0
2013-07-16 00:00:00-04:00,251.86816175480453,255.6055250215515,249.37660612249155,251.5017547607422,3193,0.0,0.0
2013-07-17 00:00:00-04:00,254.28640814887154,255.01922200520835,245.7857703971918,247.32467651367188,2280,0.0,0.0
2013-07-18 00:00:00-04:00,247.3247108722226,253.70018634438463,246.37204676298543,247.4712677001953,1940,0.0,0.0
2013-07-19 00:00:00-04:00,245.71255985073495,249.3033368111254,245.56598809350788,247.0316162109375,1660,0.0,0.0
2013-07-22 00:00:00-04:00,249.23008789534657,250.40258754628348,246.22555288071388,247.83773803710938,1313,0.0,0.0
2013-07-23 00:00:00-04:00,247.10486721133964,249.88956628906678,245.93236782934767,247.9842529296875,4447,0.0,0.0
2013-07-24 00:00:00-04:00,248.27741813779724,252.60100931505204,245.49271864916534,248.49725341796875,2287,0.0,0.0
2013-07-25 00:00:00-04:00,249.44990514338352,249.44990514338352,242.63472852725258,245.49270629882812,4067,0.0,0.0
2013-07-26 00:00:00-04:00,245.63931581581872,252.08808679039302,245.63931581581872,251.7216796875,4953,0.0,0.0
2013-07-29 00:00:00-04:00,252.5278140685184,254.7995204568184,249.15685643647384,251.5751495361328,2853,0.0,0.0
2013-07-30 00:00:00-04:00,253.48039649705845,254.57961769577645,245.85914144659364,249.08352661132812,1867,0.0,0.0
2013-07-31 00:00:00-04:00,252.82085585424082,259.41618252869927,249.30334233087342,250.3292999267578,3940,0.0,0.0
2013-08-01 00:00:00-04:00,257.95062101986804,258.97654906251796,251.79499312739125,255.60562133789062,1913,0.0,0.0
2013-08-02 00:00:00-04:00,259.04978710692285,259.04978710692285,251.35523897503404,252.74757385253906,3440,0.0,0.0
2013-08-05 00:00:00-04:00,251.74570741005536,254.41754899567837,250.26135768452536,252.71054077148438,2353,6.525,0.0
2013-08-06 00:00:00-04:00,251.2260889867593,256.19865250737416,251.2260889867593,253.82369995117188,1180,0.0,0.0
2013-08-07 00:00:00-04:00,252.3393508286504,254.78853292064287,252.19092195623028,253.82369995117188,5667,0.0,0.0
2013-08-08 00:00:00-04:00,256.05020811083097,258.49939005433146,252.48776439293556,254.34320068359375,1620,0.0,0.0
2013-08-09 00:00:00-04:00,252.04252536630477,256.71821692149376,251.22613621535905,254.12060546875,2520,0.0,0.0
2013-08-12 00:00:00-04:00,254.1205638148968,255.30805522117126,250.6323493328118,255.23382568359375,1853,0.0,0.0
2013-08-13 00:00:00-04:00,253.45262617917405,259.390022985714,250.1870549156609,251.96827697753906,660,0.0,0.0
2013-08-14 00:00:00-04:00,249.81596031568347,255.75337204831442,249.81596031568347,255.23382568359375,1047,0.0,0.0
2013-08-15 00:00:00-04:00,258.0539972759717,258.1282267854031,249.37056403252618,249.4447784423828,1047,0.0,0.0
2013-08-16 00:00:00-04:00,249.07379760467563,253.22997242593257,241.72626590125682,242.39422607421875,4187,0.0,0.0
2013-08-19 00:00:00-04:00,242.91371347404268,247.21831640060307,241.94888060969413,245.28866577148438,1913,0.0,0.0
2013-08-20 00:00:00-04:00,245.2887144492469,248.18319851712707,241.65205575368367,242.46844482421875,3287,0.0,0.0
2013-08-21 00:00:00-04:00,243.35909434217783,245.511404055704,241.20678462865163,241.94895935058594,2087,0.0,0.0
2013-08-22 00:00:00-04:00,242.39426726734024,248.25745073817347,238.53496465593756,242.83956909179688,4393,0.0,0.0
2013-08-23 00:00:00-04:00,242.09739395545157,243.5075289802458,238.9060516357422,238.9060516357422,6967,0.0,0.0
2013-08-26 00:00:00-04:00,240.4645912542565,245.80824279785156,239.49975815074916,245.80824279785156,913,0.0,0.0
2013-08-27 00:00:00-04:00,241.94891553353048,253.30419276251308,241.94891553353048,252.93310546875,1240,0.0,0.0
2013-08-28 00:00:00-04:00,256.94085175787563,259.83535094441874,242.6911048522548,244.84341430664062,4647,0.0,0.0
2013-08-29 00:00:00-04:00,243.8785812444596,253.601065911285,239.49974789234665,244.84341430664062,3287,0.0,0.0
2013-08-30 00:00:00-04:00,246.6988157893043,251.59716464748095,244.6949355067006,244.7691650390625,4847,0.0,0.0
2013-09-03 00:00:00-04:00,247.14413071813155,251.2260908350977,239.27708333080378,244.47230529785156,3207,0.0,0.0
2013-09-04 00:00:00-04:00,243.28481198928742,245.43710600252655,239.05440819521442,241.5778045654297,540,0.0,0.0
