Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-17 00:00:00-05:00,6.399435744566076,6.6364518832537085,6.377888822867201,6.593358039855957,358600,0.0,0.0
1995-02-21 00:00:00-05:00,6.8088263358679235,6.8088263358679235,6.313247203826904,6.313247203826904,188200,0.0,0.0
1995-02-22 00:00:00-05:00,6.356342298247886,6.5718115286969665,6.2055138369335285,6.485623836517334,296400,0.0,0.0
1995-02-23 00:00:00-05:00,6.485623522347033,6.765733508362021,6.3994358343424205,6.442529678344727,420200,0.0,0.0
1995-02-24 00:00:00-05:00,6.50716972028887,6.50716972028887,6.377888202667236,6.377888202667236,337600,0.0,0.0
1995-02-27 00:00:00-05:00,6.420982116396246,6.420982116396246,5.968496799468993,5.968496799468994,131600,0.0,0.0
1995-02-28 00:00:00-05:00,6.140869547437122,6.227057190208169,5.946947351202265,6.162416458129883,723000,0.0,0.0
1995-03-01 00:00:00-05:00,6.162419160207112,6.162419160207112,5.817668437957764,5.817668437957764,400800,0.0,0.0
1995-03-02 00:00:00-05:00,5.81766860961914,5.839215530395507,5.365183273315429,5.386730194091797,441800,0.0,0.0
1995-03-03 00:00:00-05:00,4.955791332682625,5.429823547113137,4.438665280576612,5.257448196411133,2249400,0.0,0.0
1995-03-06 00:00:00-05:00,5.020432548362668,5.192807914830055,4.9773387067458215,5.128167152404785,615400,0.0,0.0
1995-03-07 00:00:00-05:00,5.171260915600691,5.171260915600691,4.912697869820656,5.020432472229004,657800,0.0,0.0
1995-03-08 00:00:00-05:00,5.020431527467531,5.020431527467531,4.589493198929546,4.611040115356445,619400,0.0,0.0
1995-03-09 00:00:00-05:00,4.697229283650716,4.912698516845703,4.524853897094727,4.848057746887207,814200,0.0,0.0
1995-03-10 00:00:00-05:00,4.934244349658252,5.559104987824581,4.912697431100792,5.408276557922363,1812200,0.0,0.0
1995-03-13 00:00:00-05:00,5.602199667029911,6.2055134773254395,5.559105823437373,6.2055134773254395,1141400,0.0,0.0
1995-03-14 00:00:00-05:00,6.981202875526206,6.981202875526206,6.399435969232355,6.657999038696289,1510600,0.0,0.0
1995-03-15 00:00:00-05:00,6.528717890093404,6.679546356201172,6.485624042634041,6.679546356201172,411200,0.0,0.0
1995-03-16 00:00:00-05:00,6.7226384270270145,6.7657322630977,6.507169246673584,6.507169246673584,342400,0.0,0.0
1995-03-17 00:00:00-05:00,6.205513000488281,6.593357563018799,6.205513000488281,6.464076042175293,256200,0.0,0.0
1995-03-20 00:00:00-05:00,6.420982436378403,6.550263961943069,6.420982436378403,6.528717041015625,125800,0.0,0.0
1995-03-21 00:00:00-05:00,6.4640756588656805,6.722638685220308,6.4640756588656805,6.701091766357422,107400,0.0,0.0
1995-03-22 00:00:00-05:00,6.85192116277075,6.981202694143783,6.765733475188728,6.830374240875244,135200,0.0,0.0
1995-03-23 00:00:00-05:00,6.873467366397381,6.89501428604126,6.744185848534108,6.89501428604126,172400,0.0,0.0
1995-03-24 00:00:00-05:00,6.895014368155211,7.175124326861517,6.895014368155211,7.132030487060547,519200,0.0,0.0
1995-03-27 00:00:00-05:00,7.196670320916801,7.455233326458722,7.196670320916801,7.390592575073242,321800,0.0,0.0
1995-03-28 00:00:00-05:00,7.412141160468835,7.51987577035937,7.2828596286001925,7.455235004425049,256800,0.0,0.0
1995-03-29 00:00:00-05:00,7.390593925187754,7.519875451575878,7.2828593198643174,7.412140846252441,140800,0.0,0.0
1995-03-30 00:00:00-05:00,7.412140605807642,7.649156729830561,7.412140605807642,7.606062889099121,224400,0.0,0.0
1995-03-31 00:00:00-05:00,7.51987577035937,7.562969614315584,7.412141160468835,7.455235004425049,125000,0.0,0.0
1995-04-03 00:00:00-04:00,7.412141309465681,7.5414228439331055,7.390594387054443,7.5414228439331055,74200,0.0,0.0
1995-04-04 00:00:00-04:00,7.584516536293691,7.67070422420612,7.455235004425049,7.455235004425049,287800,0.0,0.0
1995-04-05 00:00:00-04:00,7.519875451575878,7.562969293705252,7.412140846252441,7.412140846252441,124200,0.0,0.0
1995-04-06 00:00:00-04:00,7.476781926403156,7.476781926403156,7.412141160468835,7.455235004425049,57400,0.0,0.0
1995-04-07 00:00:00-04:00,7.455232921399568,7.541420585230777,7.369045257568359,7.369045257568359,122400,0.0,0.0
1995-04-10 00:00:00-04:00,7.196671083432818,7.28285876107872,7.04584264755249,7.04584264755249,154200,0.0,0.0
1995-04-11 00:00:00-04:00,7.045841846466065,7.045841846466065,6.8519195938110355,7.002748012542725,228600,0.0,0.0
1995-04-12 00:00:00-04:00,6.895014600055974,7.067389965057374,6.830373838180449,7.067389965057373,168400,0.0,0.0
1995-04-13 00:00:00-04:00,7.1104835671600615,7.196671246762001,7.1104835671600615,7.132030487060547,23000,0.0,0.0
1995-04-17 00:00:00-04:00,7.175125369158659,7.196672292189165,7.110484600067139,7.110484600067139,35000,0.0,0.0
1995-04-18 00:00:00-04:00,7.0673897273590915,7.153577406961031,7.045842807458606,7.132030487060547,221400,0.0,0.0
1995-04-19 00:00:00-04:00,7.175124879394259,7.261312565633229,7.175124879394259,7.239765644073486,149800,0.0,0.0
1995-04-20 00:00:00-04:00,7.369044836600405,7.92926461949985,7.347497921873503,7.907717704772949,228400,0.0,0.0
1995-04-21 00:00:00-04:00,8.058547506834332,8.252469773041573,8.03700058836686,8.18782901763916,384400,0.0,0.0
1995-04-24 00:00:00-04:00,8.187829037101901,8.446392059326172,8.166282118583213,8.446392059326172,321000,0.0,0.0
1995-04-25 00:00:00-04:00,8.446392533692672,8.446392533692672,8.274017175862209,8.317111015319824,302000,0.0,0.0
1995-04-26 00:00:00-04:00,8.338656943112134,8.338656943112134,8.058547019958496,8.058547019958496,186000,0.0,0.0
1995-04-27 00:00:00-04:00,8.14473376676887,8.14473376676887,7.7568893016846365,7.907717704772949,320200,0.0,0.0
1995-04-28 00:00:00-04:00,7.864626680101667,7.886173602512904,7.519875921521868,7.5414228439331055,102600,0.0,0.0
1995-05-01 00:00:00-04:00,7.498326301574706,7.5845139602134966,7.433685557595614,7.498326301574707,114000,0.0,0.0
1995-05-02 00:00:00-04:00,7.455231529215108,7.9292635917663565,7.347496969544369,7.929263591766357,317400,0.0,0.0
1995-05-03 00:00:00-04:00,8.123188813946808,8.317111093324847,8.08009497408502,8.166282653808594,314600,0.0,0.0
1995-05-04 00:00:00-04:00,8.123190379329513,8.317112696077432,8.015455758914001,8.252471923828125,198800,0.0,0.0
1995-05-05 00:00:00-04:00,8.338657535206188,8.446392128684304,8.274016779119318,8.295563697814941,269200,0.0,0.0
1995-05-08 00:00:00-04:00,8.295563108780804,8.31711002594647,8.037000102792833,8.058547019958496,182200,0.0,0.0
1995-05-09 00:00:00-04:00,8.144735890366425,8.403298934505042,8.08009512933177,8.381752014160156,312600,0.0,0.0
1995-05-10 00:00:00-04:00,8.36020643772223,8.403300285339355,8.317112590105106,8.403300285339355,1018600,0.0,0.0
1995-05-11 00:00:00-04:00,8.360203742980957,8.44639141043437,8.31710990925425,8.360203742980957,570800,0.0,0.0
1995-05-12 00:00:00-04:00,8.360204385251416,8.554126651919619,8.360204385251416,8.446392059326172,804600,0.0,0.0
1995-05-15 00:00:00-04:00,8.79114237139302,8.92042387685468,8.61876703077747,8.6834077835083,549600,0.0,0.0
1995-05-16 00:00:00-04:00,8.6834077835083,8.748048536239132,8.532579360469695,8.6834077835083,346800,0.0,0.0
1995-05-17 00:00:00-04:00,8.726501799668874,8.98506481595536,8.726501799668874,8.898877143859863,446400,0.0,0.0
1995-05-18 00:00:00-04:00,8.85578266041203,8.985064159104178,8.791141911065958,8.812688827514648,328400,0.0,0.0
1995-05-19 00:00:00-04:00,8.748050689697266,8.79114453545932,8.575675306649043,8.748050689697266,248800,0.0,0.0
1995-05-22 00:00:00-04:00,8.748048078168576,8.83423574396334,8.726501161719884,8.812688827514648,154800,0.0,0.0
1995-05-23 00:00:00-04:00,8.79114453545932,8.877332226983432,8.726503766816238,8.748050689697266,451800,0.0,0.0
1995-05-24 00:00:00-04:00,8.791141510009766,8.898876087338317,8.704953848146925,8.791141510009766,279400,0.0,0.0
1995-05-25 00:00:00-04:00,8.79114453545932,8.79114453545932,8.704956843935209,8.748050689697266,101000,0.0,0.0
1995-05-26 00:00:00-04:00,8.66185884619478,8.66185884619478,8.53257737087844,8.575671195983887,94000,0.0,0.0
1995-05-30 00:00:00-04:00,8.467941056765042,8.489487980573605,8.295565666296543,8.403300285339355,72600,0.0,0.0
1995-05-31 00:00:00-04:00,8.360204624224313,8.704955330377892,8.187829271147523,8.511033058166504,227800,0.0,0.0
1995-06-01 00:00:00-04:00,8.467940330505371,8.57567494030824,8.424846486584224,8.467940330505371,74000,0.0,0.0
1995-06-02 00:00:00-04:00,8.403298544883729,8.683408496379853,8.360204706192016,8.618767738342285,244800,0.0,0.0
1995-06-05 00:00:00-04:00,8.575673743860046,8.748049095495423,8.575673743860046,8.661861419677734,386400,0.0,0.0
1995-06-06 00:00:00-04:00,8.618767891523134,8.618767891523134,8.295564095591017,8.317111015319824,371200,0.0,0.0
1995-06-07 00:00:00-04:00,8.101644072661529,8.317113329913164,7.907721741135055,7.972362518310547,458800,0.0,0.0
1995-06-08 00:00:00-04:00,7.864627445137107,8.080096690209357,7.843080520629883,7.843080520629883,275000,0.0,0.0
1995-06-09 00:00:00-04:00,7.756890202911807,7.799984037372428,7.627608699529944,7.649155616760254,118200,0.0,0.0
1995-06-12 00:00:00-04:00,7.6491558134073845,8.015453415739568,7.584515060054645,7.993906497955322,180200,0.0,0.0
1995-06-13 00:00:00-04:00,8.037002168675905,8.123189859492804,7.97236140056323,8.01545524597168,200800,0.0,0.0
1995-06-14 00:00:00-04:00,7.670701801776886,7.756889462471008,7.519873395562172,7.584514141082764,195600,0.0,0.0
1995-06-15 00:00:00-04:00,7.606061782299633,7.756890202911807,7.606061782299633,7.649155616760254,258200,0.0,0.0
1995-06-16 00:00:00-04:00,7.6707045291103215,7.692251451944901,7.627610683441162,7.627610683441162,239000,0.0,0.0
1995-06-19 00:00:00-04:00,7.541422282948214,7.735344570224025,7.541422282948214,7.692250728607178,64800,0.0,0.0
1995-06-20 00:00:00-04:00,7.67070208097759,7.67070208097759,7.28285759373715,7.369045257568359,306200,0.0,0.0
1995-06-21 00:00:00-04:00,7.412142025290716,7.562970496735586,7.390595100798593,7.47678279876709,215200,0.0,0.0
1995-06-22 00:00:00-04:00,7.476782157974461,7.627610616492678,7.476782157974461,7.519876003265381,344600,0.0,0.0
1995-06-23 00:00:00-04:00,7.261310502622255,7.304404333498351,7.175122840870062,7.282857418060303,497600,0.0,0.0
1995-06-26 00:00:00-04:00,7.239763761821545,7.412139089483963,7.196669929905942,7.369045257568359,203400,0.0,0.0
1995-06-27 00:00:00-04:00,7.412142025290716,7.5414235722434615,7.412142025290716,7.47678279876709,259200,0.0,0.0
1995-06-28 00:00:00-04:00,7.627611275557633,7.907721294151557,7.606064351050408,7.843080520629883,250800,0.0,0.0
1995-06-29 00:00:00-04:00,7.864624729472629,7.864624729472629,7.713796310003291,7.799983978271484,308200,0.0,0.0
1995-06-30 00:00:00-04:00,7.843080520629883,7.8861743696443325,7.778439747108208,7.843080520629883,94200,0.0,0.0
1995-07-03 00:00:00-04:00,7.886173248291016,7.907720169734434,7.821532483960762,7.886173248291016,53000,0.0,0.0
1995-07-05 00:00:00-04:00,8.015454292297363,8.274017333984375,8.015454292297363,8.274017333984375,440000,0.0,0.0
1995-07-06 00:00:00-04:00,8.317110716406978,8.661861419677734,8.274016878498134,8.661861419677734,326800,0.0,0.0
1995-07-07 00:00:00-04:00,8.61876671303046,9.200533466160017,8.61876671303046,9.178986549377441,489600,0.0,0.0
1995-07-10 00:00:00-04:00,9.135892267580386,9.351361424834641,9.135892267580386,9.308267593383789,430800,0.0,0.0
1995-07-11 00:00:00-04:00,9.114344892752198,9.135891807392275,9.028157234191895,9.028157234191895,361200,0.0,0.0
1995-07-12 00:00:00-04:00,8.920423936508858,9.243627702324396,8.920423936508858,9.200533866882324,240800,0.0,0.0
1995-07-13 00:00:00-04:00,9.178987364335493,9.480644226074219,9.178987364335493,9.480644226074219,495200,0.0,0.0
1995-07-14 00:00:00-04:00,9.437546981232508,9.782297555889402,9.351359337568283,9.653016090393066,315600,0.0,0.0
1995-07-17 00:00:00-04:00,9.63146917947701,9.868485199553627,9.63146917947701,9.653016090393066,453200,0.0,0.0
1995-07-18 00:00:00-04:00,9.566832785770812,9.566832785770812,9.329816658195409,9.372910499572754,357600,0.0,0.0
1995-07-19 00:00:00-04:00,9.22207946595258,9.243626380592655,8.877328831711361,9.028157234191895,292000,0.0,0.0
1995-07-20 00:00:00-04:00,8.985064599186323,9.17898685672272,8.941970764178235,9.092799186706543,289800,0.0,0.0
1995-07-21 00:00:00-04:00,9.092800218513212,9.222081738207713,8.941971778869629,8.941971778869629,162600,0.0,0.0
1995-07-24 00:00:00-04:00,9.006608963012695,9.071249697196997,8.920421317433627,9.006608963012695,129800,0.0,0.0
1995-07-25 00:00:00-04:00,8.963517381551679,9.200533466160017,8.963517381551679,9.178986549377441,259400,0.0,0.0
1995-07-26 00:00:00-04:00,9.135891697832928,9.157438612214609,8.920422554016113,8.920422554016113,153600,0.0,0.0
1995-07-27 00:00:00-04:00,8.963516833735447,8.963516833735447,8.791141510009766,8.791141510009766,258800,0.0,0.0
1995-07-28 00:00:00-04:00,8.834236771313112,8.877330609221955,8.661861419677734,8.661861419677734,98000,0.0,0.0
1995-07-31 00:00:00-04:00,8.489487876219474,8.554128646850586,8.46794095267577,8.554128646850586,72800,0.0,0.0
1995-08-01 00:00:00-04:00,8.597220734704898,8.72650224951249,8.467939219897305,8.511033058166504,292600,0.0,0.0
1995-08-02 00:00:00-04:00,8.791142310165776,9.028158401861424,8.726501557885147,8.834236145019531,309200,0.0,0.0
1995-08-03 00:00:00-04:00,8.855781810871068,8.963516382779476,8.748047238962663,8.920422554016113,126600,0.0,0.0
1995-08-04 00:00:00-04:00,8.963518466589585,9.20053457988883,8.963518466589585,9.135893821716309,157200,0.0,0.0
1995-08-07 00:00:00-04:00,9.135895334518828,9.351364564106538,9.092801488601287,9.114348411560059,245600,0.0,0.0
1995-08-08 00:00:00-04:00,8.704957111656515,8.834238652918742,8.554128646850586,8.554128646850586,654800,0.0,0.0
1995-08-09 00:00:00-04:00,8.640313948354414,8.877330041700795,8.61876703077747,8.6834077835083,569800,0.0,0.0
1995-08-10 00:00:00-04:00,8.834234896489388,9.049704040306201,8.812687982107706,8.920422554016113,338800,0.0,0.0
1995-08-11 00:00:00-04:00,8.941969918269738,8.941969918269738,8.769594594544055,8.791141510009766,228800,0.0,0.0
1995-08-14 00:00:00-04:00,8.748048536239132,8.748048536239132,8.661860865931358,8.6834077835083,79600,0.0,0.0
1995-08-15 00:00:00-04:00,8.661860865931358,8.769595453816075,8.640313948354414,8.6834077835083,186200,0.0,0.0
1995-08-16 00:00:00-04:00,8.511032986996778,8.704955257586578,8.511032986996778,8.661861419677734,266200,0.0,0.0
1995-08-17 00:00:00-04:00,8.618767738342285,8.704955415725708,8.532580060958862,8.618767738342285,142200,0.0,0.0
1995-08-18 00:00:00-04:00,8.661860064080825,8.661860064080825,8.575672401751664,8.640313148498535,16800,0.0,0.0
1995-08-21 00:00:00-04:00,8.64031465768814,8.683408496379853,8.59722081899643,8.618767738342285,88000,0.0,0.0
1995-08-22 00:00:00-04:00,8.575673480366552,8.575673480366552,8.274016624273255,8.33865737915039,227000,0.0,0.0
1995-08-23 00:00:00-04:00,8.360203546191018,8.360203546191018,8.144734382629395,8.144734382629395,176200,0.0,0.0
1995-08-24 00:00:00-04:00,7.8215335961226575,7.972362067673232,7.455235879499833,7.843080520629883,669400,0.0,0.0
1995-08-25 00:00:00-04:00,7.9508145259598555,7.9508145259598555,7.584516837772004,7.627610683441162,216200,0.0,0.0
1995-08-28 00:00:00-04:00,7.670704378400529,7.713798223223004,7.476782076699393,7.5414228439331055,187800,0.0,0.0
1995-08-29 00:00:00-04:00,7.498328290027607,7.584515971522177,7.3259529270384665,7.347499847412109,170800,0.0,0.0
1995-08-30 00:00:00-04:00,7.347497898956824,7.5845139602134966,7.347497898956824,7.498326301574707,203600,0.0,0.0
1995-08-31 00:00:00-04:00,7.5629670455537985,7.71379544817168,7.498326301574706,7.498326301574707,409200,0.0,0.0
1995-09-01 00:00:00-04:00,7.541420585230777,7.541420585230777,7.304404509694952,7.369045257568359,155400,0.0,0.0
1995-09-05 00:00:00-04:00,7.325951067987316,7.369044897799006,7.196669578552246,7.196669578552246,275400,0.0,0.0
1995-09-06 00:00:00-04:00,7.239764768685867,7.239764768685867,7.132030173913756,7.218217849731445,98400,0.0,0.0
1995-09-07 00:00:00-04:00,7.3475006221017045,7.5629698485563,7.325953699456244,7.519876003265381,192800,0.0,0.0
1995-09-08 00:00:00-04:00,7.606061131186634,7.606061131186634,7.519873469643443,7.562967300415039,179000,0.0,0.0
1995-09-11 00:00:00-04:00,7.584513292388511,8.123186111450195,7.584513292388511,8.123186111450195,323200,0.0,0.0
1995-09-12 00:00:00-04:00,8.080096014084354,8.080096014084354,7.92926755515478,8.01545524597168,316200,0.0,0.0
1995-09-13 00:00:00-04:00,7.972359734822096,8.058547407630982,7.864625143810986,7.950812816619873,516400,0.0,0.0
1995-09-14 00:00:00-04:00,7.993907128483796,8.01545404796758,7.821531772613525,7.821531772613525,107800,0.0,0.0
1995-09-15 00:00:00-04:00,7.735342623501421,7.735342623501421,7.541420385029241,7.562967300415039,65000,0.0,0.0
1995-09-18 00:00:00-04:00,7.519876647751338,7.519876647751338,7.369048176306468,7.47678279876709,603200,0.0,0.0
1995-09-19 00:00:00-04:00,7.5414228439331055,7.649157455989292,7.5414228439331055,7.5414228439331055,253600,0.0,0.0
1995-09-20 00:00:00-04:00,7.5629670455537985,7.5845139602134966,7.325950984297127,7.498326301574707,99800,0.0,0.0
1995-09-21 00:00:00-04:00,7.455233797475209,7.455233797475209,7.153576938617831,7.2613115310668945,104800,0.0,0.0
1995-09-22 00:00:00-04:00,7.132030726932898,7.132030726932898,7.024296123807024,7.067389965057373,227600,0.0,0.0
1995-09-25 00:00:00-04:00,6.981201403608946,7.045842157346066,6.8519198961347065,6.916560649871826,282400,0.0,0.0
1995-09-26 00:00:00-04:00,6.895013731959453,6.981201403608946,6.8519198961347065,6.916560649871826,331400,0.0,0.0
1995-09-27 00:00:00-04:00,6.959655124939348,7.024295884613707,6.841147065536356,6.873467445373535,655200,0.0,0.0
1995-09-28 00:00:00-04:00,6.938106599682106,7.218216493458091,6.938106599682106,7.196669578552246,906400,0.0,0.0
1995-09-29 00:00:00-04:00,7.218216493458091,7.282857238175627,7.1320288338347115,7.196669578552246,212400,0.0,0.0
1995-10-02 00:00:00-04:00,7.2613103232697815,7.347497982893161,7.175122663646401,7.196669578552246,373800,0.0,0.0
1995-10-03 00:00:00-04:00,7.239763558629048,7.239763558629048,7.110482066510672,7.153575897216797,180000,0.0,0.0
1995-10-04 00:00:00-04:00,7.1966706222489165,7.347499048463715,7.13202986815686,7.304405212402344,156200,0.0,0.0
1995-10-05 00:00:00-04:00,7.347498589667722,7.519873923149662,7.347498589667722,7.433686256408691,81800,0.0,0.0
1995-10-06 00:00:00-04:00,7.369044813616522,7.5629670455537985,7.347497898956824,7.498326301574707,87800,0.0,0.0
1995-10-09 00:00:00-04:00,7.498327160715709,7.498327160715709,7.390592575073241,7.390592575073242,76600,0.0,0.0
1995-10-10 00:00:00-04:00,7.347499363457978,7.347499363457978,7.132030173913756,7.218217849731445,209400,0.0,0.0
1995-10-11 00:00:00-04:00,7.239763964403856,7.282857797525308,7.153576298160954,7.17512321472168,121800,0.0,0.0
1995-10-12 00:00:00-04:00,7.153576123315875,7.218216871418127,7.088935375213623,7.088935375213623,107400,0.0,0.0
1995-10-13 00:00:00-04:00,7.132030726932898,7.132030726932898,7.045843044432199,7.067389965057373,73600,0.0,0.0
1995-10-16 00:00:00-04:00,7.110483806307723,7.110483806307723,7.045843044432199,7.067389965057373,11400,0.0,0.0
1995-10-17 00:00:00-04:00,7.067389965057374,7.132030726932898,7.024296123807024,7.067389965057373,35200,0.0,0.0
1995-10-18 00:00:00-04:00,7.067389724396613,7.067389724396613,6.830373605590629,6.873467445373535,82000,0.0,0.0
1995-10-19 00:00:00-04:00,6.89501428604126,6.916561205685139,6.744185848534108,6.89501428604126,93600,0.0,0.0
1995-10-20 00:00:00-04:00,6.895013485314712,6.895013485314712,6.808825816748278,6.851919651031494,88400,0.0,0.0
1995-10-23 00:00:00-04:00,6.830370648287795,6.830370648287795,6.614901542663574,6.614901542663574,122400,0.0,0.0
1995-10-24 00:00:00-04:00,6.614905585012129,6.787280974849578,6.528717890093404,6.679546356201172,171200,0.0,0.0
1995-10-25 00:00:00-04:00,6.701091831962534,6.701091831962534,6.399434964928851,6.4209818840026855,149400,0.0,0.0
1995-10-26 00:00:00-04:00,6.39943652403982,6.39943652403982,5.990044961895859,6.140873432159424,451200,0.0,0.0
1995-10-27 00:00:00-04:00,6.03313718523298,6.399434800050697,6.03313718523298,6.334794044494629,237000,0.0,0.0
1995-10-30 00:00:00-05:00,6.636452116240961,6.679545961151617,6.528717503964322,6.657999038696289,303800,0.0,0.0
1995-10-31 00:00:00-05:00,6.7441830060381065,6.830370648287795,6.5933546321011525,6.614901542663574,462000,0.0,0.0
1995-11-01 00:00:00-05:00,6.636451976355103,6.636451976355103,6.356341990340114,6.442529678344727,247400,0.0,0.0
1995-11-02 00:00:00-05:00,6.442528637088075,6.442528637088075,6.3132471259759395,6.334794044494629,177200,0.0,0.0
1995-11-03 00:00:00-05:00,6.334794440483964,6.356341360349556,6.16241908155923,6.227059841156006,190800,0.0,0.0
1995-11-06 00:00:00-05:00,6.248606592950855,6.248606592950855,5.860762045802181,6.011590480804443,446800,0.0,0.0
1995-11-07 00:00:00-05:00,5.903856039907958,5.9900437193226725,5.817668360493243,5.968496799468994,629000,0.0,0.0
