Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-11 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,4500,0.0,0.0
2008-11-12 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-13 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-14 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-17 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-18 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-19 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-20 00:00:00-05:00,0.29059621691703796,0.29059621691703796,0.29059621691703796,0.29059621691703796,0,0.0,0.0
2008-11-21 00:00:00-05:00,0.2624740110098603,0.2624740110098603,0.2530999481678009,0.2530999481678009,70000,0.0,0.0
2008-11-24 00:00:00-05:00,0.2812221544154916,0.29059621691703796,0.2812221544154916,0.29059621691703796,25000,0.0,0.0
2008-11-25 00:00:00-05:00,0.3280925750732422,0.3280925750732422,0.3280925750732422,0.3280925750732422,15000,0.0,0.0
2008-11-26 00:00:00-05:00,0.3280925750732422,0.3280925750732422,0.3280925750732422,0.3280925750732422,9000,0.0,0.0
2008-11-28 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,12000,0.0,0.0
2008-12-01 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-02 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-03 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-04 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-05 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-08 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-09 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-10 00:00:00-05:00,0.30934444069862366,0.30934444069862366,0.30934444069862366,0.30934444069862366,0,0.0,0.0
2008-12-11 00:00:00-05:00,0.3280925750732422,0.3280925750732422,0.3280925750732422,0.3280925750732422,5000,0.0,0.0
2008-12-12 00:00:00-05:00,0.33746665716171265,0.33746665716171265,0.33746665716171265,0.33746665716171265,20000,0.0,0.0
2008-12-15 00:00:00-05:00,0.37496292988787416,0.37496292988787416,0.3468407094478607,0.3468407094478607,11500,0.0,0.0
2008-12-16 00:00:00-05:00,0.3468407094478607,0.3468407094478607,0.3468407094478607,0.3468407094478607,0,0.0,0.0
2008-12-17 00:00:00-05:00,0.3468407094478607,0.3468407094478607,0.3468407094478607,0.3468407094478607,0,0.0,0.0
2008-12-18 00:00:00-05:00,0.38433700799942017,0.38433700799942017,0.38433700799942017,0.38433700799942017,4000,0.0,0.0
2008-12-19 00:00:00-05:00,0.38433700799942017,0.38433700799942017,0.38433700799942017,0.38433700799942017,0,0.0,0.0
2008-12-22 00:00:00-05:00,0.3749629259109497,0.3749629259109497,0.3749629259109497,0.3749629259109497,8000,0.0,0.0
2008-12-23 00:00:00-05:00,0.3749629259109497,0.3749629259109497,0.3749629259109497,0.3749629259109497,0,0.0,0.0
2008-12-24 00:00:00-05:00,0.38433700799942017,0.38433700799942017,0.38433700799942017,0.38433700799942017,1000,0.0,0.0
2008-12-26 00:00:00-05:00,0.38433700799942017,0.38433700799942017,0.38433700799942017,0.38433700799942017,0,0.0,0.0
2008-12-29 00:00:00-05:00,0.365588903427124,0.365588903427124,0.365588903427124,0.365588903427124,2300,0.0,0.0
2008-12-30 00:00:00-05:00,0.3655888506549395,0.3655888506549395,0.33746665716171265,0.33746665716171265,30000,0.0,0.0
2008-12-31 00:00:00-05:00,0.33746665716171265,0.33746665716171265,0.33746665716171265,0.33746665716171265,0,0.0,0.0
2009-01-02 00:00:00-05:00,0.33746665716171265,0.33746665716171265,0.33746665716171265,0.33746665716171265,0,0.0,0.0
2009-01-05 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,10000,0.0,0.0
2009-01-06 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,0,0.0,0.0
2009-01-07 00:00:00-05:00,0.39371106028556824,0.39371106028556824,0.39371106028556824,0.39371106028556824,5000,0.0,0.0
2009-01-08 00:00:00-05:00,0.365588903427124,0.365588903427124,0.365588903427124,0.365588903427124,2000,0.0,0.0
2009-01-09 00:00:00-05:00,0.365588903427124,0.365588903427124,0.365588903427124,0.365588903427124,0,0.0,0.0
2009-01-12 00:00:00-05:00,0.365588903427124,0.365588903427124,0.365588903427124,0.365588903427124,0,0.0,0.0
2009-01-13 00:00:00-05:00,0.3749629259109497,0.3749629259109497,0.3749629259109497,0.3749629259109497,4000,0.0,0.0
2009-01-14 00:00:00-05:00,0.3749629259109497,0.3749629259109497,0.3749629259109497,0.3749629259109497,0,0.0,0.0
2009-01-15 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,10000,0.0,0.0
2009-01-16 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,0,0.0,0.0
2009-01-20 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,0,0.0,0.0
2009-01-21 00:00:00-05:00,0.3562147617340088,0.3562147617340088,0.3562147617340088,0.3562147617340088,0,0.0,0.0
2009-01-22 00:00:00-05:00,0.3468407094478607,0.3468407094478607,0.3468407094478607,0.3468407094478607,1000,0.0,0.0
2009-01-23 00:00:00-05:00,0.3468407094478607,0.3468407094478607,0.3468407094478607,0.3468407094478607,0,0.0,0.0
2009-01-26 00:00:00-05:00,0.39371106028556824,0.39371106028556824,0.39371106028556824,0.39371106028556824,15000,0.0,0.0
2009-01-27 00:00:00-05:00,0.39371106028556824,0.39371106028556824,0.39371106028556824,0.39371106028556824,0,0.0,0.0
2009-01-28 00:00:00-05:00,0.47807776927948,0.47807776927948,0.47807776927948,0.47807776927948,2500,0.0,0.0
2009-01-29 00:00:00-05:00,0.5999406576156616,0.5999406576156616,0.5999406576156616,0.5999406576156616,1000,0.0,0.0
2009-01-30 00:00:00-05:00,0.6374369859695435,0.6374369859695435,0.6374369859695435,0.6374369859695435,2500,0.0,0.0
2009-02-02 00:00:00-05:00,0.5624443888664246,0.5624443888664246,0.5624443888664246,0.5624443888664246,2000,0.0,0.0
2009-02-03 00:00:00-05:00,0.5624443888664246,0.5624443888664246,0.5624443888664246,0.5624443888664246,0,0.0,0.0
2009-02-04 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,300,0.0,0.0
2009-02-05 00:00:00-05:00,0.5718185305595398,0.5718185305595398,0.5718185305595398,0.5718185305595398,400,0.0,0.0
2009-02-06 00:00:00-05:00,0.5811924338340759,0.5905664963356224,0.5811924338340759,0.5811924338340759,24000,0.0,0.0
2009-02-09 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,0,0.0,0.0
2009-02-10 00:00:00-05:00,0.6468110319189523,0.6468110319189523,0.628062903881073,0.628062903881073,14700,0.0,0.0
2009-02-11 00:00:00-05:00,0.628062903881073,0.628062903881073,0.628062903881073,0.628062903881073,0,0.0,0.0
2009-02-12 00:00:00-05:00,0.6186888813972473,0.6186888813972473,0.6186888813972473,0.6186888813972473,15000,0.0,0.0
2009-02-13 00:00:00-05:00,0.628062903881073,0.628062903881073,0.628062903881073,0.628062903881073,1200,0.0,0.0
2009-02-17 00:00:00-05:00,0.6655591726303101,0.6655591726303101,0.6655591726303101,0.6655591726303101,5000,0.0,0.0
2009-02-18 00:00:00-05:00,0.6374370622561304,0.6468111276626587,0.6374370622561304,0.6468111276626587,3500,0.0,0.0
2009-02-19 00:00:00-05:00,0.6468111276626587,0.6468111276626587,0.6468111276626587,0.6468111276626587,0,0.0,0.0
2009-02-20 00:00:00-05:00,0.609314770305914,0.6561851501464844,0.609314770305914,0.6561851501464844,20000,0.0,0.0
2009-02-23 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,2000,0.0,0.0
2009-02-24 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,0,0.0,0.0
2009-02-25 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,0,0.0,0.0
2009-02-26 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,0,0.0,0.0
2009-02-27 00:00:00-05:00,0.5811924338340759,0.5811924338340759,0.5811924338340759,0.5811924338340759,0,0.0,0.0
2009-03-02 00:00:00-05:00,0.4499555177518722,0.4499555177518722,0.4312073886394501,0.4312073886394501,25300,0.0,0.0
2009-03-03 00:00:00-05:00,0.4312073886394501,0.4312073886394501,0.4312073886394501,0.4312073886394501,0,0.0,0.0
2009-03-04 00:00:00-05:00,0.4312073886394501,0.4312073886394501,0.4312073886394501,0.4312073886394501,0,0.0,0.0
2009-03-05 00:00:00-05:00,0.47807776927948,0.47807776927948,0.47807776927948,0.47807776927948,10000,0.0,0.0
2009-03-06 00:00:00-05:00,0.4687036871910095,0.4687036871910095,0.4687036871910095,0.4687036871910095,6500,0.0,0.0
2009-03-09 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,2500,0.0,0.0
2009-03-10 00:00:00-04:00,0.44058141112327576,0.44058141112327576,0.44058141112327576,0.44058141112327576,2500,0.0,0.0
2009-03-11 00:00:00-04:00,0.4687036871910095,0.4687036871910095,0.4687036871910095,0.4687036871910095,2000,0.0,0.0
2009-03-12 00:00:00-04:00,0.4687036871910095,0.4687036871910095,0.4687036871910095,0.4687036871910095,0,0.0,0.0
2009-03-13 00:00:00-04:00,0.4687037041365624,0.47807776927948,0.4687037041365624,0.47807776927948,9000,0.0,0.0
2009-03-16 00:00:00-04:00,0.47807776927948,0.47807776927948,0.47807776927948,0.47807776927948,0,0.0,0.0
2009-03-17 00:00:00-04:00,0.44995547478433057,0.44995547478433057,0.44058141112327576,0.44058141112327576,15000,0.0,0.0
2009-03-18 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,1000,0.0,0.0
2009-03-19 00:00:00-04:00,0.4968259036540985,0.4968259036540985,0.4968259036540985,0.4968259036540985,5000,0.0,0.0
2009-03-20 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,25000,0.0,0.0
2009-03-23 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,21000,0.0,0.0
2009-03-24 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,0,0.0,0.0
2009-03-25 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,0,0.0,0.0
2009-03-26 00:00:00-04:00,0.48745183843403417,0.4968259036540985,0.48745183843403417,0.4968259036540985,22000,0.0,0.0
2009-03-27 00:00:00-04:00,0.4593295753002167,0.4593295753002167,0.4593295753002167,0.4593295753002167,1000,0.0,0.0
2009-03-30 00:00:00-04:00,0.431207347462221,0.44058141112327576,0.431207347462221,0.44058141112327576,1700,0.0,0.0
2009-03-31 00:00:00-04:00,0.431207347462221,0.4593295663822987,0.3937110369441751,0.44058141112327576,166900,0.0,0.0
2009-04-01 00:00:00-04:00,0.44058149094714033,0.5249481629927951,0.44058149094714033,0.5155740976333618,23600,0.0,0.0
2009-04-02 00:00:00-04:00,0.5343220848617799,0.5343220848617799,0.4968257776197206,0.5061998963356018,6500,0.0,0.0
2009-04-03 00:00:00-04:00,0.5061998963356018,0.5061998963356018,0.5061998963356018,0.5061998963356018,800,0.0,0.0
2009-04-06 00:00:00-04:00,0.48745179176330566,0.524948104927341,0.48745179176330566,0.48745179176330566,7500,0.0,0.0
2009-04-07 00:00:00-04:00,0.48745171477766125,0.5249480220197206,0.48745171477766125,0.5061998963356018,30400,0.0,0.0
2009-04-08 00:00:00-04:00,0.48745179176330566,0.48745179176330566,0.48745179176330566,0.48745179176330566,24100,0.0,0.0
2009-04-09 00:00:00-04:00,0.4968258313070757,0.5718184538949508,0.48745176745204827,0.5343221426010132,168500,0.0,0.0
2009-04-13 00:00:00-04:00,0.5343221414861895,0.5624443888664246,0.5343221414861895,0.5624443888664246,62900,0.0,0.0
2009-04-14 00:00:00-04:00,0.5436962064560407,0.5436962064560407,0.5343221426010132,0.5343221426010132,13300,0.0,0.0
2009-04-15 00:00:00-04:00,0.5624443058950992,0.5718183683477142,0.5530701875686646,0.5530701875686646,72800,0.0,0.0
2009-04-16 00:00:00-04:00,0.5530701875686646,0.5530701875686646,0.5343220626634344,0.5530701875686646,59200,0.0,0.0
2009-04-17 00:00:00-04:00,0.5343221605200869,0.5530702888588805,0.5343221605200869,0.5436962246894836,138600,0.0,0.0
2009-04-20 00:00:00-04:00,0.5343221414861895,0.5624443888664246,0.5343221414861895,0.5624443888664246,1600,0.0,0.0
2009-04-21 00:00:00-04:00,0.5436961251160495,0.5530701875686646,0.5436961251160495,0.5530701875686646,1400,0.0,0.0
2009-04-22 00:00:00-04:00,0.5811925956713625,0.5811925956713625,0.5718185305595398,0.5718185305595398,6200,0.0,0.0
2009-04-23 00:00:00-04:00,0.5530703171117697,0.6186888813972473,0.5530703171117697,0.6186888813972473,126300,0.0,0.0
2009-04-24 00:00:00-04:00,0.618688827753067,0.618688827753067,0.5624443888664246,0.5624443888664246,10900,0.0,0.0
2009-04-27 00:00:00-04:00,0.5624443888664246,0.5624443888664246,0.5530702691571276,0.5624443888664246,29000,0.0,0.0
2009-04-28 00:00:00-04:00,0.5343221426010132,0.5436962064560407,0.5343221426010132,0.5343221426010132,148700,0.0,0.0
2009-04-29 00:00:00-04:00,0.5624443058950992,0.5624443058950992,0.5530701875686646,0.5530701875686646,147900,0.0,0.0
2009-04-30 00:00:00-04:00,0.5155741140636665,0.5249481797218323,0.49682592687349625,0.5249481797218323,51600,0.0,0.0
2009-05-01 00:00:00-04:00,0.5436961251160495,0.5624443058950992,0.5436961251160495,0.5530701875686646,28100,0.0,0.0
2009-05-04 00:00:00-04:00,0.5718184730715039,0.5718184730715039,0.5436962246894836,0.5436962246894836,16300,0.0,0.0
2009-05-05 00:00:00-04:00,0.5530702691571276,0.5624443888664246,0.5530702691571276,0.5624443888664246,23500,0.0,0.0
2009-05-06 00:00:00-04:00,0.5343222453799981,0.5343222453799981,0.5249481797218323,0.5249481797218323,20900,0.0,0.0
2009-05-07 00:00:00-04:00,0.5062000247479989,0.5062000247479989,0.4968259036540985,0.4968259036540985,5300,0.0,0.0
