Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-30 00:00:00-04:00,12.779511682483143,12.857609131653591,12.630418029520417,12.687215805053711,1338300,0.0,0.0
2007-07-31 00:00:00-04:00,12.694321568902213,12.82921687040105,12.43163221532541,12.48843002319336,1855100,0.0,0.0
2007-08-01 00:00:00-04:00,11.877849587676854,12.86471311332881,11.473165139057988,12.112140655517578,2217500,0.0,0.0
2007-08-02 00:00:00-04:00,12.069543672953886,12.303834760673984,12.069543672953886,12.197339057922363,2218700,0.0,0.0
2007-08-03 00:00:00-04:00,12.247033779089865,12.282531886058516,11.877847508285582,12.1050386428833,1868000,0.0,0.0
2007-08-06 00:00:00-04:00,12.154742661935868,12.559427198638298,12.154742661935868,12.47422981262207,2274600,0.0,0.0
2007-08-07 00:00:00-04:00,12.37483073161596,12.60202189560249,12.353531052179916,12.460026741027832,1512100,0.0,0.0
2007-08-08 00:00:00-04:00,11.84235264265037,13.020907991579234,11.84235264265037,12.907312393188477,1097000,0.0,0.0
2007-08-09 00:00:00-04:00,11.664859310886989,13.461090550634255,11.23177524715361,12.772417068481445,1585400,0.0,0.0
2007-08-10 00:00:00-04:00,11.55836208854471,13.113202139729857,11.508662836052922,13.013806343078613,1597400,0.0,0.0
2007-08-13 00:00:00-04:00,12.992507695634666,13.283596569667129,12.559425008557694,12.630422592163086,945000,0.0,0.0
2007-08-14 00:00:00-04:00,12.602025612605393,13.049308179360358,12.424532294117993,12.857616424560547,714500,0.0,0.0
2007-08-15 00:00:00-04:00,12.857612960399985,12.857612960399985,12.417429053314436,12.502626419067383,979500,0.0,0.0
2007-08-16 00:00:00-04:00,12.247036245415533,12.64462081102769,11.856551573460088,12.389031410217285,2624500,0.0,0.0
2007-08-17 00:00:00-04:00,12.651720247767349,12.651720247767349,12.05534274380417,12.424529075622559,504900,0.0,0.0
2007-08-20 00:00:00-04:00,12.424526555454923,12.474224445010194,12.112138080037026,12.303831100463867,527500,0.0,0.0
2007-08-21 00:00:00-04:00,12.310934633246337,12.779516807868198,11.998546065442985,12.665921211242676,700600,0.0,0.0
2007-08-22 00:00:00-04:00,12.673021109180622,12.815014927922812,11.970147847032745,12.01274585723877,2301800,0.0,0.0
2007-08-23 00:00:00-04:00,11.501567272169149,11.643561110663098,10.841291928381064,11.565464973449707,2232600,0.0,0.0
2007-08-24 00:00:00-04:00,11.48026663171716,12.765317737112499,11.466066842799414,12.70851993560791,1597000,0.0,0.0
2007-08-27 00:00:00-04:00,12.616223546357165,12.708519462554158,12.516826381799227,12.623323440551758,608600,0.0,0.0
2007-08-28 00:00:00-04:00,12.495526313781738,12.644620008612614,12.45292830871094,12.495526313781738,851100,0.0,0.0
2007-08-29 00:00:00-04:00,12.580718791033723,12.687215805053711,12.502622696029059,12.687215805053711,815900,0.0,0.0
2007-08-30 00:00:00-04:00,12.651724331668847,12.949913179904026,12.616226207374966,12.87181568145752,819800,0.0,0.0
2007-08-31 00:00:00-04:00,12.9570100861687,13.06350578864641,12.857614277745014,12.900212287902832,615700,0.0,0.0
2007-09-04 00:00:00-04:00,12.815015109205612,13.162903152336117,12.751117415909507,13.141603469848633,1005800,0.0,0.0
2007-09-05 00:00:00-04:00,13.028007056436966,13.028007056436966,12.254136245307587,12.360631942749023,1004400,0.0,0.0
2007-09-06 00:00:00-04:00,12.374834183797226,12.374834183797226,12.012747657370873,12.16184139251709,598700,0.0,0.0
2007-09-07 00:00:00-04:00,11.99145052143677,11.99145052143677,11.728761116758646,11.863655090332031,762900,0.0,0.0
2007-09-10 00:00:00-04:00,11.87784683158674,12.438726098065954,11.87784683158674,12.396126747131348,816400,0.0,0.0
2007-09-11 00:00:00-04:00,12.403229145326145,12.495526403502785,12.176037977762377,12.23283576965332,1191000,0.0,0.0
2007-09-12 00:00:00-04:00,12.2114632404482,12.845548334336518,12.140218915225637,12.745803833007812,489000,0.06,0.0
2007-09-13 00:00:00-04:00,12.774301988638484,13.42263509865531,12.617561219910245,13.280143737792969,604400,0.0,0.0
2007-09-14 00:00:00-04:00,13.11628264258692,13.515256642362946,13.002290071222342,13.287271499633789,616600,0.0,0.0
2007-09-17 00:00:00-04:00,13.116280075106745,13.159026941276206,12.703056745072958,12.881170272827148,653300,0.0,0.0
2007-09-18 00:00:00-04:00,12.945290786828423,13.44400919019682,12.774301969390255,13.422635078430176,786400,0.0,0.0
2007-09-19 00:00:00-04:00,13.465382605041436,13.629246726613168,13.337140645933683,13.501006126403809,495600,0.0,0.0
2007-09-20 00:00:00-04:00,13.45825168875887,13.721860189571412,13.351383891796182,13.643489837646484,434200,0.0,0.0
2007-09-21 00:00:00-04:00,13.771738434990095,13.850108825027867,13.550878032672689,13.622123718261719,861200,0.0,0.0
2007-09-24 00:00:00-04:00,13.58649576509354,13.58649576509354,12.88116656147582,13.08065414428711,656800,0.0,0.0
2007-09-25 00:00:00-04:00,12.966664062174976,13.273018157678738,12.909667793372154,13.208898544311523,848200,0.0,0.0
2007-09-26 00:00:00-04:00,13.251647436108792,13.714742360932002,13.18040174946712,13.451133728027344,400900,0.0,0.0
2007-09-27 00:00:00-04:00,13.429763711861693,13.622126697351346,13.394140181827282,13.53663158416748,834300,0.0,0.0
2007-09-28 00:00:00-04:00,13.451133196496487,13.572250451331767,13.301518483469703,13.501006126403809,580500,0.0,0.0
2007-10-01 00:00:00-04:00,13.451136470983617,13.743243981670899,13.322895839555905,13.53663158416748,543100,0.0,0.0
2007-10-02 00:00:00-04:00,13.593622046048237,13.607871451953606,13.41550854892554,13.479629516601562,440900,0.0,0.0
2007-10-03 00:00:00-04:00,13.358510825190903,13.778858741202082,13.358510825190903,13.764609336853027,339300,0.0,0.0
2007-10-04 00:00:00-04:00,13.842985344564989,14.049596356253286,13.778864357755179,14.0139741897583,294200,0.0,0.0
2007-10-05 00:00:00-04:00,14.013968452517068,14.142210373635155,13.736111862693207,13.871477127075195,468700,0.0,0.0
2007-10-08 00:00:00-04:00,13.899981434141424,14.142215967874579,13.743242001272305,13.842985153198242,271700,0.0,0.0
2007-10-09 00:00:00-04:00,13.850107506983942,13.978349457060377,13.679118693181461,13.935601234436035,341900,0.0,0.0
2007-10-10 00:00:00-04:00,13.800234246664395,13.964098336595562,13.771735435077343,13.942724227905273,435900,0.0,0.0
2007-10-11 00:00:00-04:00,13.921352352781588,14.18495958203343,13.66486846797593,13.88572883605957,665500,0.0,0.0
2007-10-12 00:00:00-04:00,13.87860915046466,14.063847427696576,13.87148444454435,13.949854850769043,322300,0.0,0.0
2007-10-15 00:00:00-04:00,13.978348135324863,14.206333198837502,13.914227166349663,14.099465370178223,366800,0.0,0.0
2007-10-16 00:00:00-04:00,13.978352868377424,14.07097132220311,13.73611831665039,13.73611831665039,220500,0.0,0.0
2007-10-17 00:00:00-04:00,13.785988807678223,14.028223340276693,13.679120951272667,13.785988807678223,253500,0.0,0.0
2007-10-18 00:00:00-04:00,13.679119984947311,14.192086474795925,13.679119984947311,14.0923433303833,445000,0.0,0.0
2007-10-19 00:00:00-04:00,14.09946769764531,14.106591043020067,13.928477512886488,13.97122573852539,342400,0.0,0.0
2007-10-22 00:00:00-04:00,13.821612974147937,14.106594418779073,13.757491979243591,14.063847541809082,478800,0.0,0.0
2007-10-23 00:00:00-04:00,14.063840008752326,14.063840008752326,13.77173401460468,13.871477127075195,443100,0.0,0.0
2007-10-24 00:00:00-04:00,13.814481620980501,14.035343323332784,13.358511528972294,13.86435317993164,450800,0.0,0.0
2007-10-25 00:00:00-04:00,13.914233396439888,13.964104981550982,13.543756822902088,13.686246871948242,373400,0.0,0.0
2007-10-26 00:00:00-04:00,13.800233574778794,13.907101395230958,13.508126205825713,13.86435317993164,323500,0.0,0.0
2007-10-29 00:00:00-04:00,13.892852666526059,14.028219303768303,13.814482293559793,13.942724227905273,315900,0.0,0.0
2007-10-30 00:00:00-04:00,13.878608707071201,14.270459366777123,13.821612420428352,14.078096389770508,537400,0.0,0.0
2007-10-31 00:00:00-04:00,14.056714920541891,14.249077796936035,13.87860144808019,14.249077796936035,271500,0.0,0.0
2007-11-01 00:00:00-04:00,14.142214863466227,14.348825856163437,13.871481530954604,13.892855644226074,607900,0.0,0.0
2007-11-02 00:00:00-04:00,13.899977478522977,13.978347852104369,13.379886393060259,13.479629516601562,639400,0.0,0.0
2007-11-05 00:00:00-05:00,13.230273544979696,13.486757477644398,13.080658823524265,13.15190315246582,703200,0.0,0.0
2007-11-06 00:00:00-05:00,13.14477497577507,13.230268682644018,12.895415839427695,12.98803424835205,799000,0.0,0.0
2007-11-07 00:00:00-05:00,13.28014228795359,15.0042810434457,13.28014228795359,14.733549118041992,6138200,0.0,0.0
2007-11-08 00:00:00-05:00,14.804800337239861,16.17271260084652,14.633811474151365,15.673994064331055,2291100,0.0,0.0
2007-11-09 00:00:00-05:00,15.389007898504891,15.880601578183462,15.28926340650307,15.78085708618164,972500,0.0,0.0
2007-11-12 00:00:00-05:00,15.738112985240347,15.88060436516488,14.697929173147683,15.032783508300781,1641300,0.0,0.0
2007-11-13 00:00:00-05:00,15.104024784947654,15.510123332504682,15.06127656812199,15.424628257751465,826000,0.0,0.0
2007-11-14 00:00:00-05:00,15.474496868780555,15.474496868780555,15.111145248412088,15.260761260986328,471000,0.0,0.0
2007-11-15 00:00:00-05:00,15.275017773653396,15.816483105508667,15.096904231289102,15.802233695983887,942100,0.0,0.0
2007-11-16 00:00:00-05:00,15.82360081980863,15.866349033169032,15.446001114077768,15.609865188598633,1607300,0.0,0.0
2007-11-19 00:00:00-05:00,15.467376186939365,15.909098279111163,15.111149175442117,15.645489692687988,1469900,0.0,0.0
2007-11-20 00:00:00-05:00,15.609870744094813,15.830731156134961,15.517252299980715,15.802233695983887,870800,0.0,0.0
2007-11-21 00:00:00-05:00,15.666865030800754,15.773732870848297,15.246517015568541,15.275015830993652,422200,0.0,0.0
2007-11-23 00:00:00-05:00,15.339135378454419,15.58849319571292,15.047029342038872,15.061277389526367,282200,0.0,0.0
2007-11-26 00:00:00-05:00,14.961531459994827,15.275011547267091,14.84753894805908,14.847538948059082,972200,0.0,0.0
2007-11-27 00:00:00-05:00,14.883169753456295,15.396137714371143,14.797675999236303,15.104031562805176,1097600,0.0,0.0
2007-11-28 00:00:00-05:00,15.189522964424434,15.787984586867669,15.047032943160836,15.72386360168457,885600,0.0,0.0
2007-11-29 00:00:00-05:00,15.624117549735493,16.037340844797747,15.61699284616049,15.973219871520996,1434600,0.0,0.0
2007-11-30 00:00:00-05:00,16.101462706394134,16.38644407062534,15.859228207073022,16.222579956054688,1791300,0.0,0.0
2007-12-03 00:00:00-05:00,16.015966899511522,16.293824906213697,15.937597877173504,15.944721221923828,1222200,0.0,0.0
2007-12-04 00:00:00-05:00,15.773729575423864,16.35081823713305,15.709608613011733,16.33656883239746,1412900,0.0,0.0
2007-12-05 00:00:00-05:00,16.158461267161485,16.436317966767117,16.158461267161485,16.40069580078125,1392200,0.0,0.0
2007-12-06 00:00:00-05:00,16.343703242863146,16.74267730016258,16.1584649479637,16.72842788696289,911500,0.0,0.0
2007-12-07 00:00:00-05:00,16.799665367732263,16.9564047594814,16.64292597598313,16.885160446166992,1843300,0.0,0.0
2007-12-10 00:00:00-05:00,16.899405895156157,17.248508140534273,16.771165335568696,17.0561466217041,1161900,0.0,0.0
2007-12-11 00:00:00-05:00,17.063277229020755,17.2413907643596,16.55743408203125,16.55743408203125,704700,0.0,0.0
2007-12-12 00:00:00-05:00,16.82816144409013,17.14876487857265,16.771165187366712,17.07039451599121,954700,0.0,0.0
2007-12-13 00:00:00-05:00,16.991834709326803,17.10611343383789,16.913267575359235,17.10611343383789,618900,0.06,0.0
2007-12-14 00:00:00-05:00,16.963259354150185,17.141819978930712,16.941831588745117,16.941831588745117,801000,0.0,0.0
2007-12-17 00:00:00-05:00,16.827554775281968,17.241815416498522,16.377582550048828,16.377582550048828,718500,0.0,0.0
2007-12-18 00:00:00-05:00,16.49900384293866,16.6418515413146,15.913325146285214,16.377582550048828,692900,0.0,0.0
2007-12-19 00:00:00-05:00,16.27759480526968,16.57043425758623,16.084748913555824,16.120460510253906,467000,0.0,0.0
2007-12-20 00:00:00-05:00,16.19188235486748,16.263306898614744,15.977610085935558,16.22045135498047,605500,0.0,0.0
2007-12-21 00:00:00-05:00,16.427577578845412,16.427577578845412,16.170449841672283,16.349010467529297,1116700,0.0,0.0
2007-12-24 00:00:00-05:00,16.184735018695115,16.406149813311163,16.184735018695115,16.349010467529297,277200,0.0,0.0
2007-12-26 00:00:00-05:00,16.13474663641975,16.541864856725372,16.13474663641975,16.363304138183594,354000,0.0,0.0
2007-12-27 00:00:00-05:00,16.349016434340587,16.43472616544913,16.199026107788086,16.199026107788086,372500,0.0,0.0
2007-12-28 00:00:00-05:00,16.2061606916,16.35615094404378,15.749044622060971,16.049026489257812,300100,0.0,0.0
2007-12-31 00:00:00-05:00,15.99903617209737,16.191882027624544,15.691911593808129,16.020463943481445,427100,0.0,0.0
2008-01-02 00:00:00-05:00,15.93474754935874,16.19901783655599,15.684762437103885,15.89189338684082,894500,0.0,0.0
2008-01-03 00:00:00-05:00,15.984752648299677,16.220452708719982,15.749052587879374,16.170455932617188,485300,0.0,0.0
2008-01-04 00:00:00-05:00,15.991893297061742,16.3990114099457,15.920470118338796,16.241878509521484,654200,0.0,0.0
2008-01-07 00:00:00-05:00,16.34187304216191,16.71327958824306,15.80619099534444,16.29901885986328,843900,0.0,0.0
2008-01-08 00:00:00-05:00,16.32758630316302,16.777558542607274,16.134740473839916,16.499004364013672,1343700,0.0,0.0
2008-01-09 00:00:00-05:00,16.67756476277615,16.684707352159222,16.241876346576184,16.46329116821289,1611300,0.0,0.0
2008-01-10 00:00:00-05:00,16.33473742943584,16.87041966041592,16.29902446331762,16.67043113708496,891500,0.0,0.0
2008-01-11 00:00:00-05:00,16.563290190415124,17.14182645171367,16.47758045874017,16.79899024963379,837700,0.0,0.0
2008-01-14 00:00:00-05:00,16.877555724442757,16.877555724442757,16.491865344613544,16.648998260498047,604600,0.0,0.0
2008-01-15 00:00:00-05:00,16.441866274294007,16.477577862183615,15.9990352279902,16.33473014831543,819300,0.0,0.0
2008-01-16 00:00:00-05:00,16.20616974861951,16.5347207874784,16.084748416365123,16.184741973876953,876700,0.0,0.0
2008-01-17 00:00:00-05:00,16.28472953568608,16.47043276148597,15.899039268493652,15.899039268493652,752800,0.0,0.0
2008-01-18 00:00:00-05:00,15.927611594586116,16.08474585976899,15.641914788312477,15.963324546813965,1284000,0.0,0.0
2008-01-22 00:00:00-05:00,15.3990724352193,15.777621561682063,14.706257497442772,15.556206703186035,1480800,0.0,0.0
2008-01-23 00:00:00-05:00,15.206223351445729,15.534774244783184,14.777677582576027,15.413352966308594,1065900,0.0,0.0
2008-01-24 00:00:00-05:00,15.39193253933801,16.170457337967626,15.327650575244915,15.991896629333496,1084900,0.0,0.0
2008-01-25 00:00:00-05:00,16.184739437163184,16.341872340383567,15.984750991174652,16.020463943481445,639800,0.0,0.0
2008-01-28 00:00:00-05:00,15.934754325437504,15.949039506454515,15.499067202897422,15.691911697387695,1002400,0.0,0.0
2008-01-29 00:00:00-05:00,15.79904868542689,15.856188045350448,15.191942134795445,15.570489883422852,1458100,0.0,0.0
2008-01-30 00:00:00-05:00,15.420499903852276,15.577632806420777,15.091947555541992,15.091947555541992,872500,0.0,0.0
2008-01-31 00:00:00-05:00,14.927668822449206,15.706193300498711,14.720539194126516,15.47049331665039,947500,0.0,0.0
2008-02-01 00:00:00-05:00,15.863327315359687,16.106169905638975,15.577630551004535,16.08474349975586,708400,0.0,0.0
2008-02-04 00:00:00-05:00,15.949035254044142,15.999032011963456,15.591913997695363,15.620484352111816,648800,0.0,0.0
2008-02-05 00:00:00-05:00,15.513353425938956,15.77048127485669,15.43478764278858,15.684771537780762,766500,0.0,0.0
2008-02-06 00:00:00-05:00,15.749054347242751,16.42758560180664,15.420503289115478,16.42758560180664,1304200,0.0,0.0
2008-02-07 00:00:00-05:00,16.306166609735754,16.306166609735754,15.013387242507527,15.36336612701416,1419200,0.0,0.0
2008-02-08 00:00:00-05:00,15.356219967304357,15.741911727368711,15.28479541592466,15.449070930480957,673500,0.0,0.0
2008-02-11 00:00:00-05:00,15.470494842249941,15.806188378922815,15.341930954325536,15.391927719116211,504400,0.0,0.0
2008-02-12 00:00:00-05:00,15.441931064601905,15.441931064601905,15.113378644175416,15.156232833862305,567000,0.0,0.0
2008-02-13 00:00:00-05:00,15.241941301289982,15.327649673498371,15.041952828953717,15.141947746276855,936600,0.0,0.0
2008-02-14 00:00:00-05:00,15.134807107865766,15.134807107865766,14.1920067180547,14.413421630859375,1565200,0.0,0.0
2008-02-15 00:00:00-05:00,14.334846585780195,14.427698872564235,14.199140130954754,14.320561408996582,619300,0.0,0.0
2008-02-19 00:00:00-05:00,14.406272373140022,14.427700140198107,13.74916916876386,13.777739524841309,1304700,0.0,0.0
