Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-23 00:00:00-05:00,4.295866681469811,4.3259077072143555,4.2357846299807225,4.3259077072143555,55400,0.0,0.0
1994-11-25 00:00:00-05:00,4.2658263107825976,4.355949401855469,4.2658263107825976,4.355949401855469,9400,0.0,0.0
1994-11-28 00:00:00-05:00,4.385991927739736,4.506156090143564,4.325909846537822,4.44607400894165,16900,0.0,0.0
1994-11-29 00:00:00-05:00,4.44607400894165,4.44607400894165,4.355950887138779,4.44607400894165,89400,0.0,0.0
1994-11-30 00:00:00-05:00,4.3859897587034435,4.446071810192532,4.3259077072143555,4.3259077072143555,28200,0.0,0.0
1994-12-01 00:00:00-05:00,4.355949401855469,4.416031462570717,4.295867341140221,4.355949401855469,19300,0.0,0.0
1994-12-02 00:00:00-05:00,4.325907804528061,4.4160308837890625,4.325907804528061,4.4160308837890625,52500,0.0,0.0
1994-12-05 00:00:00-05:00,4.3859904322130925,4.3859904322130925,4.2658263107825976,4.355949401855469,37800,0.0,0.0
1994-12-06 00:00:00-05:00,4.325909914670291,4.325909914670291,4.265827832522092,4.295868873596191,13000,0.0,0.0
1994-12-07 00:00:00-05:00,4.265827832522092,4.295868873596191,4.205745750373894,4.295868873596191,36000,0.0,0.0
1994-12-08 00:00:00-05:00,4.295865334255595,4.385988383225992,4.235783301608663,4.265824317932129,28900,0.0,0.0
1994-12-09 00:00:00-05:00,4.265827778407505,4.265827778407505,4.145663615635463,4.205745697021484,114100,0.0,0.0
1994-12-12 00:00:00-05:00,4.175704656328474,4.265827778407505,4.115622574942453,4.205745697021484,21300,0.0,0.0
1994-12-13 00:00:00-05:00,4.175704656328474,4.235786737714495,4.145663615635463,4.205745697021484,30700,0.0,0.0
1994-12-14 00:00:00-05:00,4.145663615635463,4.265827778407505,4.145663615635463,4.205745697021484,50300,0.0,0.0
1994-12-15 00:00:00-05:00,4.265825655725267,4.3559487329588995,4.2357846299807225,4.3259077072143555,37300,0.0,0.0
1994-12-16 00:00:00-05:00,4.355950990280548,4.746484527340183,4.355950990280548,4.6263203620910645,36600,0.0,0.0
1994-12-19 00:00:00-05:00,4.686399833828795,4.686399833828795,4.596276760101318,4.596276760101318,92700,0.0,0.0
1994-12-20 00:00:00-05:00,4.626320063683295,4.656361103057861,4.566237984934161,4.656361103057861,141900,0.0,0.0
1994-12-21 00:00:00-05:00,4.596277796305143,4.746482953047141,4.566236764956743,4.686400890350342,27700,0.0,0.0
1994-12-22 00:00:00-05:00,4.716443239888059,4.806566359121589,4.6563611603990385,4.746484279632568,89700,0.0,0.0
1994-12-23 00:00:00-05:00,4.739590167999268,4.739590167999268,4.647260489401879,4.739590167999268,15200,0.472,0.0
1994-12-27 00:00:00-05:00,4.6780340233627635,4.6780340233627635,4.401045166716283,4.52415132522583,26900,0.0,0.0
1994-12-28 00:00:00-05:00,4.585707364017016,4.64726048299711,4.4626011260568275,4.493377685546875,30300,0.0,0.0
1994-12-29 00:00:00-05:00,4.431822823477791,4.524152465633579,4.3702697287072665,4.401046276092529,43600,0.0,0.0
1994-12-30 00:00:00-05:00,4.339493494767409,4.801141738891602,4.185610746726011,4.801141738891602,127400,0.0,0.0
1995-01-03 00:00:00-05:00,4.678034916820142,4.678034916820142,4.493375643787768,4.585705280303955,120700,0.0,0.0
1995-01-04 00:00:00-05:00,4.524152102059876,4.647258281707764,4.524152102059876,4.647258281707764,29900,0.0,0.0
1995-01-05 00:00:00-05:00,4.64726048299711,4.64726048299711,4.493377685546875,4.493377685546875,31200,0.0,0.0
1995-01-06 00:00:00-05:00,4.524154949188232,4.616484642028809,4.49337838490804,4.616484642028809,11600,0.0,0.0
1995-01-09 00:00:00-05:00,4.616484642028809,4.647261206309,4.616484642028809,4.616484642028809,22200,0.0,0.0
1995-01-10 00:00:00-05:00,4.616483923507063,4.616483923507063,4.493377685546875,4.493377685546875,17000,0.0,0.0
1995-01-11 00:00:00-05:00,4.493375966246699,4.493375966246699,4.370269775390625,4.370269775390625,326600,0.0,0.0
1995-01-12 00:00:00-05:00,4.401047650310728,4.524153878291448,4.401047650310728,4.431824207305908,14800,0.0,0.0
1995-01-13 00:00:00-05:00,4.431824566566781,4.554930804526969,4.431824566566781,4.493377685546875,19100,0.0,0.0
1995-01-16 00:00:00-05:00,4.554928646971848,4.647258281707764,4.493375557147904,4.647258281707764,34200,0.0,0.0
1995-01-17 00:00:00-05:00,4.5857044044806035,4.647257483735377,4.493374785598443,4.52415132522583,22100,0.0,0.0
1995-01-18 00:00:00-05:00,4.554929733276367,4.616482837780102,4.5241531810244995,4.554929733276367,16800,0.0,0.0
1995-01-19 00:00:00-05:00,4.554929733276367,4.616482837780102,4.5241531810244995,4.554929733276367,22600,0.0,0.0
1995-01-20 00:00:00-05:00,4.52415132522583,4.52415132522583,4.401045166716283,4.52415132522583,43600,0.0,0.0
1995-01-23 00:00:00-05:00,4.4626011260568275,4.524154245036922,4.4626011260568275,4.493377685546875,35000,0.0,0.0
1995-01-24 00:00:00-05:00,4.462599012235932,4.647258281707764,4.462599012235932,4.647258281707764,36800,0.0,0.0
1995-01-25 00:00:00-05:00,4.678037643432617,4.708814206876252,4.647261079988981,4.678037643432617,34700,0.0,0.0
1995-01-26 00:00:00-05:00,4.678037643432617,4.678037643432617,4.647261079988981,4.678037643432617,27800,0.0,0.0
1995-01-27 00:00:00-05:00,4.64726048299711,4.678037042487158,4.493377685546875,4.493377685546875,20200,0.0,0.0
1995-01-30 00:00:00-05:00,4.647261206309,4.647261206309,4.585708077748617,4.616484642028809,26400,0.0,0.0
1995-01-31 00:00:00-05:00,4.616484320966383,4.628025531768799,4.585707758826607,4.628025531768799,19700,0.0,0.0
1995-02-01 00:00:00-05:00,4.647261206309,4.647261206309,4.585708077748617,4.616484642028809,15100,0.0,0.0
1995-02-02 00:00:00-05:00,4.616484516545346,4.678037643432617,4.58570795310171,4.678037643432617,40300,0.0,0.0
1995-02-03 00:00:00-05:00,4.6780351208102315,4.801141308199974,4.647258573962796,4.770364761352539,64400,0.0,0.0
1995-02-06 00:00:00-05:00,4.770366553288357,4.862696228513292,4.770366553288357,4.8319196701049805,19700,0.0,0.0
1995-02-07 00:00:00-05:00,4.831918288499881,4.89347138771644,4.770365189283322,4.801141738891602,59400,0.0,0.0
1995-02-08 00:00:00-05:00,4.801141738891602,4.801141738891602,4.739588639675042,4.801141738891602,11300,0.0,0.0
1995-02-09 00:00:00-05:00,4.80114389720716,4.80114389720716,4.678037643432617,4.678037643432617,16300,0.0,0.0
1995-02-10 00:00:00-05:00,4.6780351208102315,4.770364761352539,4.6780351208102315,4.770364761352539,6100,0.0,0.0
1995-02-13 00:00:00-05:00,4.8011432870641935,4.8011432870641935,4.739590167999268,4.739590167999268,15500,0.0,0.0
1995-02-14 00:00:00-05:00,4.770364761352539,4.770364761352539,4.739588214505103,4.770364761352539,20500,0.0,0.0
1995-02-15 00:00:00-05:00,4.770364761352539,4.770364761352539,4.739588214505103,4.770364761352539,18800,0.0,0.0
1995-02-16 00:00:00-05:00,4.739588214505103,4.770364761352539,4.739588214505103,4.770364761352539,16900,0.0,0.0
1995-02-17 00:00:00-05:00,4.77036672753173,4.77036672753173,4.739590167999268,4.739590167999268,14400,0.0,0.0
1995-02-21 00:00:00-05:00,4.739590899149577,4.770367463429769,4.585708077748617,4.616484642028809,112800,0.0,0.0
1995-02-22 00:00:00-05:00,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,38000,0.0,0.0
1995-02-23 00:00:00-05:00,4.678037048934343,4.739590167999268,4.678037048934343,4.739590167999268,41200,0.0,0.0
1995-02-24 00:00:00-05:00,4.7395907703198885,4.7395907703198885,4.678037643432617,4.678037643432617,21000,0.0,0.0
1995-02-27 00:00:00-05:00,4.678037643432617,4.678037643432617,4.647261079988981,4.678037643432617,9800,0.0,0.0
1995-02-28 00:00:00-05:00,4.678037581100963,4.7088141441345215,4.616484455033845,4.7088141441345215,21100,0.0,0.0
1995-03-01 00:00:00-05:00,4.678034826619736,4.678034826619736,4.616481736795792,4.647258281707764,44600,0.0,0.0
1995-03-02 00:00:00-05:00,4.647258281707764,4.678034826619736,4.616481736795792,4.647258281707764,76800,0.0,0.0
1995-03-03 00:00:00-05:00,4.647261018067404,4.73959070716808,4.616484455033845,4.7088141441345215,26500,0.0,0.0
1995-03-06 00:00:00-05:00,4.708813608466805,4.77036672753173,4.708813608466805,4.739590167999268,7500,0.0,0.0
1995-03-07 00:00:00-05:00,4.739587916443679,4.739587916443679,4.616481736795792,4.647258281707764,28500,0.0,0.0
1995-03-08 00:00:00-05:00,4.616484516545346,4.678037643432617,4.616484516545346,4.678037643432617,6000,0.0,0.0
1995-03-09 00:00:00-05:00,4.647258281707764,4.678034826619736,4.647258281707764,4.647258281707764,30900,0.0,0.0
1995-03-10 00:00:00-05:00,4.647258281707764,4.647258281707764,4.616481736795792,4.647258281707764,35800,0.0,0.0
1995-03-13 00:00:00-05:00,4.647261018067404,4.7088141441345215,4.616484455033845,4.7088141441345215,16200,0.0,0.0
1995-03-14 00:00:00-05:00,4.647258281707764,4.678034826619736,4.647258281707764,4.647258281707764,26600,0.0,0.0
1995-03-15 00:00:00-05:00,4.647261079988981,4.708814206876252,4.616484516545346,4.678037643432617,11000,0.0,0.0
1995-03-16 00:00:00-05:00,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,40700,0.0,0.0
1995-03-17 00:00:00-05:00,4.678037770589192,4.678037770589192,4.616484642028809,4.616484642028809,38200,0.0,0.0
1995-03-20 00:00:00-05:00,4.585708077748617,4.616484642028809,4.585708077748617,4.616484642028809,14700,0.0,0.0
1995-03-21 00:00:00-05:00,4.647261206309,4.678037770589192,4.616484642028809,4.616484642028809,10000,0.0,0.0
1995-03-22 00:00:00-05:00,4.647261079988981,4.678037643432617,4.616484516545346,4.678037643432617,24400,0.0,0.0
1995-03-23 00:00:00-05:00,4.739590167999268,4.8011432870641935,4.739590167999268,4.739590167999268,19900,0.0,0.0
1995-03-24 00:00:00-05:00,4.770364761352539,4.801141308199974,4.739588214505103,4.770364761352539,37200,0.0,0.0
1995-03-27 00:00:00-05:00,4.763299465179443,4.763299465179443,4.7317544356087184,4.763299465179443,12400,0.472,0.0
1995-03-28 00:00:00-05:00,4.731753208493226,4.763298229883181,4.668663165713316,4.7002081871032715,8700,0.0,0.0
1995-03-29 00:00:00-05:00,4.668664455413818,4.7002094855179655,4.605574395205523,4.668664455413818,10100,0.0,0.0
1995-03-30 00:00:00-05:00,4.668665898473638,4.826391097746397,4.668665898473638,4.794846057891846,77600,0.0,0.0
1995-03-31 00:00:00-05:00,4.826391097746397,4.8894811774555,4.794846057891846,4.794846057891846,54900,0.0,0.0
1995-04-03 00:00:00-04:00,4.763299465179443,4.794844494750168,4.7317544356087184,4.763299465179443,29900,0.0,0.0
1995-04-04 00:00:00-04:00,4.700211168924968,4.76330125172933,4.605576044718425,4.731756210327148,45000,0.0,0.0
1995-04-05 00:00:00-04:00,4.763298430410372,4.763298430410372,4.637118339538574,4.637118339538574,23900,0.0,0.0
1995-04-06 00:00:00-04:00,4.700208187103271,4.731753208493226,4.668663165713316,4.7002081871032715,46000,0.0,0.0
1995-04-07 00:00:00-04:00,4.7002106758013165,4.7002106758013165,4.4163053329676805,4.6055755615234375,185800,0.0,0.0
1995-04-10 00:00:00-04:00,4.605574476307836,4.605574476307836,4.510939384328908,4.574029445648193,116500,0.0,0.0
1995-04-11 00:00:00-04:00,4.542485237121582,4.605575309859382,4.542485237121582,4.542485237121582,59700,0.0,0.0
1995-04-12 00:00:00-04:00,4.542483189722875,4.574028211873728,4.5109381675720215,4.5109381675720215,23000,0.0,0.0
1995-04-13 00:00:00-04:00,4.510938506730845,4.542483531253438,4.479393482208252,4.479393482208252,46700,0.0,0.0
1995-04-17 00:00:00-04:00,4.542485237121582,4.542485237121582,4.479395164383782,4.542485237121582,37000,0.0,0.0
1995-04-18 00:00:00-04:00,4.542485237121582,4.542485237121582,4.479395164383782,4.542485237121582,18700,0.0,0.0
1995-04-19 00:00:00-04:00,4.542485237121582,4.542485237121582,4.510940200752682,4.542485237121582,10200,0.0,0.0
1995-04-20 00:00:00-04:00,4.542484091340209,4.542484091340209,4.384758949279785,4.384758949279785,62700,0.0,0.0
1995-04-21 00:00:00-04:00,4.447850704193115,4.479395744648385,4.416305663737845,4.447850704193115,80400,0.0,0.0
1995-04-24 00:00:00-04:00,4.4793931454211675,4.5109381675720215,4.447848123270314,4.5109381675720215,79100,0.0,0.0
1995-04-25 00:00:00-04:00,4.510938506730845,4.7002086538664045,4.416303433163065,4.479393482208252,153700,0.0,0.0
1995-04-26 00:00:00-04:00,4.447850101334708,4.479395137514387,4.353214992795671,4.416305065155029,30100,0.0,0.0
1995-04-27 00:00:00-04:00,4.416305065155028,4.416305065155028,4.38476002897535,4.416305065155029,28900,0.0,0.0
1995-04-28 00:00:00-04:00,4.38476002897535,4.416305065155028,4.38476002897535,4.416305065155029,32800,0.0,0.0
1995-05-01 00:00:00-04:00,4.41630397769187,4.41630397769187,4.3532139208677005,4.384758949279785,38800,0.0,0.0
1995-05-02 00:00:00-04:00,4.416303101119461,4.5109381675720215,4.384758078968608,4.5109381675720215,29500,0.0,0.0
1995-05-03 00:00:00-04:00,4.447850704193115,4.510940785103656,4.384760623282574,4.447850704193115,58400,0.0,0.0
1995-05-04 00:00:00-04:00,4.447850101334708,4.447850101334708,4.38476002897535,4.416305065155029,99000,0.0,0.0
1995-05-05 00:00:00-04:00,4.416305065155028,4.447850101334708,4.416305065155028,4.416305065155029,204600,0.0,0.0
1995-05-08 00:00:00-04:00,4.447850128014882,4.574030273490481,4.416305091645983,4.542485237121582,116300,0.0,0.0
1995-05-09 00:00:00-04:00,4.542485961914063,4.731756210327149,4.542485961914063,4.731756210327148,118300,0.0,0.0
1995-05-10 00:00:00-04:00,4.7317545156221135,4.7317545156221135,4.637119425309671,4.668664455413818,134900,0.0,0.0
1995-05-11 00:00:00-04:00,4.7002094855179655,4.7317545156221135,4.637119425309671,4.668664455413818,31900,0.0,0.0
1995-05-12 00:00:00-04:00,4.637119425309671,4.668664455413818,4.605574395205523,4.668664455413818,30800,0.0,0.0
1995-05-15 00:00:00-04:00,4.605574395205523,4.668664455413818,4.605574395205523,4.668664455413818,36800,0.0,0.0
1995-05-16 00:00:00-04:00,4.668666127522787,4.731756210327149,4.637121086120606,4.731756210327148,62400,0.0,0.0
1995-05-17 00:00:00-04:00,4.731755713893943,4.731755713893943,4.6055755615234375,4.6055755615234375,68000,0.0,0.0
1995-05-18 00:00:00-04:00,4.637121086120606,4.76330125172933,4.605576044718425,4.731756210327148,24800,0.0,0.0
1995-05-19 00:00:00-04:00,4.763299545726261,4.763299545726261,4.668664455413818,4.668664455413818,46300,0.0,0.0
1995-05-22 00:00:00-04:00,4.7002095682867635,4.7002095682867635,4.54248441498855,4.574029445648193,79100,0.0,0.0
