Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-02-23 00:00:00-05:00,16.60731834302808,17.059602326144475,16.536648633687996,16.677988052368164,144000,0.0,0.0
2006-02-24 00:00:00-05:00,16.713322931419427,16.819326825902447,16.458913854242706,16.543716430664062,39000,0.0,0.0
2006-02-27 00:00:00-05:00,16.409438403728696,16.72745132446289,16.409438403728696,16.72745132446289,65400,0.0,0.0
2006-02-28 00:00:00-05:00,16.78399133277583,16.882928113510705,16.289304733276367,16.289304733276367,42500,0.0,0.0
2006-03-01 00:00:00-05:00,16.3246427246421,16.3599769094057,16.020763883189236,16.25397300720215,92600,0.0,0.0
2006-03-02 00:00:00-05:00,16.253970634682833,16.268104845690267,15.7946195602417,15.7946195602417,180600,0.0,0.0
2006-03-03 00:00:00-05:00,15.745146392291893,15.759279251098633,15.653275396531308,15.759279251098633,192300,0.0,0.0
2006-03-06 00:00:00-05:00,15.68861091332851,15.829948936780898,15.68861091332851,15.759279251098633,173000,0.0,0.0
2006-03-07 00:00:00-05:00,15.794614767895837,15.865284453578102,15.561405748682862,15.759279251098633,132000,0.0,0.0
2006-03-08 00:00:00-05:00,15.794621606764483,15.844090003787608,15.582612457920446,15.688617706298828,183700,0.0,0.0
2006-03-09 00:00:00-05:00,15.653280444800478,15.653280444800478,15.321134567260742,15.321134567260742,322300,0.0,0.0
2006-03-10 00:00:00-05:00,15.405936955426156,15.709815754701076,15.405936955426156,15.653280258178711,275100,0.0,0.0
2006-03-13 00:00:00-05:00,15.610878972765077,15.731017071364173,15.519007948470886,15.653280258178711,186300,0.0,0.0
2006-03-14 00:00:00-05:00,15.603811867210712,15.71688286025544,15.547276370688348,15.653280258178711,112300,0.0,0.0
2006-03-15 00:00:00-05:00,15.603811143760245,15.603811143760245,15.377669168155567,15.405936241149902,66000,0.0,0.0
2006-03-16 00:00:00-05:00,15.342333642022025,15.603811143760245,15.229262654219685,15.405936241149902,50400,0.0,0.0
2006-03-17 00:00:00-05:00,15.441269767020374,15.568474948797963,15.441269767020374,15.547273635864258,87600,0.0,0.0
2006-03-20 00:00:00-05:00,15.547275824789246,16.041962412924818,15.51194164617064,15.99249267578125,162700,0.0,0.0
2006-03-21 00:00:00-05:00,16.07730019249422,16.812263134006393,16.07730019249422,16.395313262939453,184800,0.0,0.0
2006-03-22 00:00:00-05:00,16.35997931816017,16.395314856039132,15.971297836882217,15.978364944458008,87800,0.0,0.0
2006-03-23 00:00:00-05:00,15.971288308145427,16.00662247703049,15.731012185573013,15.759279251098633,161800,0.0,0.0
2006-03-24 00:00:00-05:00,15.794619673440902,15.82995385330017,15.632080289428174,15.653280258178711,38700,0.0,0.0
2006-03-27 00:00:00-05:00,15.617945354213662,15.695680815882458,15.236329759446393,15.405936241149902,213400,0.0,0.0
2006-03-28 00:00:00-05:00,15.44127281866895,15.44127281866895,14.352962802078544,14.91125202178955,350900,0.0,0.0
2006-03-29 00:00:00-05:00,15.017258147843979,15.370605398381484,15.017258147843979,15.2080659866333,113400,0.0,0.0
2006-03-30 00:00:00-05:00,16.25397399684935,16.52958442894208,15.39180716574335,15.8652925491333,630600,0.0,0.0
2006-03-31 00:00:00-05:00,15.865290784617047,16.338776115346597,15.865290784617047,16.147968292236328,124500,0.0,0.0
2006-04-03 00:00:00-04:00,16.19743906101988,16.49425082449065,16.11263512235129,16.345844268798828,124200,0.0,0.0
2006-04-04 00:00:00-04:00,16.3246427246421,16.42357952031038,16.23277168759634,16.25397300720215,108300,0.0,0.0
2006-04-05 00:00:00-04:00,16.253971796492504,16.253971796492504,16.07729819000889,16.119699478149414,33900,0.0,0.0
2006-04-06 00:00:00-04:00,16.183304381018758,16.19037148803057,15.943028134268506,16.112634658813477,96900,0.0,0.0
2006-04-07 00:00:00-04:00,16.077297746726497,16.176234532297393,15.84408864651466,16.006628036499023,72900,0.0,0.0
2006-04-10 00:00:00-04:00,15.935957626578366,15.971293154096948,15.653280145992479,15.7946195602417,89500,0.0,0.0
2006-04-11 00:00:00-04:00,15.865286193878779,15.865286193878779,15.617942940815258,15.780482292175293,81200,0.0,0.0
2006-04-12 00:00:00-04:00,15.935964618794694,15.971300161817435,14.981927871704102,14.981927871704102,305800,0.0,0.0
2006-04-13 00:00:00-04:00,15.003125325905089,15.617950191948694,14.98899111107353,15.441276550292969,105700,0.0,0.0
2006-04-17 00:00:00-04:00,15.476608149592272,15.62501468466334,15.264600354248103,15.617947578430176,71600,0.0,0.0
2006-04-18 00:00:00-04:00,15.603807848490728,15.780481398110375,15.476602677098628,15.632076263427734,67900,0.0,0.0
2006-04-19 00:00:00-04:00,15.646215283799078,15.82995600950227,15.646215283799078,15.745153427124023,51300,0.0,0.0
2006-04-20 00:00:00-04:00,15.688613026264317,15.745148512841876,15.511939462220404,15.547273635864258,104300,0.0,0.0
2006-04-21 00:00:00-04:00,15.511944649460128,15.759286643503634,15.511944649460128,15.66034984588623,102800,0.0,0.0
2006-04-24 00:00:00-04:00,15.688617706298828,15.794621606764483,15.589679564339853,15.688617706298828,35900,0.0,0.0
2006-04-25 00:00:00-04:00,15.759286292245235,15.893558620242326,15.681550816383966,15.745153427124023,188600,0.0,0.0
2006-04-26 00:00:00-04:00,15.865286435059025,16.32463742749577,15.829950913848624,16.098495483398438,216100,0.0,0.0
2006-04-27 00:00:00-04:00,16.147966747952196,16.147966747952196,15.7946195602417,15.7946195602417,21300,0.0,0.0
2006-04-28 00:00:00-04:00,15.985427365104378,16.006627333702976,15.752218275131954,15.7946195602417,40600,0.0,0.0
2006-05-01 00:00:00-04:00,15.653277113576209,15.865286193878779,15.653277113576209,15.780482292175293,206500,0.0,0.0
2006-05-02 00:00:00-04:00,15.653275396531308,15.829948936780898,15.575539955401744,15.759279251098633,139300,0.0,0.0
2006-05-03 00:00:00-04:00,15.738079288932454,15.773413457817515,15.561405748682862,15.759279251098633,163200,0.0,0.0
2006-05-04 00:00:00-04:00,15.794624885369721,15.81582486111585,15.667419639240926,15.723955154418945,53200,0.0,0.0
2006-05-05 00:00:00-04:00,15.759286074667449,15.78048739392567,15.653282174201792,15.688617706298828,52600,0.0,0.0
2006-05-08 00:00:00-04:00,15.688617922900944,15.82995600950227,15.660349496833033,15.745153427124023,51000,0.0,0.0
2006-05-09 00:00:00-04:00,15.695681543592343,15.865289381071998,15.617946078319443,15.653280258178711,76200,0.0,0.0
2006-05-10 00:00:00-04:00,15.582610717659499,15.653280426048475,15.575544959941919,15.62501335144043,17200,0.0,0.0
2006-05-11 00:00:00-04:00,15.688613060944064,15.745148547646595,14.897114899196305,15.094989776611328,56300,0.0,0.0
2006-05-12 00:00:00-04:00,15.229261096264533,15.285796584382117,14.981919178195335,15.087923049926758,60900,0.0,0.0
2006-05-15 00:00:00-04:00,15.087925068370751,15.22926313361656,14.946585655212402,14.946585655212402,40600,0.0,0.0
2006-05-16 00:00:00-04:00,14.946583655676621,15.094990154430501,14.805245609338845,15.087923049926758,69000,0.0,0.0
2006-05-17 00:00:00-04:00,16.020758651206858,16.60731482295208,15.12325663302071,15.306997299194336,503700,0.0,0.0
2006-05-18 00:00:00-04:00,15.723947850852333,16.50131183440953,15.723947850852333,16.169164657592773,730600,0.0,0.0
2006-05-19 00:00:00-04:00,16.25396896197877,16.494245132727972,16.063161176752214,16.197433471679688,110000,0.0,0.0
2006-05-22 00:00:00-04:00,16.359977905507105,16.39531344033491,15.808757041321643,15.8652925491333,407500,0.0,0.0
2006-05-23 00:00:00-04:00,16.112634709001462,16.988937110415932,16.112634709001462,16.268108367919922,306300,0.0,0.0
2006-05-24 00:00:00-04:00,16.30344140503629,16.819328050896257,16.077299387558647,16.25397300720215,412700,0.0,0.0
2006-05-25 00:00:00-04:00,16.430644148821177,16.762790018409046,16.38117575844772,16.62851905822754,279400,0.0,0.0
2006-05-26 00:00:00-04:00,16.735381441753585,16.991862820731935,16.671261097008998,16.84937286376953,51900,0.19,0.0
2006-05-30 00:00:00-04:00,16.956246981766085,17.098737000322988,16.37916498849313,16.799509048461914,209200,0.0,0.0
2006-05-31 00:00:00-04:00,16.849378597716512,17.034615061250765,16.799507503473713,16.95624542236328,48900,0.0,0.0
2006-06-01 00:00:00-04:00,16.956247867644013,17.2768497467041,16.92062604058649,17.2768497467041,92000,0.0,0.0
2006-06-02 00:00:00-04:00,17.169978699583865,17.226974424241924,16.956243712952208,17.027488708496094,80800,0.0,0.0
2006-06-05 00:00:00-04:00,17.20560160478794,17.248348061260455,17.027489784119567,17.16285514831543,81900,0.0,0.0
2006-06-06 00:00:00-04:00,17.098734878127036,17.148605970766585,16.25092222659867,16.835128784179688,150200,0.0,0.0
2006-06-07 00:00:00-04:00,16.92062376845693,17.112984870062416,16.792383034053277,16.813756942749023,97600,0.0,0.0
2006-06-08 00:00:00-04:00,16.778131993557544,16.785256629038688,16.564398364664374,16.685514450073242,125700,0.0,0.0
2006-06-09 00:00:00-04:00,16.67126342867839,16.77813023190428,16.635641613898134,16.664138793945312,30800,0.0,0.0
2006-06-12 00:00:00-04:00,16.71401277563612,16.78525777643238,16.172554030909428,16.279420852661133,187900,0.0,0.0
2006-06-13 00:00:00-04:00,16.208173423356623,16.507401294758612,16.172551607738477,16.265169143676758,229400,0.0,0.0
2006-06-14 00:00:00-04:00,16.265169143676758,16.564397015078747,16.179674883753975,16.265169143676758,42500,0.0,0.0
2006-06-15 00:00:00-04:00,15.566974393604118,15.980193789622142,15.360364016152388,15.77358341217041,89100,0.0,0.0
2006-06-16 00:00:00-04:00,15.773584231807332,16.31504439246413,15.773584231807332,15.994443893432617,59600,0.0,0.0
2006-06-19 00:00:00-04:00,16.030059955461372,16.457528492717348,15.9944381435588,16.33641242980957,119400,0.0,0.0
2006-06-20 00:00:00-04:00,16.336415134053027,16.421908040325253,16.087058332802755,16.09418296813965,26200,0.0,0.0
2006-06-21 00:00:00-04:00,15.987314620727268,16.008687165800474,15.531347515145585,15.70945930480957,37700,0.0,0.0
2006-06-22 00:00:00-04:00,15.63822002421583,15.958820519422018,15.63822002421583,15.81633186340332,54200,0.0,0.0
2006-06-23 00:00:00-04:00,15.745094507879474,16.329301406910353,15.673849465803139,16.101318359375,53500,0.0,0.0
2006-06-26 00:00:00-04:00,16.087059160561143,16.12268098019328,15.723710892995019,15.958818435668945,42300,0.0,0.0
2006-06-27 00:00:00-04:00,15.958818838799854,16.23667420271354,15.887573838850566,16.208175659179688,80200,0.0,0.0
2006-06-28 00:00:00-04:00,16.136929849395422,16.136929849395422,15.367486878105522,15.695213317871094,164400,0.0,0.0
2006-06-29 00:00:00-04:00,15.702332770477371,16.193920229537948,15.688083504128846,16.0656795501709,1915200,0.0,0.0
2006-06-30 00:00:00-04:00,16.065687365531037,16.172555556247538,15.994443716900696,16.136932373046875,358300,0.0,0.0
2006-07-03 00:00:00-04:00,16.065686239227286,16.528778076171875,16.065686239227286,16.528778076171875,109600,0.0,0.0
2006-07-05 00:00:00-04:00,16.315037887586154,16.52164819339746,16.10130430678167,16.450403213500977,135500,0.0,0.0
2006-07-06 00:00:00-04:00,16.457533775220917,16.742512438568394,16.17255511187344,16.735387802124023,128600,0.0,0.0
2006-07-07 00:00:00-04:00,16.706888671020604,16.706888671020604,16.34354040795403,16.521652221679688,67100,0.0,0.0
2006-07-10 00:00:00-04:00,16.42190435176726,16.92061784225073,16.42190435176726,16.84937286376953,155900,0.0,0.0
2006-07-11 00:00:00-04:00,16.849380677706698,16.99187070074916,16.607148453865854,16.706892013549805,246400,0.0,0.0
2006-07-12 00:00:00-04:00,16.386289093630594,16.550151658434384,16.3150440866638,16.464658737182617,101700,0.0,0.0
2006-07-13 00:00:00-04:00,16.35066514370406,16.493153780226034,16.258046239023734,16.300792694091797,149400,0.0,0.0
2006-07-14 00:00:00-04:00,16.208179304334852,16.208179304334852,15.958822427875647,16.030067443847656,60700,0.0,0.0
2006-07-17 00:00:00-04:00,15.92320181701272,16.01581939363903,15.588350624003207,15.83770751953125,164600,0.0,0.0
2006-07-18 00:00:00-04:00,15.851950845420584,15.866200116133196,15.338989329733753,15.659589767456055,129200,0.0,0.0
2006-07-19 00:00:00-04:00,15.638217982323763,16.037188069522024,15.638217982323763,15.958818435668945,45200,0.0,0.0
2006-07-20 00:00:00-04:00,15.923200948877478,16.421913353857935,15.90182703595098,16.172557830810547,101500,0.0,0.0
2006-07-21 00:00:00-04:00,16.350669695207642,16.350669695207642,16.0300677957386,16.172557830810547,149300,0.0,0.0
2006-07-24 00:00:00-04:00,16.208185243046426,16.229559163335175,16.030073317298665,16.101318359375,44700,0.0,0.0
2006-07-25 00:00:00-04:00,16.0300677957386,16.201055022493527,15.980196691129121,16.172557830810547,34300,0.0,0.0
2006-07-26 00:00:00-04:00,16.17255383864772,16.315042479660946,16.115558110465358,16.208175659179688,61200,0.0,0.0
2006-07-27 00:00:00-04:00,16.24379438204853,16.38628435477452,16.208172568309582,16.30791473388672,29800,0.0,0.0
2006-07-28 00:00:00-04:00,16.31504249572754,16.386287495746988,16.24379749570809,16.31504249572754,56900,0.0,0.0
2006-07-31 00:00:00-04:00,16.243799209594727,16.300794943846846,16.172555560943696,16.243799209594727,10800,0.0,0.0
2006-08-01 00:00:00-04:00,16.350662231445312,16.564395827602283,16.172550448352816,16.350662231445312,99000,0.0,0.0
2006-08-02 00:00:00-04:00,16.42190435176726,16.84937286376953,16.357784007022673,16.84937286376953,110100,0.0,0.0
2006-08-03 00:00:00-04:00,16.84937522034992,16.84937522034992,16.564396625452495,16.664138793945312,83500,0.0,0.0
2006-08-04 00:00:00-04:00,16.664138793945312,16.813753405569667,16.535898086520188,16.664138793945312,72300,0.0,0.0
2006-08-07 00:00:00-04:00,16.63564558640516,16.63564558640516,16.27942191799771,16.41478729248047,15700,0.0,0.0
2006-08-08 00:00:00-04:00,16.315041631743664,16.63564343541063,16.279419813063015,16.3577880859375,28800,0.0,0.0
2006-08-09 00:00:00-04:00,16.336415134053027,16.421908040325253,15.780705807742587,16.09418296813965,47400,0.0,0.0
2006-08-10 00:00:00-04:00,15.958819918248262,16.00156637755505,15.673841258060612,15.973069190979004,60300,0.0,0.0
2006-08-11 00:00:00-04:00,16.243796233558665,16.25092086889556,15.994440791193638,16.09418296813965,65900,0.0,0.0
2006-08-14 00:00:00-04:00,16.108428849097532,16.414781309691588,16.09417958142224,16.236669540405273,138400,0.0,0.0
2006-08-15 00:00:00-04:00,16.229550152691484,16.578649170271042,16.20105160812888,16.528778076171875,118600,0.0,0.0
2006-08-16 00:00:00-04:00,16.60002091986334,17.918048646890295,16.578648371356714,17.73993682861328,613100,0.0,0.0
2006-08-17 00:00:00-04:00,18.167401024063366,18.6946117142445,18.167401024063366,18.50225067138672,506400,0.0,0.0
2006-08-18 00:00:00-04:00,18.466631550832705,19.022340858212406,18.466631550832705,18.801481246948242,194100,0.0,0.0
2006-08-21 00:00:00-04:00,19.057962590965168,19.129207582708432,18.801481164243494,19.022340774536133,110300,0.0,0.0
2006-08-22 00:00:00-04:00,19.03659256289308,19.80603564088269,19.03659256289308,19.6492977142334,145500,0.0,0.0
2006-08-23 00:00:00-04:00,19.649298056606494,19.649298056606494,19.350070112236423,19.592302322387695,220100,0.0,0.0
2006-08-24 00:00:00-04:00,19.592299745286898,19.713415834431355,19.4925575632451,19.70629119873047,599900,0.0,0.0
2006-08-25 00:00:00-04:00,19.77040847538377,19.91289844939103,19.599421321906124,19.79178237915039,56400,0.0,0.0
2006-08-28 00:00:00-04:00,19.948525072180708,20.945951054012657,19.912903249534555,20.482860565185547,229100,0.0,0.0
2006-08-29 00:00:00-04:00,20.532728726249807,20.64672017309025,20.375990826565502,20.546977996826172,103400,0.0,0.0
2006-08-30 00:00:00-04:00,20.66097118312396,20.732216183118695,20.454360819027748,20.58260154724121,206500,0.0,0.0
2006-08-31 00:00:00-04:00,20.589722488721137,20.88895034790039,20.53985140533878,20.88895034790039,120200,0.0,0.0
2006-09-01 00:00:00-04:00,20.839087231669794,21.515912830611608,20.839087231669794,21.44466781616211,262000,0.0,0.0
2006-09-05 00:00:00-04:00,21.694021788238217,22.157112281946993,21.523033232855013,22.135738372802734,315500,0.0,0.0
2006-09-06 00:00:00-04:00,22.228355737367014,22.47771119890728,21.052816635201324,21.32354736328125,275900,0.0,0.0
2006-09-07 00:00:00-04:00,21.359171442055956,21.37342071533203,20.162259664575686,21.37342071533203,236100,0.0,0.0
2006-09-08 00:00:00-04:00,21.373421405056426,21.622778259892527,21.059944177294316,21.366296768188477,119000,0.0,0.0
2006-09-11 00:00:00-04:00,21.444665367176228,21.51591037348953,20.99582277862224,21.21668243408203,133500,0.0,0.0
2006-09-12 00:00:00-04:00,21.373417473075058,21.694019278725296,21.20243029635669,21.60140037536621,384900,0.0,0.0
2006-09-13 00:00:00-04:00,21.651274592313296,21.843635703484715,21.444665566854923,21.50166130065918,64700,0.0,0.0
2006-09-14 00:00:00-04:00,21.487413223410268,21.587155423397693,21.401920297388354,21.523035049438477,437900,0.0,0.0
2006-09-15 00:00:00-04:00,21.551527868199432,22.064489364624023,21.52302932784436,22.064489364624023,203900,0.0,0.0
2006-09-18 00:00:00-04:00,22.12149356611494,23.45376958404655,21.80089301753812,22.94080924987793,409900,0.0,0.0
2006-09-19 00:00:00-04:00,23.118914815805383,23.596253189623933,23.012046636529533,23.04766845703125,336000,0.0,0.0
2006-09-20 00:00:00-04:00,23.154535951935483,24.6506741109523,23.154535951935483,24.42981719970703,435200,0.0,0.0
2006-09-21 00:00:00-04:00,24.579427017144997,24.8929027891113,23.168781966641276,24.16620635986328,424500,0.0,0.0
2006-09-22 00:00:00-04:00,23.902609765815768,23.99522868894424,23.517887516917018,23.84561538696289,116800,0.0,0.0
2006-09-25 00:00:00-04:00,23.902598591863843,24.365690273249637,23.83135497215982,24.14483070373535,78500,0.0,0.0
2006-09-26 00:00:00-04:00,23.866978757573378,23.93822238317451,23.425262299752127,23.895477294921875,146500,0.0,0.0
2006-09-27 00:00:00-04:00,23.539265105999018,25.0924008109855,23.418147622626684,24.408449172973633,230700,0.0,0.0
2006-09-28 00:00:00-04:00,24.408445532793785,24.451193353097853,24.094969670543662,24.159090042114258,126500,0.0,0.0
2006-09-29 00:00:00-04:00,24.173336799488652,24.465440080068934,24.14483825558552,24.458316802978516,144600,0.0,0.0
2006-10-02 00:00:00-04:00,24.47969399708219,24.664929132059758,24.337203968299544,24.55093765258789,162600,0.0,0.0
2006-10-03 00:00:00-04:00,24.43694818871573,25.462874306353868,24.315833420812044,25.34175682067871,140300,0.0,0.0
2006-10-04 00:00:00-04:00,26.182437787035116,26.809392160326315,25.861835964456052,26.403297424316406,285100,0.0,0.0
2006-10-05 00:00:00-04:00,26.332055869682772,26.3676776969645,26.004330710256955,26.15394401550293,100000,0.0,0.0
2006-10-06 00:00:00-04:00,26.161065036527095,26.25368122629236,25.39874666303047,25.60535430908203,131000,0.0,0.0
2006-10-09 00:00:00-04:00,25.60535726529359,25.676603632304808,23.617631186673282,25.420122146606445,342800,0.0,0.0
2006-10-10 00:00:00-04:00,25.861834099818704,27.35084893042069,25.861834099818704,27.17273712158203,378300,0.0,0.0
2006-10-11 00:00:00-04:00,26.894889981156165,26.994632184653483,26.047078533657753,26.15394401550293,228600,0.0,0.0
2006-10-12 00:00:00-04:00,26.225183667584364,26.788014917059964,26.20380840247581,26.31067657470703,138800,0.0,0.0
2006-10-13 00:00:00-04:00,26.40330011554384,26.446045217730813,25.598233838513583,25.762096405029297,75600,0.0,0.0
2006-10-16 00:00:00-04:00,25.690850212119344,26.35342640811453,25.66947494537159,26.089818954467773,108400,0.0,0.0
2006-10-17 00:00:00-04:00,26.089813691898197,26.111188954334352,25.883206085329977,25.890329360961914,89200,0.0,0.0
2006-10-18 00:00:00-04:00,25.933078640379364,26.061319351196286,25.762090120033356,26.06131935119629,58600,0.0,0.0
2006-10-19 00:00:00-04:00,25.990072721504344,26.567155913952796,25.990072721504344,26.346296310424805,68400,0.0,0.0
2006-10-20 00:00:00-04:00,26.36053974698355,27.037364959716797,26.218049799391864,27.037364959716797,48700,0.0,0.0
2006-10-23 00:00:00-04:00,27.05874737991019,28.811367037199332,27.001753010726425,28.69025230407715,303400,0.0,0.0
2006-10-24 00:00:00-04:00,28.24854292859574,28.64038848876953,25.861842302498307,28.64038848876953,472600,0.0,0.0
2006-10-25 00:00:00-04:00,28.46226593583229,28.46226593583229,26.182434372120763,26.57427978515625,317500,0.0,0.0
2006-10-26 00:00:00-04:00,26.14681372441179,26.27505444244799,24.935652897275727,25.82621192932129,305900,0.0,0.0
2006-10-27 00:00:00-04:00,25.826216784877644,26.63128306218212,25.726474589379407,25.975830078125,108800,0.0,0.0
2006-10-30 00:00:00-05:00,25.990075860832935,26.75239421578116,25.94020476978179,26.67402458190918,296800,0.0,0.0
2006-10-31 00:00:00-05:00,27.322359673427282,27.357984221517366,26.702531129014336,27.001760482788086,390700,0.0,0.0
2006-11-01 00:00:00-05:00,27.14424111229112,27.186988928797888,25.648102865574263,25.67660140991211,324400,0.0,0.0
2006-11-02 00:00:00-05:00,25.648099672544255,25.648099672544255,24.223205246291794,25.469987869262695,318500,0.0,0.0
2006-11-03 00:00:00-05:00,25.61248312913869,26.381924864505038,25.505614938057057,26.189563751220703,105500,0.0,0.0
2006-11-06 00:00:00-05:00,26.2323075959051,27.243984106780893,26.2323075959051,26.966127395629883,91400,0.0,0.0
2006-11-07 00:00:00-05:00,26.97325395701352,27.172738322039212,26.937632137226164,27.072996139526367,67900,0.0,0.0
2006-11-08 00:00:00-05:00,27.015998081192457,27.037373346511966,26.303550840007798,26.58140754699707,86300,0.0,0.0
2006-11-09 00:00:00-05:00,26.58141654932271,26.58141654932271,26.218066811311413,26.47454833984375,47600,0.0,0.0
2006-11-10 00:00:00-05:00,26.47453977024686,26.966127395629883,26.360548318660772,26.966127395629883,306900,0.0,0.0
2006-11-13 00:00:00-05:00,27.571709574780048,28.69025155836679,27.528961760675298,28.37677574157715,440800,0.0,0.0
2006-11-14 00:00:00-05:00,28.497894546880566,29.602187417017984,28.141670865044556,29.502445220947266,419500,0.0,0.0
2006-11-15 00:00:00-05:00,29.673424552310543,31.283553897460642,29.673424552310543,30.88458251953125,670400,0.0,0.0
