Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-27 00:00:00-05:00,10125.0,10525.0,9850.0,9900.0,103,0.0,0.0
2018-11-28 00:00:00-05:00,10025.0,10487.5,9987.5,10400.0,166,0.0,0.0
2018-11-29 00:00:00-05:00,10487.5,11237.5,10137.5,11237.5,48,0.0,0.0
2018-11-30 00:00:00-05:00,11425.0,12912.5,11337.5,12500.0,177,0.0,0.0
2018-12-03 00:00:00-05:00,12750.0,13037.5,12375.0,12450.0,60,0.0,0.0
2018-12-04 00:00:00-05:00,12850.0,12850.0,11987.5,12125.0,71,0.0,0.0
2018-12-06 00:00:00-05:00,12300.0,12375.0,11275.0,11487.5,78,0.0,0.0
2018-12-07 00:00:00-05:00,11462.5,11700.0,11225.0,11287.5,16,0.0,0.0
2018-12-10 00:00:00-05:00,11325.0,11550.0,10625.0,11050.0,50,0.0,0.0
2018-12-11 00:00:00-05:00,11375.0,11737.5,10337.5,10525.0,67,0.0,0.0
2018-12-12 00:00:00-05:00,10550.0,10575.0,9987.5,10087.5,64,0.0,0.0
2018-12-13 00:00:00-05:00,10125.0,10500.0,10000.0,10075.0,36,0.0,0.0
2018-12-14 00:00:00-05:00,9825.0,10037.5,9512.5,9750.0,29,0.0,0.0
2018-12-17 00:00:00-05:00,9875.0,10100.0,9437.5,9625.0,38,0.0,0.0
2018-12-18 00:00:00-05:00,9625.0,10025.0,9500.0,9975.0,127,0.0,0.0
2018-12-19 00:00:00-05:00,10037.5,10437.5,9737.5,9962.5,131,0.0,0.0
2018-12-20 00:00:00-05:00,9912.5,10187.5,9812.5,10037.5,125,0.0,0.0
2018-12-21 00:00:00-05:00,10037.5,10312.5,9775.0,9962.5,110,0.0,0.0
2018-12-24 00:00:00-05:00,10000.0,10062.5,9212.5,9325.0,50,0.0,0.0
2018-12-26 00:00:00-05:00,9375.0,9487.5,8937.5,9412.5,111,0.0,0.0
2018-12-27 00:00:00-05:00,9237.5,9437.5,9062.5,9187.5,48,0.0,0.0
2018-12-28 00:00:00-05:00,9250.0,9700.0,9162.5,9487.5,18,0.0,0.0
2018-12-31 00:00:00-05:00,9775.0,9987.5,9337.5,9937.5,70,0.0,0.0
2019-01-02 00:00:00-05:00,9875.0,10387.5,9700.0,10287.5,112,0.0,0.0
2019-01-03 00:00:00-05:00,10250.0,10625.0,10250.0,10350.0,37,0.0,0.0
2019-01-04 00:00:00-05:00,10462.5,10812.5,10375.0,10587.5,54,0.0,0.0
2019-01-07 00:00:00-05:00,10700.0,11700.0,10475.0,11625.0,50,0.0,0.0
2019-01-08 00:00:00-05:00,12000.0,12112.5,11612.5,12075.0,28,0.0,0.0
2019-01-09 00:00:00-05:00,12225.0,12362.5,11700.0,12125.0,28,0.0,0.0
2019-01-10 00:00:00-05:00,12600.0,12737.5,11900.0,11937.5,18,0.0,0.0
2019-01-11 00:00:00-05:00,11912.5,12737.5,11912.5,12237.5,16,0.0,0.0
2019-01-14 00:00:00-05:00,12237.5,12237.5,11875.0,12112.5,38,0.0,0.0
2019-01-15 00:00:00-05:00,12275.0,12500.0,12137.5,12150.0,19,0.0,0.0
2019-01-16 00:00:00-05:00,12212.5,12275.0,11737.5,11850.0,44,0.0,0.0
2019-01-17 00:00:00-05:00,11387.5,11725.0,11275.0,11275.0,38,0.0,0.0
2019-01-18 00:00:00-05:00,11225.0,11275.0,10650.0,10787.5,44,0.0,0.0
2019-01-22 00:00:00-05:00,10737.5,10737.5,10250.0,10375.0,11,0.0,0.0
2019-01-23 00:00:00-05:00,10487.5,10875.0,10487.5,10750.0,22,0.0,0.0
2019-01-24 00:00:00-05:00,10825.0,10875.0,10550.0,10562.5,14,0.0,0.0
2019-01-25 00:00:00-05:00,10625.0,10850.0,10187.5,10212.5,10,0.0,0.0
2019-01-28 00:00:00-05:00,10225.0,10662.5,10150.0,10150.0,3,0.0,0.0
2019-01-29 00:00:00-05:00,10250.0,10462.5,9550.0,9650.0,37,0.0,0.0
2019-01-30 00:00:00-05:00,9737.5,9962.5,9150.0,9150.0,80,0.0,0.0
2019-01-31 00:00:00-05:00,9300.0,9500.0,9150.0,9225.0,34,0.0,0.0
2019-02-01 00:00:00-05:00,9350.0,9350.0,9187.5,9187.5,34,0.0,0.0
2019-02-04 00:00:00-05:00,9187.5,9587.5,9187.5,9300.0,18,0.0,0.0
2019-02-05 00:00:00-05:00,9300.0,9500.0,9187.5,9187.5,14,0.0,0.0
2019-02-06 00:00:00-05:00,9262.5,9562.5,8575.0,8800.0,60,0.0,0.0
2019-02-07 00:00:00-05:00,8862.5,9150.0,8250.0,8375.0,63,0.0,0.0
2019-02-08 00:00:00-05:00,8450.0,9075.0,8450.0,8900.0,33,0.0,0.0
2019-02-11 00:00:00-05:00,9000.0,9200.0,8600.0,8662.5,19,0.0,0.0
2019-02-12 00:00:00-05:00,8662.5,8837.5,8537.5,8537.5,11,0.0,0.0
2019-02-13 00:00:00-05:00,8675.0,8837.5,8562.5,8700.0,4,0.0,0.0
2019-02-14 00:00:00-05:00,8712.5,8712.5,8475.0,8712.5,12,0.0,0.0
2019-02-15 00:00:00-05:00,8662.5,9300.0,8662.5,9200.0,10,0.0,0.0
2019-02-19 00:00:00-05:00,9200.0,9262.5,9000.0,9187.5,12,0.0,0.0
2019-02-20 00:00:00-05:00,9187.5,9662.5,9187.5,9187.5,36,0.0,0.0
2019-02-21 00:00:00-05:00,9125.0,9362.5,8850.0,9125.0,25,0.0,0.0
2019-02-22 00:00:00-05:00,9287.5,9425.0,8887.5,8887.5,26,0.0,0.0
2019-02-25 00:00:00-05:00,8925.0,9237.5,8375.0,9050.0,43,0.0,0.0
2019-02-26 00:00:00-05:00,9125.0,9162.5,8512.5,8875.0,22,0.0,0.0
2019-02-27 00:00:00-05:00,9012.5,9087.5,8537.5,8725.0,20,0.0,0.0
2019-02-28 00:00:00-05:00,8175.0,8625.0,7500.0,8425.0,39,0.0,0.0
2019-03-01 00:00:00-05:00,8412.5,9212.5,8412.5,8687.5,28,0.0,0.0
2019-03-04 00:00:00-05:00,8250.0,8762.5,8250.0,8762.5,10,0.0,0.0
2019-03-05 00:00:00-05:00,8762.5,8850.0,8412.5,8687.5,14,0.0,0.0
2019-03-06 00:00:00-05:00,8675.0,8675.0,8000.0,8000.0,40,0.0,0.0
2019-03-07 00:00:00-05:00,8112.5,8437.5,7787.5,8025.0,50,0.0,0.0
2019-03-08 00:00:00-05:00,9287.5,9287.5,8037.5,8287.5,94,0.0,0.0
2019-03-11 00:00:00-04:00,8500.0,8737.5,8200.0,8200.0,31,0.0,0.0
2019-03-12 00:00:00-04:00,8250.0,8625.0,8162.5,8187.5,19,0.0,0.0
2019-03-13 00:00:00-04:00,8250.0,8275.0,8162.5,8187.5,19,0.0,0.0
2019-03-14 00:00:00-04:00,8125.0,8600.0,8025.0,8212.5,50,0.0,0.0
2019-03-15 00:00:00-04:00,6875.0,6875.0,4700.0,5537.5,408,0.0,0.0
2019-03-18 00:00:00-04:00,5537.5,5537.5,4987.5,5000.0,332,0.0,0.0
2019-03-19 00:00:00-04:00,5000.0,5375.0,4837.5,4837.5,120,0.0,0.0
2019-03-20 00:00:00-04:00,4862.5,5000.0,4750.0,4875.0,65,0.0,0.0
2019-03-21 00:00:00-04:00,4875.0,5462.5,4850.0,5225.0,131,0.0,0.0
2019-03-22 00:00:00-04:00,5237.5,5262.5,4875.0,4937.5,71,0.0,0.0
2019-03-25 00:00:00-04:00,4887.5,5125.0,4787.5,4950.0,60,0.0,0.0
2019-03-26 00:00:00-04:00,4950.0,5100.0,4950.0,4975.0,26,0.0,0.0
2019-03-27 00:00:00-04:00,4925.0,4987.5,4312.5,4375.0,803,0.0,0.0
2019-03-28 00:00:00-04:00,4387.5,4812.5,4387.5,4462.5,133,0.0,0.0
2019-03-29 00:00:00-04:00,4500.0,4600.0,4237.5,4250.0,241,0.0,0.0
2019-04-01 00:00:00-04:00,4275.0,4612.5,4175.0,4550.0,360,0.0,0.0
2019-04-02 00:00:00-04:00,4575.0,4850.0,4512.5,4762.5,100,0.0,0.0
2019-04-03 00:00:00-04:00,4837.5,4925.0,4300.0,4362.5,135,0.0,0.0
2019-04-04 00:00:00-04:00,4375.0,4612.5,4350.0,4375.0,38,0.0,0.0
2019-04-05 00:00:00-04:00,4337.5,4687.5,4275.0,4325.0,123,0.0,0.0
2019-04-08 00:00:00-04:00,4375.0,4612.5,4375.0,4412.5,43,0.0,0.0
2019-04-09 00:00:00-04:00,4437.5,4487.5,4375.0,4412.5,14,0.0,0.0
2019-04-10 00:00:00-04:00,4375.0,4462.5,4312.5,4350.0,25,0.0,0.0
2019-04-11 00:00:00-04:00,4362.5,4387.5,4350.0,4362.5,59,0.0,0.0
2019-04-12 00:00:00-04:00,4387.5,5162.5,4387.5,4875.0,267,0.0,0.0
2019-04-15 00:00:00-04:00,4887.5,4887.5,4562.5,4775.0,76,0.0,0.0
2019-04-16 00:00:00-04:00,4775.0,5362.5,4725.0,5287.5,171,0.0,0.0
2019-04-17 00:00:00-04:00,5300.0,5787.5,5025.0,5075.0,153,0.0,0.0
2019-04-18 00:00:00-04:00,5125.0,5275.0,5000.0,5062.5,49,0.0,0.0
2019-04-22 00:00:00-04:00,5012.5,5350.0,5000.0,5250.0,50,0.0,0.0
2019-04-23 00:00:00-04:00,5212.5,5612.5,5087.5,5575.0,96,0.0,0.0
2019-04-24 00:00:00-04:00,5600.0,6350.0,5525.0,6312.5,202,0.0,0.0
2019-04-25 00:00:00-04:00,6375.0,6887.5,6200.0,6862.5,200,0.0,0.0
2019-04-26 00:00:00-04:00,6900.0,7250.0,5637.5,5987.5,283,0.0,0.0
2019-04-29 00:00:00-04:00,5925.0,5962.5,5262.5,5362.5,85,0.0,0.0
2019-04-30 00:00:00-04:00,5362.5,5662.5,5187.5,5350.0,29,0.0,0.0
2019-05-01 00:00:00-04:00,5300.0,5600.0,5225.0,5537.5,36,0.0,0.0
2019-05-02 00:00:00-04:00,5500.0,5750.0,5350.0,5500.0,34,0.0,0.0
2019-05-03 00:00:00-04:00,5500.0,5725.0,4825.0,5050.0,84,0.0,0.0
2019-05-06 00:00:00-04:00,5050.0,5400.0,5037.5,5162.5,27,0.0,0.0
2019-05-07 00:00:00-04:00,5137.5,5362.5,5000.0,5200.0,42,0.0,0.0
2019-05-08 00:00:00-04:00,5137.5,5200.0,4987.5,5087.5,13,0.0,0.0
2019-05-09 00:00:00-04:00,5100.0,5125.0,4987.5,5062.5,25,0.0,0.0
2019-05-10 00:00:00-04:00,5075.0,5100.0,4975.0,5062.5,30,0.0,0.0
2019-05-13 00:00:00-04:00,4875.0,4937.5,4687.5,4850.0,52,0.0,0.0
2019-05-14 00:00:00-04:00,4525.0,5237.5,4437.5,5225.0,71,0.0,0.0
2019-05-15 00:00:00-04:00,5150.0,5200.0,5000.0,5162.5,18,0.0,0.0
2019-05-16 00:00:00-04:00,5175.0,5712.5,5137.5,5700.0,65,0.0,0.0
2019-05-17 00:00:00-04:00,5662.5,6250.0,5375.0,6000.0,142,0.0,0.0
2019-05-20 00:00:00-04:00,6025.0,6162.5,5687.5,5962.5,79,0.0,0.0
2019-05-21 00:00:00-04:00,5937.5,6075.0,5712.5,5862.5,42,0.0,0.0
2019-05-22 00:00:00-04:00,5900.0,5925.0,5312.5,5400.0,34,0.0,0.0
2019-05-23 00:00:00-04:00,5312.5,5312.5,4900.0,4937.5,21,0.0,0.0
2019-05-24 00:00:00-04:00,5012.5,5087.5,4512.5,4650.0,55,0.0,0.0
2019-05-28 00:00:00-04:00,4525.0,4725.0,4500.0,4500.0,47,0.0,0.0
2019-05-29 00:00:00-04:00,4500.0,4500.0,4212.5,4375.0,96,0.0,0.0
2019-05-30 00:00:00-04:00,4562.5,4562.5,4212.5,4287.5,31,0.0,0.0
2019-05-31 00:00:00-04:00,4275.0,4312.5,4150.0,4300.0,19,0.0,0.0
2019-06-03 00:00:00-04:00,4362.5,4625.0,4062.5,4100.0,32,0.0,0.0
2019-06-04 00:00:00-04:00,4100.0,4387.5,4100.0,4375.0,18,0.0,0.0
2019-06-05 00:00:00-04:00,4562.5,4562.5,4150.0,4275.0,11,0.0,0.0
2019-06-06 00:00:00-04:00,4275.0,4325.0,4162.5,4187.5,34,0.0,0.0
2019-06-07 00:00:00-04:00,4237.5,4262.5,4100.0,4162.5,28,0.0,0.0
2019-06-10 00:00:00-04:00,4375.0,4550.0,4125.0,4250.0,49,0.0,0.0
2019-06-11 00:00:00-04:00,4200.0,4437.5,3862.5,3862.5,55,0.0,0.0
2019-06-12 00:00:00-04:00,3862.5,4125.0,3625.0,3825.0,68,0.0,0.0
2019-06-13 00:00:00-04:00,3737.5,4237.5,3737.5,4112.5,89,0.0,0.0
2019-06-14 00:00:00-04:00,4125.0,4362.5,3837.5,4112.5,17,0.0,0.0
2019-06-17 00:00:00-04:00,4100.0,4287.5,3812.5,3912.5,18,0.0,0.0
2019-06-18 00:00:00-04:00,3975.0,4125.0,3800.0,4062.5,19,0.0,0.0
2019-06-19 00:00:00-04:00,4125.0,4350.0,4000.0,4187.5,14,0.0,0.0
2019-06-20 00:00:00-04:00,4262.5,4387.5,4012.5,4300.0,36,0.0,0.0
2019-06-21 00:00:00-04:00,4250.0,4387.5,4037.5,4250.0,35,0.0,0.0
2019-06-24 00:00:00-04:00,4337.5,4512.5,4200.0,4212.5,15,0.0,0.0
2019-06-25 00:00:00-04:00,4212.5,4462.5,4075.0,4312.5,41,0.0,0.0
2019-06-26 00:00:00-04:00,4375.0,4462.5,4225.0,4350.0,12,0.0,0.0
2019-06-27 00:00:00-04:00,4325.0,4437.5,4100.0,4275.0,12,0.0,0.0
2019-06-28 00:00:00-04:00,4362.5,4525.0,4200.0,4525.0,24,0.0,0.0
2019-07-01 00:00:00-04:00,4587.5,4587.5,4287.5,4375.0,33,0.0,0.0
2019-07-02 00:00:00-04:00,4337.5,4387.5,4112.5,4387.5,15,0.0,0.0
2019-07-03 00:00:00-04:00,4375.0,4375.0,4187.5,4250.0,11,0.0,0.0
2019-07-05 00:00:00-04:00,4250.0,4462.5,3800.0,4462.5,16,0.0,0.0
2019-07-08 00:00:00-04:00,4412.5,4437.5,4262.5,4325.0,19,0.0,0.0
2019-07-09 00:00:00-04:00,4325.0,4437.5,4187.5,4287.5,16,0.0,0.0
2019-07-10 00:00:00-04:00,4350.0,4537.5,4300.0,4362.5,66,0.0,0.0
2019-07-11 00:00:00-04:00,4275.0,4375.0,4125.0,4200.0,12,0.0,0.0
2019-07-12 00:00:00-04:00,4250.0,4375.0,3837.5,4125.0,33,0.0,0.0
2019-07-15 00:00:00-04:00,4237.5,4275.0,3850.0,3962.5,105,0.0,0.0
2019-07-16 00:00:00-04:00,3950.0,4000.0,3825.0,3912.5,26,0.0,0.0
2019-07-17 00:00:00-04:00,3825.0,3937.5,3500.0,3650.0,63,0.0,0.0
2019-07-18 00:00:00-04:00,3625.0,3850.0,3437.5,3450.0,97,0.0,0.0
2019-07-19 00:00:00-04:00,3487.5,3537.5,3312.5,3425.0,47,0.0,0.0
2019-07-22 00:00:00-04:00,3462.5,3600.0,3325.0,3387.5,34,0.0,0.0
2019-07-23 00:00:00-04:00,3325.0,3425.0,3187.5,3400.0,33,0.0,0.0
2019-07-24 00:00:00-04:00,3350.0,3575.0,3350.0,3450.0,26,0.0,0.0
2019-07-25 00:00:00-04:00,3475.0,3525.0,3325.0,3437.5,21,0.0,0.0
2019-07-26 00:00:00-04:00,3437.5,3525.0,3412.5,3412.5,6,0.0,0.0
2019-07-29 00:00:00-04:00,3437.5,3600.0,3425.0,3562.5,30,0.0,0.0
2019-07-30 00:00:00-04:00,3575.0,3600.0,3437.5,3600.0,7,0.0,0.0
2019-07-31 00:00:00-04:00,3600.0,3662.5,3525.0,3537.5,18,0.0,0.0
2019-08-01 00:00:00-04:00,3662.5,3700.0,3350.0,3600.0,29,0.0,0.0
2019-08-02 00:00:00-04:00,3575.0,3587.5,3375.0,3562.5,20,0.0,0.0
2019-08-05 00:00:00-04:00,3475.0,3475.0,2937.5,3375.0,45,0.0,0.0
2019-08-06 00:00:00-04:00,3425.0,3487.5,3250.0,3400.0,6,0.0,0.0
2019-08-07 00:00:00-04:00,3337.5,3412.5,3312.5,3350.0,3,0.0,0.0
2019-08-08 00:00:00-04:00,3337.5,3512.5,3250.0,3387.5,11,0.0,0.0
2019-08-09 00:00:00-04:00,3662.5,3662.5,3412.5,3412.5,2,0.0,0.0
2019-08-12 00:00:00-04:00,3437.5,3525.0,3425.0,3525.0,1,0.0,0.0
2019-08-13 00:00:00-04:00,1887.5,2125.0,1362.5,1512.5,718,0.0,0.0
2019-08-14 00:00:00-04:00,1562.5,2162.5,1475.0,1850.0,601,0.0,0.0
2019-08-15 00:00:00-04:00,1850.0,2625.0,1750.0,2450.0,377,0.0,0.0
2019-08-16 00:00:00-04:00,2462.5,2462.5,1962.5,2250.0,173,0.0,0.0
2019-08-19 00:00:00-04:00,2250.0,2350.0,2200.0,2350.0,41,0.0,0.0
2019-08-20 00:00:00-04:00,2375.0,2625.0,2375.0,2612.5,112,0.0,0.0
2019-08-21 00:00:00-04:00,2612.5,2612.5,2375.0,2612.5,55,0.0,0.0
2019-08-22 00:00:00-04:00,2612.5,2612.5,2400.0,2487.5,43,0.0,0.0
2019-08-23 00:00:00-04:00,2475.0,2475.0,2337.5,2337.5,38,0.0,0.0
2019-08-26 00:00:00-04:00,2262.5,2325.0,1987.5,2237.5,49,0.0,0.0
2019-08-27 00:00:00-04:00,2250.0,2287.5,2037.5,2062.5,30,0.0,0.0
2019-08-28 00:00:00-04:00,2050.0,2100.0,1862.5,1875.0,98,0.0,0.0
2019-08-29 00:00:00-04:00,1875.0,2000.0,1862.5,1962.5,17,0.0,0.0
2019-08-30 00:00:00-04:00,1950.0,2075.0,1875.0,1925.0,6,0.0,0.0
2019-09-03 00:00:00-04:00,1912.5,1987.5,1750.0,1875.0,27,0.0,0.0
2019-09-04 00:00:00-04:00,1887.5,1950.0,1800.0,1862.5,29,0.0,0.0
2019-09-05 00:00:00-04:00,1825.0,1975.0,1762.5,1912.5,66,0.0,0.0
2019-09-06 00:00:00-04:00,1925.0,2000.0,1900.0,1925.0,25,0.0,0.0
2019-09-09 00:00:00-04:00,1937.5,1950.0,1737.5,1787.5,69,0.0,0.0
2019-09-10 00:00:00-04:00,1800.0,2262.5,1725.0,2112.5,213,0.0,0.0
2019-09-11 00:00:00-04:00,2187.5,2375.0,2100.0,2325.0,243,0.0,0.0
2019-09-12 00:00:00-04:00,2300.0,2300.0,2062.5,2100.0,54,0.0,0.0
2019-09-13 00:00:00-04:00,2112.5,2187.5,1850.0,2162.5,70,0.0,0.0
2019-09-16 00:00:00-04:00,2162.5,2287.5,2050.0,2112.5,41,0.0,0.0
2019-09-17 00:00:00-04:00,2100.0,2250.0,2012.5,2125.0,78,0.0,0.0
2019-09-18 00:00:00-04:00,2112.5,2175.0,2025.0,2037.5,57,0.0,0.0
2019-09-19 00:00:00-04:00,2012.5,2150.0,1850.0,1862.5,117,0.0,0.0
2019-09-20 00:00:00-04:00,1862.5,1975.0,1812.5,1862.5,75,0.0,0.0
2019-09-23 00:00:00-04:00,1862.5,1887.5,1712.5,1837.5,52,0.0,0.0
2019-09-24 00:00:00-04:00,1825.0,1875.0,1700.0,1700.0,65,0.0,0.0
2019-09-25 00:00:00-04:00,1700.0,1862.5,1525.0,1737.5,156,0.0,0.0
2019-09-26 00:00:00-04:00,1762.5,1762.5,1662.5,1725.0,71,0.0,0.0
2019-09-27 00:00:00-04:00,1675.0,2112.5,1675.0,1975.0,208,0.0,0.0
2019-09-30 00:00:00-04:00,1975.0,1975.0,1725.0,1750.0,66,0.0,0.0
2019-10-01 00:00:00-04:00,1737.5,1887.5,1587.5,1587.5,104,0.0,0.0
2019-10-02 00:00:00-04:00,1587.5,1912.5,1450.0,1462.5,114,0.0,0.0
2019-10-03 00:00:00-04:00,1487.5,1525.0,1325.0,1425.0,51,0.0,0.0
2019-10-04 00:00:00-04:00,1412.5,1575.0,1375.0,1575.0,60,0.0,0.0
2019-10-07 00:00:00-04:00,1562.5,1662.5,1350.0,1475.0,45,0.0,0.0
2019-10-08 00:00:00-04:00,1487.5,1500.0,1462.5,1475.0,2,0.0,0.0
2019-10-09 00:00:00-04:00,1487.5,1600.0,1450.0,1500.0,25,0.0,0.0
2019-10-10 00:00:00-04:00,1500.0,1525.0,1387.5,1412.5,14,0.0,0.0
2019-10-11 00:00:00-04:00,1412.5,1537.5,1362.5,1525.0,28,0.0,0.0
2019-10-14 00:00:00-04:00,1512.5,1512.5,1412.5,1437.5,2,0.0,0.0
2019-10-15 00:00:00-04:00,1450.0,2012.5,1450.0,1775.0,323,0.0,0.0
2019-10-16 00:00:00-04:00,1800.0,1875.0,1662.5,1837.5,56,0.0,0.0
2019-10-17 00:00:00-04:00,1800.0,1825.0,1725.0,1800.0,15,0.0,0.0
2019-10-18 00:00:00-04:00,1787.5,1787.5,1675.0,1675.0,12,0.0,0.0
2019-10-21 00:00:00-04:00,1675.0,1825.0,1575.0,1700.0,8,0.0,0.0
2019-10-22 00:00:00-04:00,1725.0,1937.5,1725.0,1837.5,33,0.0,0.0
2019-10-23 00:00:00-04:00,1837.5,2000.0,1825.0,1987.5,16,0.0,0.0
2019-10-24 00:00:00-04:00,2025.0,2087.5,1887.5,2025.0,7,0.0,0.0
2019-10-25 00:00:00-04:00,2050.0,2062.5,1875.0,1962.5,6,0.0,0.0
2019-10-28 00:00:00-04:00,1950.0,2000.0,1900.0,1900.0,4,0.0,0.0
2019-10-29 00:00:00-04:00,1900.0,1937.5,1712.5,1712.5,15,0.0,0.0
2019-10-30 00:00:00-04:00,1750.0,1962.5,1600.0,1887.5,69,0.0,0.0
2019-10-31 00:00:00-04:00,1875.0,1987.5,1862.5,1887.5,2,0.0,0.0
2019-11-01 00:00:00-04:00,1862.5,1900.0,1625.0,1750.0,92,0.0,0.0
2019-11-04 00:00:00-05:00,1762.5,1825.0,1762.5,1825.0,28,0.0,0.0
2019-11-05 00:00:00-05:00,1812.5,1900.0,1787.5,1900.0,8,0.0,0.0
2019-11-06 00:00:00-05:00,1887.5,1912.5,1825.0,1825.0,4,0.0,0.0
2019-11-07 00:00:00-05:00,1812.5,2325.0,1800.0,2100.0,70,0.0,0.0
2019-11-08 00:00:00-05:00,2175.0,2187.5,2062.5,2062.5,15,0.0,0.0
2019-11-11 00:00:00-05:00,1975.0,2012.5,1900.0,1937.5,8,0.0,0.0
2019-11-12 00:00:00-05:00,2100.0,2125.0,1937.5,1987.5,14,0.0,0.0
2019-11-13 00:00:00-05:00,1912.5,2000.0,1900.0,1900.0,11,0.0,0.0
2019-11-14 00:00:00-05:00,1975.0,2050.0,1875.0,1937.5,5,0.0,0.0
2019-11-15 00:00:00-05:00,1962.5,2037.5,1912.5,1912.5,19,0.0,0.0
2019-11-18 00:00:00-05:00,1875.0,1937.5,1662.5,1937.5,18,0.0,0.0
2019-11-19 00:00:00-05:00,1950.0,1987.5,1812.5,1850.0,9,0.0,0.0
2019-11-20 00:00:00-05:00,1850.0,1962.5,1812.5,1825.0,8,0.0,0.0
2019-11-21 00:00:00-05:00,1825.0,1825.0,1687.5,1687.5,3,0.0,0.0
2019-11-22 00:00:00-05:00,1787.5,1825.0,1712.5,1762.5,17,0.0,0.0
2019-11-25 00:00:00-05:00,1775.0,1875.0,1700.0,1787.5,10,0.0,0.0
2019-11-26 00:00:00-05:00,1750.0,1862.5,1725.0,1812.5,12,0.0,0.0
2019-11-27 00:00:00-05:00,1750.0,1875.0,1750.0,1787.5,28,0.0,0.0
2019-11-29 00:00:00-05:00,1725.0,1750.0,1525.0,1587.5,26,0.0,0.0
