Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16 00:00:00-05:00,20.707197367079885,20.76388479428599,20.666706788965968,20.715295791625977,44400,0.0,0.0
2020-12-17 00:00:00-05:00,20.755786233018544,20.852965782314975,20.72339407966409,20.812475204467773,58400,0.0,0.0
2020-12-18 00:00:00-05:00,20.844866644396202,20.8772603412585,20.739590218826695,20.780080795288086,33700,0.0,0.0
2020-12-21 00:00:00-05:00,20.715296670730023,20.869163654402417,20.715296670730023,20.771984100341797,40900,0.0,0.0
2020-12-22 00:00:00-05:00,20.796279375011107,20.84486837973311,20.67480609089779,20.771984100341797,40800,0.0,0.0
2020-12-23 00:00:00-05:00,20.820569818747476,20.820569818747476,20.669134085522884,20.796276092529297,33200,0.0,0.0
2020-12-24 00:00:00-05:00,20.82866979596505,20.82866979596505,20.73149179461112,20.780080795288086,43300,0.0,0.0
2020-12-28 00:00:00-05:00,20.804380583103544,20.836772742379424,20.780085305184024,20.82867431640625,21400,0.0,0.0
2020-12-29 00:00:00-05:00,20.83677101135254,20.877263137854502,20.763886728265696,20.83677101135254,28400,0.0,0.0
2020-12-30 00:00:00-05:00,20.917855047300204,20.99975612449807,20.893283786843096,20.991565704345703,39900,0.289,0.0
2020-12-31 00:00:00-05:00,21.02432735099357,21.204511907565898,21.003852081727178,21.196321487426758,124400,0.0,0.0
2021-01-04 00:00:00-05:00,21.179942243524373,21.212702361970937,20.901474206995463,20.991565704345703,55900,0.0,0.0
2021-01-05 00:00:00-05:00,20.96699225510265,20.9997523676885,20.770426893099632,20.844139099121094,106800,0.0,0.0
2021-01-06 00:00:00-05:00,20.852330923426194,20.868711763131817,20.426440026219947,20.655765533447266,59500,0.0,0.0
2021-01-07 00:00:00-05:00,20.59843421068509,20.631195890182298,20.16435289248712,20.40186882019043,154500,0.0,0.0
2021-01-08 00:00:00-05:00,20.442820706528945,20.52472334851429,20.401870166617755,20.467391967773438,48900,0.0,0.0
2021-01-11 00:00:00-05:00,20.393676538557294,20.46738874853389,20.303585052490234,20.303585052490234,113500,0.0,0.0
2021-01-12 00:00:00-05:00,20.31177281239484,20.31177281239484,20.147969125198387,20.22987174987793,64700,0.0,0.0
2021-01-13 00:00:00-05:00,20.30358666875667,20.459199958061323,20.262634569863728,20.360918045043945,40800,0.0,0.0
2021-01-14 00:00:00-05:00,20.401868847162568,20.491961903736133,20.270825253326215,20.35272789001465,70700,0.0,0.0
2021-01-15 00:00:00-05:00,20.352726487662796,20.456741532495048,20.303585533900808,20.385486602783203,76200,0.0,0.0
2021-01-19 00:00:00-05:00,20.418249686932825,20.442819384425352,20.31996621047413,20.35272789001465,47200,0.0,0.0
2021-01-20 00:00:00-05:00,20.426434337767017,20.451004028320312,20.303581198513285,20.451004028320312,89900,0.0,0.0
2021-01-21 00:00:00-05:00,20.434627471027948,20.516528533306516,20.319963171945226,20.377294540405273,74100,0.0,0.0
2021-01-22 00:00:00-05:00,20.377296183462413,20.45428581264529,20.328155229700425,20.385486602783203,66400,0.0,0.0
2021-01-25 00:00:00-05:00,20.319966183610273,20.467390617021984,20.319966183610273,20.40186882019043,42900,0.0,0.0
2021-01-26 00:00:00-05:00,20.451009803725654,20.516531600641958,20.393678426694247,20.508342742919922,55000,0.0,0.0
2021-01-27 00:00:00-05:00,20.47557937550115,20.500150633130335,20.238061904907227,20.238061904907227,42800,0.0,0.0
2021-01-28 00:00:00-05:00,20.336341306638484,20.467384863464122,20.31177005392277,20.451004028320312,30200,0.0,0.0
2021-01-29 00:00:00-05:00,20.451009803725654,20.53291244041175,20.393678426694247,20.508342742919922,51100,0.0,0.0
2021-02-01 00:00:00-05:00,20.532909697886385,20.582050648469274,20.410056540347842,20.426437377929688,41800,0.0,0.0
2021-02-02 00:00:00-05:00,20.483772306778384,20.55748452654305,20.397775237773917,20.43463134765625,37000,0.0,0.0
2021-02-03 00:00:00-05:00,20.46738923382835,20.46738923382835,20.303585533900808,20.385486602783203,24500,0.0,0.0
2021-02-04 00:00:00-05:00,20.43463184827708,20.47558238818827,20.311777104217576,20.467391967773438,57100,0.0,0.0
2021-02-05 00:00:00-05:00,20.434629940106948,20.508342154794274,20.31177520751953,20.31177520751953,83100,0.0,0.0
2021-02-08 00:00:00-05:00,20.401868261506888,20.401868261506888,20.275739235654843,20.31177520751953,74800,0.0,0.0
2021-02-09 00:00:00-05:00,20.38548745160172,20.434629969572676,20.352727335117233,20.418249130249023,44900,0.0,0.0
2021-02-10 00:00:00-05:00,20.426440460428754,20.483771838454288,20.33634740229555,20.464115142822266,30500,0.0,0.0
2021-02-11 00:00:00-05:00,20.385488007392308,20.467390644080744,20.35272789001465,20.35272789001465,43900,0.0,0.0
2021-02-12 00:00:00-05:00,20.393675437074382,20.393675437074382,20.22987174987793,20.22987174987793,38000,0.0,0.0
2021-02-16 00:00:00-05:00,20.090640786492884,20.295396597990177,19.672938743578865,19.738460540771484,125500,0.0,0.0
2021-02-17 00:00:00-05:00,19.779412426920725,19.902265609763614,19.738461886694086,19.803983688354492,80800,0.0,0.0
2021-02-18 00:00:00-05:00,19.820360953964983,19.877692324805604,19.697506231120574,19.84493064880371,99300,0.0,0.0
2021-02-19 00:00:00-05:00,19.820363998413086,19.861314537542846,19.722080517473554,19.820363998413086,46600,0.0,0.0
2021-02-22 00:00:00-05:00,19.812171930776913,19.812171930776913,19.656557083129883,19.656557083129883,45900,0.0,0.0
2021-02-23 00:00:00-05:00,19.705697243796717,19.730268501538397,19.500941449104257,19.681127548217773,97600,0.0,0.0
2021-02-24 00:00:00-05:00,19.648364186396797,19.648364186396797,19.443608409261987,19.56646156311035,69500,0.0,0.0
2021-02-25 00:00:00-05:00,19.55827258203005,19.56646300117692,18.649157927005323,18.714679718017578,260400,0.0,0.0
2021-02-26 00:00:00-05:00,18.886671626203402,18.960383827747297,18.567253127621544,18.772008895874023,354800,0.0,0.0
2021-03-01 00:00:00-05:00,18.86210273428324,18.98495588801597,18.755628855462298,18.952194213867188,196600,0.0,0.0
2021-03-02 00:00:00-05:00,18.98495996661155,19.214285486269304,18.911247746103577,19.09962272644043,147100,0.0,0.0
2021-03-03 00:00:00-05:00,19.12419318961197,19.304377742136094,18.98495917470059,19.279808044433594,58200,0.0,0.0
2021-03-04 00:00:00-05:00,19.3453311920166,19.51732533658902,19.083242421650127,19.3453311920166,161300,0.0,0.0
2021-03-05 00:00:00-05:00,19.402660080919233,19.500941990287966,19.16514260264636,19.459991455078125,134300,0.0,0.0
2021-03-08 00:00:00-05:00,19.509132120929937,19.52551295963647,19.410850213016268,19.517322540283203,30200,0.0,0.0
2021-03-09 00:00:00-05:00,19.574651981655258,19.681125860576415,19.394467460155163,19.56646156311035,78700,0.0,0.0
2021-03-10 00:00:00-05:00,19.58284518442376,19.58284518442376,19.337138841793323,19.550085067749023,124800,0.0,0.0
2021-03-11 00:00:00-05:00,19.56646103651999,19.611507556223334,19.410847774842615,19.582841873168945,309900,0.0,0.0
2021-03-12 00:00:00-05:00,19.525513808620847,19.565645771682888,19.337138841793323,19.550085067749023,36400,0.0,0.0
2021-03-15 00:00:00-04:00,19.599224576348963,19.79578994836861,19.533702785675743,19.73108673095703,72800,0.0,0.0
2021-03-16 00:00:00-04:00,19.81217349119997,19.984986202758993,19.763030969864424,19.96778678894043,70600,0.0,0.0
2021-03-17 00:00:00-04:00,19.967783543989672,19.984164381772818,19.795789433754678,19.853120803833008,64700,0.0,0.0
2021-03-18 00:00:00-04:00,19.78759764479318,19.78759764479318,19.44360788597796,19.582841873168945,79000,0.0,0.0
2021-03-19 00:00:00-04:00,19.582845956249937,19.615607636378755,19.320758763870977,19.41904067993164,91800,0.0,0.0
2021-03-22 00:00:00-04:00,19.49274885133386,19.591032309153622,19.459988740168985,19.533700942993164,91600,0.0,0.0
2021-03-23 00:00:00-04:00,19.55008236433972,19.62379300720579,19.476370159311035,19.52469253540039,107900,0.0,0.0
2021-03-24 00:00:00-04:00,19.52551129562265,19.656554869781516,19.52551129562265,19.558271408081055,94000,0.0,0.0
2021-03-25 00:00:00-04:00,19.591035250881443,19.591035250881443,19.488657349604296,19.54435157775879,44300,0.0,0.0
2021-03-26 00:00:00-04:00,19.558271144565445,19.631983349306985,19.525511032548433,19.56646156311035,100300,0.0,0.0
2021-03-29 00:00:00-04:00,19.664744247019943,19.664744247019943,19.525510261579452,19.54189109802246,84900,0.0,0.0
2021-03-30 00:00:00-04:00,19.484563483394922,19.64017677307129,19.484563483394922,19.64017677307129,23700,0.0,0.0
2021-03-31 00:00:00-04:00,19.722249371645994,20.211366314632215,19.722249371645994,20.153335571289062,111900,0.289,0.0
2021-04-01 00:00:00-04:00,20.04556484102528,20.501522046561448,20.04556484102528,20.31913948059082,109400,0.0,0.0
2021-04-05 00:00:00-04:00,20.37717113964567,20.460072884705205,20.310850059841897,20.327430725097656,73300,0.0,0.0
2021-04-06 00:00:00-04:00,20.39375180490143,20.443492219449446,20.19478856549011,20.327430725097656,152800,0.0,0.0
2021-04-07 00:00:00-04:00,20.41862148031402,20.58442497253418,20.38629028950907,20.58442497253418,49100,0.0,0.0
2021-04-08 00:00:00-04:00,20.542971863776643,20.61758326616232,20.5048360225793,20.55540657043457,95900,0.0,0.0
2021-04-09 00:00:00-04:00,20.55955204505464,20.596857748242495,20.360588821792465,20.402040481567383,74900,0.0,0.0
2021-04-12 00:00:00-04:00,20.39374965998821,20.494889177460166,20.37882769531515,20.435199737548828,48600,0.0,0.0
2021-04-13 00:00:00-04:00,20.468363143414535,20.601005302543065,20.39375173125233,20.52639389038086,61900,0.0,0.0
2021-04-14 00:00:00-04:00,20.559550652029703,20.592711977602768,20.460898396522182,20.55126190185547,37400,0.0,0.0
2021-04-15 00:00:00-04:00,20.56784439086914,20.592715389169285,20.50152330995472,20.56784439086914,75500,0.0,0.0
2021-04-16 00:00:00-04:00,20.526390807014117,20.59271187661598,20.32742759820853,20.44348907470703,150000,0.0,0.0
2021-04-19 00:00:00-04:00,20.443496031243406,20.509817123413086,20.377174939073726,20.509817123413086,43800,0.0,0.0
2021-04-20 00:00:00-04:00,20.49323173194602,20.518102728734913,20.443491319587434,20.501522064208984,39700,0.0,0.0
2021-04-21 00:00:00-04:00,20.493230573930262,20.60100330603966,20.493230573930262,20.542972564697266,50500,0.0,0.0
2021-04-22 00:00:00-04:00,20.559552303539554,20.609294295894838,20.451781149208102,20.476652145385742,29400,0.0,0.0
2021-04-23 00:00:00-04:00,20.559550003245413,20.62587107107966,20.501519266542815,20.617582321166992,33900,0.0,0.0
2021-04-26 00:00:00-04:00,20.625871839183404,20.72535423524898,20.61758308896206,20.717063903808594,40000,0.0,0.0
2021-04-27 00:00:00-04:00,20.7170653896246,20.725355721659565,20.66732497863398,20.675615310668945,37000,0.0,0.0
2021-04-28 00:00:00-04:00,20.725353321451472,20.725353321451472,20.642451591921873,20.708772659301758,97800,0.0,0.0
2021-04-29 00:00:00-04:00,20.7087768854647,20.7087768854647,20.56784439086914,20.56784439086914,66500,0.0,0.0
2021-04-30 00:00:00-04:00,20.642452974094187,20.67478416059767,20.559551239013672,20.559551239013672,47800,0.0,0.0
2021-05-03 00:00:00-04:00,20.642452502064174,20.72535423524898,20.609292757521676,20.717063903808594,26900,0.0,0.0
2021-05-04 00:00:00-04:00,20.71706481650981,20.72535514831543,20.66234989156801,20.72535514831543,36000,0.0,0.0
2021-05-05 00:00:00-04:00,20.725355887131226,20.725355887131226,20.634163815237713,20.642454147338867,21800,0.0,0.0
2021-05-06 00:00:00-04:00,20.700486719300418,20.717067384967294,20.61758655340466,20.65903663635254,43800,0.0,0.0
2021-05-07 00:00:00-04:00,20.70877721733807,20.83312904839303,20.675617466959096,20.750228881835938,51100,0.0,0.0
2021-05-10 00:00:00-04:00,20.783386630620125,20.808257626923584,20.617584732254578,20.642454147338867,38800,0.0,0.0
2021-05-11 00:00:00-04:00,20.551262896491767,20.60183186485338,20.493230573930262,20.542972564697266,36600,0.0,0.0
2021-05-12 00:00:00-04:00,20.44348803413353,20.46835902692543,20.227944173593905,20.26939582824707,56400,0.0,0.0
2021-05-13 00:00:00-04:00,20.26940072565676,20.478311423196658,20.26940072565676,20.426912307739258,53600,0.0,0.0
2021-05-14 00:00:00-04:00,20.47664940471405,20.601001206520216,20.377167014537743,20.451778411865234,46200,0.0,0.0
2021-05-17 00:00:00-04:00,20.45178320995201,20.460073542846565,20.21965863256239,20.275203704833984,28600,0.0,0.0
2021-05-18 00:00:00-04:00,20.31084693550331,20.468360068764866,20.277685610092863,20.44348907470703,41700,0.0,0.0
2021-05-19 00:00:00-04:00,20.33572044272058,20.476652930693845,20.277688116080466,20.4476375579834,23900,0.0,0.0
2021-05-20 00:00:00-04:00,20.501519266542815,20.64245173334297,20.45592323592821,20.617582321166992,23200,0.0,0.0
2021-05-21 00:00:00-04:00,20.617584037485337,20.8414166717971,20.617584037485337,20.7933349609375,53500,0.0,0.0
2021-05-24 00:00:00-04:00,20.808256885152513,20.808256885152513,20.659034075089586,20.72535514831543,39500,0.0,0.0
2021-05-25 00:00:00-04:00,20.725355721659565,20.725355721659565,20.66732497863398,20.675615310668945,39400,0.0,0.0
2021-05-26 00:00:00-04:00,20.75022741791695,20.758517750231643,20.667325675989215,20.74939727783203,34800,0.0,0.0
2021-05-27 00:00:00-04:00,20.700484071116136,20.750226061753335,20.700484071116136,20.74193572998047,14700,0.0,0.0
2021-05-28 00:00:00-04:00,20.74193723254916,20.882869720458984,20.692195238308596,20.882869720458984,63400,0.0,0.0
2021-06-01 00:00:00-04:00,20.717065411978986,20.874578558374925,20.717065411978986,20.85799789428711,57700,0.0,0.0
2021-06-02 00:00:00-04:00,20.857998067748294,20.949190139770508,20.833127071409738,20.949190139770508,55200,0.0,0.0
2021-06-03 00:00:00-04:00,20.94919196561163,20.94919196561163,20.799969137013,20.841419219970703,62700,0.0,0.0
2021-06-04 00:00:00-04:00,20.882869314996654,20.882869314996654,20.783386909666298,20.813232421875,35900,0.0,0.0
2021-06-07 00:00:00-04:00,20.857998386043928,20.857998386043928,20.77509664486948,20.824838638305664,37900,0.0,0.0
2021-06-08 00:00:00-04:00,20.882867894742578,20.882867894742578,20.75022575080262,20.866287231445312,37900,0.0,0.0
2021-06-09 00:00:00-04:00,20.87458014079837,21.003076344171866,20.816549393311078,20.982351303100586,41000,0.0,0.0
2021-06-10 00:00:00-04:00,20.974060063915633,21.098413467407227,20.92431965125052,21.098413467407227,38700,0.0,0.0
2021-06-11 00:00:00-04:00,21.09841175446634,21.24763298034668,21.07354075954341,21.24763298034668,42300,0.0,0.0
2021-06-14 00:00:00-04:00,21.222767538272077,21.338829040527344,21.174684238243735,21.338829040527344,18900,0.0,0.0
2021-06-15 00:00:00-04:00,21.347114217946963,21.347114217946963,21.27250281845468,21.28908348083496,70000,0.0,0.0
2021-06-16 00:00:00-04:00,21.330532640115255,21.347113301783942,21.22359006042441,21.280792236328125,37600,0.0,0.0
2021-06-17 00:00:00-04:00,21.272504234931105,21.396856048625487,21.239344489181516,21.32224464416504,24800,0.0,0.0
2021-06-18 00:00:00-04:00,21.33882449376597,21.446597221084552,21.289084086429185,21.42172622680664,32000,0.0,0.0
2021-06-21 00:00:00-04:00,21.42172904614504,21.463179127511147,21.34794619359658,21.43001937866211,51500,0.0,0.0
2021-06-22 00:00:00-04:00,21.471463437383136,21.554365158081055,21.37944282784002,21.554365158081055,32000,0.0,0.0
2021-06-23 00:00:00-04:00,21.554368793565494,21.554368793565494,21.463176727294922,21.463176727294922,13900,0.0,0.0
2021-06-24 00:00:00-04:00,21.421729623498887,21.46317970598215,21.33053754457256,21.380279541015625,55600,0.0,0.0
2021-06-25 00:00:00-04:00,21.405150124847406,21.45489054278261,21.338829040527344,21.338829040527344,44900,0.0,0.0
2021-06-28 00:00:00-04:00,21.438305975517206,21.438305975517206,21.337995025125025,21.413434982299805,21400,0.0,0.0
2021-06-29 00:00:00-04:00,21.43830680847168,21.43830680847168,21.38856482010423,21.43830680847168,12500,0.0,0.0
2021-06-30 00:00:00-04:00,21.471469122712307,21.508774827843432,21.37198829650879,21.37198829650879,60400,0.0,0.0
2021-07-01 00:00:00-04:00,21.480145009031027,21.505296379377747,21.337614713530478,21.38121223449707,30800,0.289,0.0
2021-07-02 00:00:00-04:00,21.387918165606713,21.47175979462334,21.387918165606713,21.429838180541992,13000,0.0,0.0
2021-07-06 00:00:00-04:00,21.46337630913617,21.496912002563477,21.379534676848714,21.496912002563477,60200,0.0,0.0
2021-07-07 00:00:00-04:00,21.505296018830688,21.6226749420166,21.471760325881927,21.6226749420166,28700,0.0,0.0
2021-07-08 00:00:00-04:00,21.580749428786717,21.620155579965672,21.454987804439398,21.530445098876953,19300,0.0,0.0
2021-07-09 00:00:00-04:00,21.580749428786717,21.580749428786717,21.468403038683384,21.530445098876953,22800,0.0,0.0
2021-07-12 00:00:00-04:00,21.496911163926082,21.50529548674235,21.253772198838536,21.429838180541992,86800,0.0,0.0
2021-07-13 00:00:00-04:00,21.429838487826416,21.463375779572385,21.329229810880676,21.38791847229004,25400,0.0,0.0
2021-07-14 00:00:00-04:00,21.387918999992074,21.496912002563477,21.33761466027805,21.496912002563477,27000,0.0,0.0
2021-07-15 00:00:00-04:00,21.505294645689478,21.505294645689478,21.362764361679265,21.404685974121094,20900,0.0,0.0
2021-07-16 00:00:00-04:00,21.47175971920917,21.47175971920917,21.345996476552912,21.379533767700195,15800,0.0,0.0
2021-07-19 00:00:00-04:00,21.37953292618718,21.392948161947277,21.253771287627046,21.31245994567871,21300,0.0,0.0
2021-07-20 00:00:00-04:00,21.362766030562,21.496912002563477,21.33761466027805,21.496912002563477,35500,0.0,0.0
2021-07-21 00:00:00-04:00,21.48014266752063,21.555598369481633,21.454989700769662,21.488525390625,15500,0.0,0.0
2021-07-22 00:00:00-04:00,21.488527532534167,21.547217794136493,21.337614514423674,21.396303176879883,37400,0.0,0.0
2021-07-23 00:00:00-04:00,21.413071058847482,21.529610427035998,21.379533767700195,21.379533767700195,11800,0.0,0.0
2021-07-26 00:00:00-04:00,21.41307258605957,21.429839633683006,21.37534393040104,21.41307258605957,10000,0.0,0.0
2021-07-27 00:00:00-04:00,21.421451568603516,21.421451568603516,21.304074260010957,21.421451568603516,13700,0.0,0.0
2021-07-28 00:00:00-04:00,21.42145523961049,21.42145523961049,21.25377356990626,21.320846557617188,25900,0.0,0.0
2021-07-29 00:00:00-04:00,21.354382322365947,21.429839633683006,21.354382322365947,21.41307258605957,17300,0.0,0.0
2021-07-30 00:00:00-04:00,21.421450518402345,21.530445098876953,21.376177101227302,21.530445098876953,27100,0.0,0.0
2021-08-02 00:00:00-04:00,21.530446326747438,21.622672269463116,21.496909038797767,21.60590362548828,26400,0.0,0.0
2021-08-03 00:00:00-04:00,21.589140006708607,21.63944435119629,21.552249301206288,21.63944435119629,15700,0.0,0.0
2021-08-04 00:00:00-04:00,21.580750659526032,21.60590362548828,21.510324273806816,21.60590362548828,10600,0.0,0.0
2021-08-05 00:00:00-04:00,21.605906822163686,21.73166847229004,21.584107261941895,21.73166847229004,29600,0.0,0.0
2021-08-06 00:00:00-04:00,21.689748455296634,21.748437118745855,21.64782683915709,21.73166847229004,28600,0.0,0.0
2021-08-09 00:00:00-04:00,21.70651181833432,21.70651181833432,21.4885242488464,21.505292892456055,29500,0.0,0.0
2021-08-10 00:00:00-04:00,21.50529610436872,21.50529610436872,21.102858192506282,21.3040771484375,27600,0.0,0.0
2021-08-11 00:00:00-04:00,21.32084472643419,21.387917708384418,21.29569175852309,21.37114906311035,27200,0.0,0.0
2021-08-12 00:00:00-04:00,21.371149444913375,21.47175971920917,21.337613752912148,21.379533767700195,39700,0.0,0.0
2021-08-13 00:00:00-04:00,21.40468635365848,21.522063672284876,21.35438041783629,21.37114906311035,24100,0.0,0.0
2021-08-16 00:00:00-04:00,21.446606064444413,21.4885260778908,21.42061514438093,21.45499038696289,14500,0.0,0.0
2021-08-17 00:00:00-04:00,21.471760102508878,21.471760102508878,21.3040768420712,21.38791847229004,44000,0.0,0.0
2021-08-18 00:00:00-04:00,21.396304635943583,21.396304635943583,21.19508566559522,21.29569435119629,54400,0.0,0.0
2021-08-19 00:00:00-04:00,21.26215438498853,21.345994406433878,21.195081408344706,21.237001419067383,45100,0.0,0.0
2021-08-20 00:00:00-04:00,21.23700385681191,21.362765502561718,21.211850888003514,21.345996856689453,20100,0.0,0.0
2021-08-23 00:00:00-04:00,21.345996476552912,21.421453782488243,21.345996476552912,21.379533767700195,19300,0.0,0.0
2021-08-24 00:00:00-04:00,21.396301648469013,21.437383709253726,21.329228667718006,21.362764358520508,61400,0.0,0.0
2021-08-25 00:00:00-04:00,21.379534074838514,21.41139386222771,21.320845413633702,21.337614059448242,85400,0.0,0.0
2021-08-26 00:00:00-04:00,21.36276274671882,21.36276274671882,21.269698853023108,21.278921127319336,57300,0.0,0.0
2021-08-27 00:00:00-04:00,21.295692825380435,21.32084579455163,21.262157132298288,21.3040771484375,86000,0.0,0.0
2021-08-30 00:00:00-04:00,21.32084503028389,21.32922935304041,21.245387724621263,21.287307739257812,51200,0.0,0.0
2021-08-31 00:00:00-04:00,21.312462998511876,21.312462998511876,21.23700568473796,21.29569435119629,110900,0.0,0.0
2021-09-01 00:00:00-04:00,21.35438041783629,21.40468635365848,21.274731751503523,21.37114906311035,91700,0.0,0.0
2021-09-02 00:00:00-04:00,21.354379735458792,21.46337432711127,21.354379735458792,21.446605682373047,37400,0.0,0.0
2021-09-03 00:00:00-04:00,21.446604922577713,21.480142210866024,21.413069233435323,21.471757888793945,17800,0.0,0.0
2021-09-07 00:00:00-04:00,21.48852455082617,21.496908872748822,21.40468452989142,21.4633731842041,34200,0.0,0.0
2021-09-08 00:00:00-04:00,21.488526841109813,21.496911163926082,21.379533842790444,21.429838180541992,44800,0.0,0.0
2021-09-09 00:00:00-04:00,21.48852455082617,21.48852455082617,21.43822021843614,21.4633731842041,24300,0.0,0.0
2021-09-10 00:00:00-04:00,21.48852767942012,21.53044929513691,21.47176063227953,21.496912002563477,25100,0.0,0.0
2021-09-13 00:00:00-04:00,21.538830186249253,21.57236587433293,21.51367722082709,21.54721450805664,16400,0.0,0.0
2021-09-14 00:00:00-04:00,21.589136123657227,21.605904768519185,21.54721611064833,21.589136123657227,58100,0.0,0.0
2021-09-15 00:00:00-04:00,21.614286123727354,21.67297477354139,21.572364517327486,21.656206130981445,61100,0.0,0.0
2021-09-16 00:00:00-04:00,21.656212301180194,21.760175995697843,21.634414338958297,21.75682258605957,20900,0.0,0.0
2021-09-17 00:00:00-04:00,21.78197281251135,21.78197281251135,21.656211162385,21.73166847229004,41900,0.0,0.0
2021-09-20 00:00:00-04:00,21.614290618992886,21.69310133644049,21.345997079672298,21.6226749420166,64600,0.0,0.0
2021-09-21 00:00:00-04:00,21.664597323013272,21.672981646952262,21.547219986159917,21.63944435119629,21400,0.0,0.0
2021-09-22 00:00:00-04:00,21.656209793300043,21.840660095214844,21.640280699576337,21.840660095214844,40200,0.0,0.0
