Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-25 00:00:00-04:00,31.362257843831838,31.362257843831838,30.210060612086174,30.406776428222656,1324600,0.0,0.0
2013-03-26 00:00:00-04:00,30.65969856093635,30.715904611778814,29.975874355998457,30.45361328125,1396500,0.0,0.0
2013-03-27 00:00:00-04:00,30.331832572472226,30.809571398621298,30.03207417696655,30.6690616607666,1896800,0.0,0.0
2013-03-28 00:00:00-04:00,30.772111630151418,31.380998097219955,30.566029893456992,31.287324905395508,7434900,0.0,0.0
2013-04-01 00:00:00-04:00,31.306050349356102,31.465299031312956,30.37867378840454,30.528553009033203,1466300,0.0,0.0
2013-04-02 00:00:00-04:00,30.5941276959517,31.0343995095042,30.406777759967476,30.491085052490234,712200,0.0,0.0
2013-04-03 00:00:00-04:00,30.60348921662254,30.893881754619915,30.313100252027457,30.47234535217285,1409700,0.0,0.0
2013-04-04 00:00:00-04:00,30.359931690317094,30.444238956517363,29.704208905804073,29.825986862182617,1946400,0.0,0.0
2013-04-05 00:00:00-04:00,29.722954805670206,30.041448638480976,28.636329418445747,29.938405990600586,3963500,0.0,0.0
2013-04-08 00:00:00-04:00,29.929033949015505,30.89388113827687,29.760419391400593,30.837675094604492,1965200,0.0,0.0
2013-04-09 00:00:00-04:00,30.95945109082707,31.465294731347452,30.50044760374161,31.32478141784668,2004400,0.0,0.0
2013-04-10 00:00:00-04:00,31.624539272809876,31.624539272809876,30.893878631370082,31.05312728881836,969500,0.0,0.0
2013-04-11 00:00:00-04:00,31.118702229860677,31.13743757804666,30.79083899670943,31.062496185302734,1826600,0.0,0.0
2013-04-12 00:00:00-04:00,30.884522215300677,31.240483185286053,30.537923561268496,31.128074645996094,723500,0.0,0.0
2013-04-15 00:00:00-04:00,30.97819437856872,31.128073617135794,30.1351214282521,30.20069694519043,839500,0.0,0.0
2013-04-16 00:00:00-04:00,30.313096670185317,31.259208418637115,30.247524745708553,31.109329223632812,2271200,0.0,0.0
2013-04-17 00:00:00-04:00,30.893889057008927,31.128075605567275,30.13512335325475,30.809581756591797,3140500,0.0,0.0
2013-04-18 00:00:00-04:00,31.006294706504594,31.006294706504594,30.331839939505414,30.416147232055664,799900,0.0,0.0
2013-04-19 00:00:00-04:00,30.640960693359375,30.71590208832588,29.79788965369936,30.640960693359375,2159300,0.0,0.0
2013-04-22 00:00:00-04:00,30.818954056684504,30.818954056684504,30.181966300095517,30.594133377075195,922100,0.0,0.0
2013-04-23 00:00:00-04:00,30.706534811837077,30.87514938910522,29.507500994288183,29.69485092163086,2731700,0.0,0.0
2013-04-24 00:00:00-04:00,29.629270616037466,29.685476653778327,28.495808988777373,28.68315887451172,4149300,0.0,0.0
2013-04-25 00:00:00-04:00,28.97355313962249,29.966503367602726,28.8049385791407,29.55433464050293,1520600,0.0,0.0
2013-04-26 00:00:00-04:00,29.610544441348175,30.612862470581174,29.610544441348175,30.57539176940918,1421800,0.0,0.0
2013-04-29 00:00:00-04:00,30.92738123730003,30.92738123730003,30.1952587173615,30.655181884765625,1711600,0.065,0.0
2013-04-30 00:00:00-04:00,31.612564198505922,32.60749772463529,30.908602709965322,30.993078231811523,3390300,0.0,0.0
2013-05-01 00:00:00-04:00,30.946147746794193,31.452997290209883,30.65517571329761,31.340364456176758,1393100,0.0,0.0
2013-05-02 00:00:00-04:00,31.330979537769682,31.790899027046706,31.07755297855179,31.23711585998535,696300,0.0,0.0
2013-05-03 00:00:00-04:00,31.556237829898542,31.57501056106894,30.974297485745716,31.171405792236328,998400,0.0,0.0
2013-05-06 00:00:00-04:00,31.302818036246762,31.434227182592775,30.73965030261066,30.917985916137695,503700,0.0,0.0
2013-05-07 00:00:00-04:00,31.049391382195466,31.049391382195466,30.307884542390095,30.86166763305664,700700,0.0,0.0
2013-05-08 00:00:00-04:00,30.974295866604415,31.387285189167557,30.7114848050217,31.218334197998047,1034100,0.0,0.0
2013-05-09 00:00:00-04:00,31.265272011979803,31.603170459159024,31.23711112264871,31.490537643432617,977200,0.0,0.0
2013-05-10 00:00:00-04:00,31.481159235025785,31.54686202211618,30.946148779842108,31.14325714111328,534100,0.0,0.0
2013-05-13 00:00:00-04:00,31.030630726723924,31.43423569127387,30.73965862328226,31.011857986450195,438700,0.0,0.0
2013-05-14 00:00:00-04:00,31.09631892387591,31.678259276932707,30.833504264001533,31.049388885498047,872300,0.0,0.0
2013-05-15 00:00:00-04:00,30.91798320023315,31.030619601492642,30.56131200450987,30.777193069458008,563200,0.0,0.0
2013-05-16 00:00:00-04:00,31.42483997683491,31.72519658794541,31.124483365724416,31.340364456176758,1278700,0.0,0.0
2013-05-17 00:00:00-04:00,31.302799340336907,31.819040298461914,31.152621129027175,31.819040298461914,962200,0.0,0.0
2013-05-20 00:00:00-04:00,31.819046136256194,31.912906192846023,31.537458805423412,31.64070701599121,735700,0.0,0.0
2013-05-21 00:00:00-04:00,31.50932307183469,31.668889573894344,30.964927926032917,31.011857986450195,1692400,0.0,0.0
2013-05-22 00:00:00-04:00,30.551922491136366,31.903530601983864,29.8010310854059,31.490537643432617,26006000,0.0,0.0
2013-05-23 00:00:00-04:00,31.208953541076358,31.72519115422072,30.702100503938563,30.824121475219727,9008500,0.0,0.0
2013-05-24 00:00:00-04:00,31.162030385924446,31.556247114898632,30.53315623854171,31.406068801879883,5911600,0.0,0.0
2013-05-28 00:00:00-04:00,31.72519734251742,32.175732269898965,31.528088983137987,32.156959533691406,4960300,0.0,0.0
2013-05-29 00:00:00-04:00,32.14757500452959,32.14757500452959,30.86167300689774,30.92737579345703,3095700,0.0,0.0
2013-05-30 00:00:00-04:00,30.75842460126005,31.06816579634418,30.129550472218575,30.26095962524414,3934100,0.0,0.0
2013-05-31 00:00:00-04:00,30.317274188144438,30.354819660356952,29.84796652708792,30.035690307617188,6512400,0.0,0.0
2013-06-03 00:00:00-04:00,30.04507570101356,30.824128158171685,29.38804603185856,30.739652633666992,3398000,0.0,0.0
2013-06-04 00:00:00-04:00,30.814739553009886,30.964917845776892,29.885508904897645,30.411134719848633,4513400,0.0,0.0
2013-06-05 00:00:00-04:00,30.429903359765486,30.429903359765486,29.801032888336678,30.195249557495117,3522300,0.0,0.0
2013-06-06 00:00:00-04:00,30.19525074341717,30.326659885497296,29.60392571645515,30.11077880859375,2918200,0.0,0.0
2013-06-07 00:00:00-04:00,30.279723588343284,30.354814520052365,29.29417838312414,29.566377639770508,5134200,0.0,0.0
2013-06-10 00:00:00-04:00,29.87612521111014,30.13893814210194,29.53822312701591,30.045074462890625,4992100,0.0,0.0
2013-06-11 00:00:00-04:00,29.75410270690918,30.054459285988848,29.47251707132217,29.75410270690918,6367500,0.0,0.0
2013-06-12 00:00:00-04:00,29.988754255635545,30.063841604499206,29.472514857634113,29.59453582763672,7648500,0.0,0.0
2013-06-13 00:00:00-04:00,29.538225285079417,29.613314443667857,28.975057490799486,29.256641387939453,5849800,0.0,0.0
2013-06-14 00:00:00-04:00,29.097075130340652,29.341115330136798,28.731015725779763,28.909351348876953,10665000,0.0,0.0
2013-06-17 00:00:00-04:00,29.472517642857998,29.81041969600849,28.824872637741706,29.059526443481445,26785600,0.0,0.0
2013-06-18 00:00:00-04:00,29.406809815037303,29.46312621747165,29.050136879264905,29.26601791381836,24286200,0.0,0.0
2013-06-19 00:00:00-04:00,29.15339092579621,29.322341967450484,28.928123467012718,29.097074508666992,23483400,0.0,0.0
2013-06-20 00:00:00-04:00,28.993827380353977,29.134621114056028,28.20539034879593,28.3367977142334,14938500,0.0,0.0
2013-06-21 00:00:00-04:00,28.67469444626519,29.18154752777577,28.477586108077606,28.72162628173828,33694200,0.0,0.0
2013-06-24 00:00:00-04:00,28.29924802225421,28.627763701471928,27.595286619759,28.51512908935547,40766000,0.0,0.0
2013-06-25 00:00:00-04:00,28.90934847218603,29.679014467386494,28.627764618276785,29.55699348449707,13511100,0.0,0.0
2013-06-26 00:00:00-04:00,29.847961102923954,29.941822976131405,29.02198055728432,29.068910598754883,23779700,0.0,0.0
2013-06-27 00:00:00-04:00,29.528835142120588,29.575766979156295,28.89996463824084,28.975053787231445,16734600,0.0,0.0
2013-06-28 00:00:00-04:00,29.00320846433274,29.463129683901073,28.665308219705487,28.99382209777832,19415100,0.0,0.0
2013-07-01 00:00:00-04:00,29.115848305621668,29.15339198832059,28.280479434803752,28.731016159057617,17601000,0.0,0.0
2013-07-02 00:00:00-04:00,28.364949634073337,28.937505457452524,27.80178196743991,27.87687110900879,11157300,0.0,0.0
2013-07-03 00:00:00-04:00,27.848715871003712,27.914418655203374,27.191684448473914,27.482656478881836,12930000,0.0,0.0
2013-07-05 00:00:00-04:00,27.98012348523694,28.32741195745646,27.951966170102068,28.318025588989258,10819200,0.0,0.0
2013-07-08 00:00:00-04:00,28.580833092529137,29.06891162801009,28.36495023942825,29.040754318237305,15675100,0.0,0.0
2013-07-09 00:00:00-04:00,29.209705914569458,29.47251702572435,29.040754891531925,29.078298568725586,8704800,0.0,0.0
2013-07-10 00:00:00-04:00,29.172156709492835,29.322334979559074,28.59960093594893,29.134613037109375,6506200,0.0,0.0
2013-07-11 00:00:00-04:00,29.500680039708737,29.51945277592906,28.946896853075792,29.02198600769043,4486900,0.0,0.0
2013-07-12 00:00:00-04:00,29.11584375791973,29.453744010498987,29.106457391144414,29.425586700439453,5429400,0.0,0.0
2013-07-15 00:00:00-04:00,29.388039622503783,29.70716891430652,29.190931301825433,29.64146614074707,4201900,0.0,0.0
2013-07-16 00:00:00-04:00,29.622697258521125,29.707172775582173,29.1909350960016,29.247251510620117,4301200,0.0,0.0
2013-07-17 00:00:00-04:00,29.312953985072657,29.312953985072657,28.956280975876705,29.08768653869629,3545800,0.0,0.0
2013-07-18 00:00:00-04:00,29.200322772468002,29.284798293315898,28.88119342487965,28.928123474121094,4053700,0.0,0.0
2013-07-19 00:00:00-04:00,28.89996366098339,28.90934823780666,28.271091388102537,28.383724212646484,8946200,0.0,0.0
2013-07-22 00:00:00-04:00,28.496355998318467,28.712237049150264,28.308632255693947,28.411880493164062,4255800,0.0,0.0
2013-07-23 00:00:00-04:00,28.54328886508872,28.57144796635049,27.933189326548735,28.214773178100586,5091800,0.0,0.0
2013-07-24 00:00:00-04:00,28.280475336264516,28.67469379393798,27.839326834452052,28.064594268798828,4890100,0.0,0.0
2013-07-25 00:00:00-04:00,28.045826539738517,28.67469891086041,27.886261854819026,28.646541595458984,5472900,0.0,0.0
2013-07-26 00:00:00-04:00,28.53389839790166,28.65591936223607,28.158452719692338,28.562057495117188,5051600,0.0,0.0
2013-07-29 00:00:00-04:00,28.4118823875405,28.665308919901058,28.139683121612553,28.242931365966797,4123600,0.0,0.0
2013-07-30 00:00:00-04:00,28.360506157141696,28.52041621589625,28.11593772644992,28.257036209106445,4630100,0.065,0.0
2013-07-31 00:00:00-04:00,28.219418677748614,28.398142165067537,28.031288502240027,28.040695190429688,5375100,0.0,0.0
2013-08-01 00:00:00-04:00,28.19120104256759,28.416956196147044,27.71147066840783,28.369924545288086,8105500,0.0,0.0
2013-08-02 00:00:00-04:00,28.3322920840899,29.122434015402256,28.13475525565531,29.103622436523438,5187500,0.0,0.0
2013-08-05 00:00:00-04:00,28.661520049909598,29.52691556112841,28.661520049909598,29.395225524902344,7283300,0.0,0.0
2013-08-06 00:00:00-04:00,29.799701824062257,30.571032195469847,29.244719865290058,29.282344818115234,12471200,0.0,0.0
2013-08-07 00:00:00-04:00,29.254128446814597,29.53632189077818,28.830836486727065,29.385818481445312,5920100,0.0,0.0
2013-08-08 00:00:00-04:00,29.53632189077818,29.940800476163563,29.32938015148103,29.385818481445312,7161900,0.0,0.0
2013-08-09 00:00:00-04:00,29.291755470121007,29.38582055613073,28.9531236722852,29.075407028198242,2784100,0.0,0.0
2013-08-12 00:00:00-04:00,28.859055898569842,29.150656023314585,28.25704227480208,28.529829025268555,5793700,0.0,0.0
2013-08-13 00:00:00-04:00,28.689741377312387,28.92490319188052,28.40754791748753,28.642709732055664,3116200,0.0,0.0
2013-08-14 00:00:00-04:00,28.689738286955354,28.81202162793626,28.294666409270942,28.351104736328125,3858200,0.0,0.0
2013-08-15 00:00:00-04:00,28.16297804634796,28.369919787219548,28.021881323292686,28.238229751586914,5818900,0.0,0.0
2013-08-16 00:00:00-04:00,28.16298114277124,28.407549660222866,27.984257650375366,28.219419479370117,3678800,0.0,0.0
2013-08-19 00:00:00-04:00,28.1347585928371,28.501610439546887,28.06891357359608,28.09713363647461,2480600,0.0,0.0
2013-08-20 00:00:00-04:00,28.08772397083895,28.605079176430383,27.94662546554854,28.435762405395508,3804100,0.0,0.0
2013-08-21 00:00:00-04:00,28.28525936825861,28.398137815101748,27.84315585591892,28.078317642211914,3531400,0.0,0.0
2013-08-22 00:00:00-04:00,28.059506885969906,28.228823674956644,27.814938390115977,28.09713363647461,3030800,0.0,0.0
2013-08-23 00:00:00-04:00,28.106538377096417,28.435765265653156,27.880783257722644,28.407546997070312,2531600,0.0,0.0
2013-08-26 00:00:00-04:00,28.369923671329822,28.369923671329822,27.89019331194854,28.03129005432129,7179000,0.0,0.0
2013-08-27 00:00:00-04:00,27.77731338639185,27.909003424649345,27.278769707907855,27.466899871826172,8103500,0.0,0.0
2013-08-28 00:00:00-04:00,27.344617738794593,28.0595099286239,27.100049216420693,27.81494140625,7067300,0.0,0.0
2013-08-29 00:00:00-04:00,27.68324792324806,27.852564709614697,27.48571107443959,27.72087287902832,1590600,0.0,0.0
2013-08-30 00:00:00-04:00,27.702065663042365,27.74909731371371,27.316400386281472,27.419870376586914,2296300,0.0,0.0
2013-09-03 00:00:00-04:00,27.71146678880529,28.003068724562507,27.457493397923706,27.68324851989746,2052100,0.0,0.0
2013-09-04 00:00:00-04:00,27.702061274079735,27.946627971793863,27.60799619349774,27.92781639099121,3187200,0.0,0.0
2013-09-05 00:00:00-04:00,27.956033668776083,28.680332431210495,27.899595340083387,28.529829025268555,5688100,0.0,0.0
2013-09-06 00:00:00-04:00,28.64270757680891,29.113031170555246,28.191195563264404,28.793210983276367,5245900,0.0,0.0
2013-09-09 00:00:00-04:00,28.82143235784777,29.160065955978222,28.558052265206147,28.77440071105957,2723800,0.0,0.0
2013-09-10 00:00:00-04:00,29.470480393348808,29.93139736374933,29.02837679989746,29.113035202026367,5024400,0.0,0.0
2013-09-11 00:00:00-04:00,29.49869048434848,29.59275374900389,29.05658524624428,29.470470428466797,6367900,0.0,0.0
2013-09-12 00:00:00-04:00,29.49869526400671,29.526913530318815,28.990744940684085,29.235313415527344,2881300,0.0,0.0
2013-09-13 00:00:00-04:00,29.225913292412095,29.442261755389815,29.075409857806513,29.20709991455078,3087300,0.0,0.0
2013-09-16 00:00:00-04:00,29.573946707224103,30.27002537842832,29.526913273542846,29.959611892700195,7069200,0.0,0.0
2013-09-17 00:00:00-04:00,30.1101183178634,30.589850447494044,30.081900047279714,30.458160400390625,4616300,0.0,0.0
2013-09-18 00:00:00-04:00,30.364086169140382,30.787378066872297,30.063079394816306,30.777973175048828,3913200,0.0,0.0
2013-09-19 00:00:00-04:00,30.853231009314445,30.94729789316019,30.25121730584056,30.580442428588867,4128700,0.0,0.0
2013-09-20 00:00:00-04:00,30.74035100695505,30.806196024371875,29.978427271765504,30.27943229675293,11372300,0.0,0.0
2013-09-23 00:00:00-04:00,30.279430520654923,30.279430520654923,29.489288563858125,29.705636978149414,3322100,0.0,0.0
2013-09-24 00:00:00-04:00,29.743269835977365,29.780894796820334,29.35760277394674,29.6115779876709,2212100,0.0,0.0
2013-09-25 00:00:00-04:00,29.61157312775642,29.715044892841828,29.188282968496534,29.216501235961914,3165800,0.0,0.0
2013-09-26 00:00:00-04:00,29.367003429420745,29.762075304890175,29.348191849935198,29.705636978149414,2289100,0.0,0.0
2013-09-27 00:00:00-04:00,29.686824100123342,29.724450848006708,29.207093829462973,29.301158905029297,2391000,0.0,0.0
2013-09-30 00:00:00-04:00,29.254128214802527,29.46106995245844,29.094218119386824,29.27294158935547,2890400,0.0,0.0
2013-10-01 00:00:00-04:00,29.272945044849383,30.138340640875764,29.169473266736137,29.89377212524414,3263200,0.0,0.0
2013-10-02 00:00:00-04:00,29.790300191284928,30.222998884105664,29.56454505360807,30.1007137298584,3071500,0.0,0.0
2013-10-03 00:00:00-04:00,29.903179956380452,29.93139822847707,29.47988793350686,29.6115779876709,2520500,0.0,0.0
2013-10-04 00:00:00-04:00,30.37349629753657,30.627471449958275,29.76207423560091,30.14773941040039,5795500,0.0,0.0
2013-10-07 00:00:00-04:00,29.818514113540168,30.458154435593446,29.71504235728391,30.034862518310547,4420200,0.0,0.0
2013-10-08 00:00:00-04:00,29.969017139021467,30.185365541130665,29.592756864223958,29.65860366821289,4152500,0.0,0.0
2013-10-09 00:00:00-04:00,29.846740073261415,29.846740073261415,29.235319652779907,29.564546585083008,3379900,0.0,0.0
2013-10-10 00:00:00-04:00,29.893767220844758,30.439342498779297,29.602165311119247,30.439342498779297,4397600,0.0,0.0
2013-10-11 00:00:00-04:00,30.514595743161845,30.82501106053014,30.128930511097444,30.476972579956055,6164800,0.0,0.0
2013-10-14 00:00:00-04:00,30.12892674345848,30.533405300687768,29.969018452048054,30.373497009277344,2527800,0.0,0.0
2013-10-15 00:00:00-04:00,30.307657752459207,30.495784345544674,30.100714194123487,30.16655921936035,2326600,0.0,0.0
2013-10-16 00:00:00-04:00,30.34528403748391,31.01314642941612,30.34528403748391,30.93789291381836,3625900,0.0,0.0
2013-10-17 00:00:00-04:00,30.881445900060097,31.220075840637108,30.825005782488642,31.06957244873047,2891500,0.0,0.0
2013-10-18 00:00:00-04:00,31.191850910115118,31.32354090135503,30.900249080738785,31.248291015625,3979400,0.0,0.0
2013-10-21 00:00:00-04:00,31.19186214694693,31.361178936189603,30.68391177921891,30.825010299682617,2677800,0.0,0.0
2013-10-22 00:00:00-04:00,30.96610768164462,31.041361188721215,30.345280601401583,30.580442428588867,3084600,0.0,0.0
2013-10-23 00:00:00-04:00,30.552219627365893,30.94729330436798,30.552219627365893,30.665096282958984,2817700,0.0,0.0
2013-10-24 00:00:00-04:00,30.806194061935813,30.937884088380464,30.57103227520348,30.796789169311523,2351500,0.0,0.0
2013-10-25 00:00:00-04:00,30.853229803303595,30.853229803303595,30.429937813255453,30.542818069458008,1480800,0.0,0.0
2013-10-28 00:00:00-04:00,30.59925493030449,30.59925493030449,30.044274684624366,30.081899642944336,3636400,0.0,0.0
2013-10-29 00:00:00-04:00,30.091302277583296,30.38290239331645,30.025457263786333,30.12892723083496,2912000,0.0,0.0
2013-10-30 00:00:00-04:00,30.322157750829124,30.736886510495314,30.114796966577593,30.21847915649414,4398600,0.065,0.0
2013-10-31 00:00:00-04:00,30.161922212225612,30.425837880996564,29.84145164489746,29.84145164489746,4241700,0.0,0.0
2013-11-01 00:00:00-04:00,29.945131393955936,30.09594084893653,29.577531774374044,30.011110305786133,5890500,0.0,0.0
2013-11-04 00:00:00-05:00,30.011103390580956,30.152486997323617,29.709484550119253,30.09593391418457,3838900,0.0,0.0
2013-11-05 00:00:00-05:00,30.06766291330404,30.13364182406196,29.46442510318534,29.869726181030273,6642200,0.0,0.0
2013-11-06 00:00:00-05:00,30.237329022385936,30.331583591935527,29.11568022860654,29.473854064941406,6722800,0.0,0.0
2013-11-07 00:00:00-05:00,29.5775277976941,29.718913215795922,29.087398033800067,29.25705909729004,5204600,0.0,0.0
2013-11-08 00:00:00-05:00,29.37959545920724,29.81317219903185,29.181656923094305,29.775470733642578,4664000,0.0,0.0
2013-11-11 00:00:00-05:00,29.87915239025256,30.161919668024083,29.80374766299412,29.945131301879883,3078700,0.0,0.0
2013-11-12 00:00:00-05:00,29.926279762635737,30.143068129446522,29.64351248399475,30.011110305786133,3204200,0.0,0.0
2013-11-13 00:00:00-05:00,29.83202942141843,29.982838906819683,29.4832831605996,29.898008346557617,4179800,0.0,0.0
2013-11-14 00:00:00-05:00,30.09594005600958,30.33158004793225,29.67178735143259,29.860300064086914,2945000,0.0,0.0
2013-11-15 00:00:00-05:00,29.869729566332353,30.039390669104492,29.60581209559895,29.98283576965332,3601700,0.0,0.0
2013-11-18 00:00:00-05:00,30.011111644875818,30.124217842262784,29.652937824972383,29.803749084472656,2927500,0.0,0.0
2013-11-19 00:00:00-05:00,29.841450474331932,30.114793746597538,29.407873722478257,29.615236282348633,2571200,0.0,0.0
2013-11-20 00:00:00-05:00,29.615232974860284,29.99225658605903,29.41729445536195,29.568105697631836,2374400,0.0,0.0
2013-11-21 00:00:00-05:00,29.681210269367703,29.89799860930399,29.52097501859082,29.766040802001953,4425000,0.0,0.0
2013-11-22 00:00:00-05:00,29.822602904450356,29.907433462722956,29.455005017129643,29.558687210083008,3850500,0.0,0.0
2013-11-25 00:00:00-05:00,29.60580293039112,29.615228744048324,29.275906643549586,29.49269676208496,4719800,0.0,0.0
2013-11-26 00:00:00-05:00,29.652937748783888,30.086516298428155,29.58695883417925,29.615236282348633,4398400,0.0,0.0
2013-11-27 00:00:00-05:00,29.643513550944125,29.737768115356584,29.31361718212878,29.483278274536133,1783200,0.0,0.0
2013-11-29 00:00:00-05:00,29.4927041025727,29.64351356304288,29.29476556208648,29.36074447631836,1058600,0.0,0.0
2013-12-02 00:00:00-05:00,29.511553936788538,29.784897207509854,29.304191378089687,29.36074447631836,4065200,0.0,0.0
2013-12-03 00:00:00-05:00,29.341889236244445,29.445571401739734,29.115675073355924,29.304187774658203,5514800,0.0,0.0
2013-12-04 00:00:00-05:00,29.28534333335076,29.539835003239258,29.181661142405638,29.417301177978516,3196400,0.0,0.0
2013-12-05 00:00:00-05:00,29.407874319658365,29.888578363765323,29.21936159028223,29.63408851623535,6498000,0.0,0.0
2013-12-06 00:00:00-05:00,29.80375251786177,29.8697314402367,29.50213176190514,29.728347778320312,3263700,0.0,0.0
2013-12-09 00:00:00-05:00,29.747188378320104,30.10536212827169,29.586953131823915,29.9262752532959,3073800,0.0,0.0
2013-12-10 00:00:00-05:00,29.803753067560425,29.803753067560425,29.40787772821857,29.558687210083008,2941900,0.0,0.0
2013-12-11 00:00:00-05:00,29.624658288197864,29.728340453693153,28.993143075962692,29.304187774658203,4436300,0.0,0.0
2013-12-12 00:00:00-05:00,29.200511693778594,29.6058128275793,29.200511693778594,29.37959861755371,3603500,0.0,0.0
2013-12-13 00:00:00-05:00,29.511549204099204,30.058233860080875,29.43614448595657,29.766040802001953,3286500,0.0,0.0
2013-12-16 00:00:00-05:00,29.850877701430136,30.161922454833984,29.737769701196612,30.161922454833984,2635600,0.0,0.0
2013-12-17 00:00:00-05:00,30.07709297964224,30.133646082885967,29.52098237067186,29.822601318359375,2629700,0.0,0.0
2013-12-18 00:00:00-05:00,29.794321799264203,30.350432336068874,29.50212690854276,30.322153091430664,3684400,0.0,0.0
2013-12-19 00:00:00-05:00,30.293877844135515,30.510666212804825,29.841449475315084,30.45411491394043,3447300,0.0,0.0
2013-12-20 00:00:00-05:00,30.472966636791362,30.812285217738292,30.406984128616635,30.52009391784668,3681000,0.0,0.0
2013-12-23 00:00:00-05:00,30.73688187338841,30.76515752252474,30.31272915843832,30.510665893554688,2219800,0.0,0.0
2013-12-24 00:00:00-05:00,30.44468698184923,30.614348067829265,30.227898615448304,30.510665893554688,624300,0.0,0.0
2013-12-26 00:00:00-05:00,30.633198482595606,30.897114118936702,30.53894392549689,30.718029022216797,1504700,0.0,0.0
2013-12-27 00:00:00-05:00,30.812283866429354,30.887690389275676,30.60492311976379,30.793432235717773,1322400,0.0,0.0
