Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,35.9242682557942,36.720814423700915,35.14763241863239,36.442020416259766,190300,0.0,0.0
2021-01-11 00:00:00-05:00,36.24288290450353,36.67102713681371,35.665384619720015,36.63119888305664,174400,0.0,0.0
2021-01-12 00:00:00-05:00,36.36236895765705,37.089217598429045,35.86452711069827,36.26279830932617,182300,0.0,0.0
2021-01-13 00:00:00-05:00,36.023832483239325,38.85157402238366,36.023832483239325,38.47321319580078,434600,0.0,0.0
2021-01-14 00:00:00-05:00,38.532953079654746,38.83165737675276,36.79050691531328,37.72644805908203,227800,0.0,0.0
2021-01-15 00:00:00-05:00,37.447659565830094,38.21433636827426,36.08357414242675,37.29830551147461,127400,0.0,0.0
2021-01-19 00:00:00-05:00,37.49744819025138,38.18646265130732,37.25848242975363,38.005245208740234,103800,0.0,0.0
2021-01-20 00:00:00-05:00,37.89571774735163,39.04075156502308,37.412810611933764,38.244205474853516,376500,0.0,0.0
2021-01-21 00:00:00-05:00,38.214340956353276,38.47321704365499,37.69658498351801,37.746368408203125,105600,0.0,0.0
2021-01-22 00:00:00-05:00,37.447660815798145,38.46325854391357,36.48184650805248,37.119083404541016,160300,0.0,0.0
2021-01-25 00:00:00-05:00,36.939863525048665,37.41779504057313,35.95413879508013,36.26279830932617,143500,0.0,0.0
2021-01-26 00:00:00-05:00,35.2372423918329,36.75068193660955,34.420782134526384,36.332496643066406,157400,0.0,0.0
2021-01-27 00:00:00-05:00,36.01387738584678,36.60929960763938,34.60000836363515,36.26279830932617,211900,0.0,0.0
2021-01-28 00:00:00-05:00,36.77059765673502,36.81938594309418,35.60564580613691,35.74504470825195,143100,0.0,0.0
2021-01-29 00:00:00-05:00,35.625557695843476,36.10348536407507,33.87315624566095,34.968406677246094,161900,0.0,0.0
2021-02-01 00:00:00-05:00,34.93853507935099,36.003916148314985,34.490476733003696,35.67534255981445,108500,0.0,0.0
2021-02-02 00:00:00-05:00,35.6554300861735,36.700897077288204,35.137674172866014,36.3524055480957,229800,0.0,0.0
2021-02-03 00:00:00-05:00,36.13335988486461,36.99362896208661,35.10780316201509,36.591373443603516,164800,0.0,0.0
2021-02-04 00:00:00-05:00,36.62124002343406,38.05502677686792,36.62124002343406,37.16886901855469,137200,0.0,0.0
2021-02-05 00:00:00-05:00,37.487491717711215,37.487491717711215,36.81042651783874,37.109130859375,95800,0.0,0.0
2021-02-08 00:00:00-05:00,37.08921563496244,37.63983008629919,36.58141864916878,36.7208137512207,180600,0.0,0.0
2021-02-09 00:00:00-05:00,36.39223740110255,37.293333705801054,35.914309694998174,37.109130859375,221300,0.0,0.0
2021-02-10 00:00:00-05:00,38.82170424432676,39.556517689252225,36.760635750561015,38.91131591796875,811400,0.0,0.0
2021-02-11 00:00:00-05:00,38.88144256253154,40.823026279367234,37.51735713816478,38.21433639526367,203900,0.0,0.0
2021-02-12 00:00:00-05:00,38.67235113429083,39.32950215765402,37.895719142561106,38.22429275512695,88500,0.0,0.0
2021-02-16 00:00:00-05:00,38.871487380896106,40.25548693179475,38.44334314307735,39.31954574584961,174600,0.0,0.0
2021-02-17 00:00:00-05:00,38.971056877387376,39.39223138935785,35.396552474780414,36.023834228515625,419400,0.0,0.0
2021-02-18 00:00:00-05:00,35.486161571189825,38.503081551100564,33.903024554376685,34.012550354003906,470500,0.0,0.0
2021-02-19 00:00:00-05:00,33.972726033699786,34.978368675603406,33.415145604825035,34.898712158203125,218400,0.0,0.0
2021-02-22 00:00:00-05:00,34.42078232019636,34.64978909621455,33.5147103810672,33.932899475097656,195300,0.0,0.0
2021-02-23 00:00:00-05:00,33.88311089723127,34.82901105467455,33.12639305021549,34.67966079711914,130900,0.0,0.0
2021-02-24 00:00:00-05:00,34.440696202982394,35.39655155648375,34.440696202982394,34.8787956237793,99400,0.0,0.0
2021-02-25 00:00:00-05:00,34.7294442625467,35.95413460764258,34.35108343941931,35.40650939941406,449900,0.0,0.0
2021-02-26 00:00:00-05:00,35.78486711879712,36.820378971541494,35.22728673518977,35.85456466674805,175700,0.0,0.0
2021-03-01 00:00:00-05:00,36.183145110432605,37.626887207168394,36.183145110432605,36.51171875,108200,0.0,0.0
2021-03-02 00:00:00-05:00,36.33249761630095,36.680985370255144,33.94285536617273,34.191776275634766,307900,0.0,0.0
2021-03-03 00:00:00-05:00,34.09220835957522,35.11776125889007,30.686968450085693,33.61427688598633,110000,0.0,0.0
2021-03-04 00:00:00-05:00,33.375314807617265,34.321214989526034,31.812091855736753,32.5389404296875,205000,0.0,0.0
2021-03-05 00:00:00-05:00,32.598684199366176,33.89307217785629,30.607315010809636,31.523344039916992,260300,0.0,0.0
2021-03-08 00:00:00-05:00,31.483517554178885,32.877474271319514,30.97571866953389,31.632869720458984,270700,0.0,0.0
2021-03-09 00:00:00-05:00,31.68265335380074,33.5097319350537,30.786538451037696,30.876150131225586,392600,0.0,0.0
2021-03-10 00:00:00-05:00,30.856235631212574,31.787199298500628,30.119429968956787,30.7467098236084,243200,0.0,0.0
2021-03-11 00:00:00-05:00,31.035458688146353,32.3945666092941,30.816408974180305,31.15494155883789,137200,0.0,0.0
2021-03-12 00:00:00-05:00,31.383948963007338,31.583084552644557,29.87050936600844,30.33847999572754,262100,0.0,0.0
2021-03-15 00:00:00-04:00,30.238912084652497,31.931573082929845,30.20406141110061,31.861875534057617,307400,0.0,0.0
2021-03-16 00:00:00-04:00,32.34976126198185,34.002595856764245,31.622910803533713,33.733760833740234,190300,0.0,0.0
2021-03-17 00:00:00-04:00,32.58872501204861,33.03678340874127,29.334831232891684,30.826364517211914,696900,0.0,0.0
2021-03-18 00:00:00-04:00,30.716592384803935,31.178637927457885,28.461247866561415,30.5269832611084,810400,0.07,0.0
2021-03-19 00:00:00-04:00,30.666693533846768,35.177382465702124,29.129867034343096,33.750328063964844,5257300,0.0,0.0
2021-03-22 00:00:00-04:00,34.24929963258739,35.386950594831546,33.8900406325442,34.359073638916016,642600,0.0,0.0
2021-03-23 00:00:00-04:00,34.3989911065069,35.64142527154524,31.894159713879986,32.033870697021484,767400,0.0,0.0
2021-03-24 00:00:00-04:00,32.30331483740546,32.807275573730465,30.808401612228714,31.185623168945312,834000,0.0,0.0
2021-03-25 00:00:00-04:00,30.78644836074856,32.16360467761968,29.93321014583648,31.56484031677246,535100,0.0,0.0
2021-03-26 00:00:00-04:00,31.544882268054355,34.039732130357436,31.544882268054355,32.083770751953125,581000,0.0,0.0
2021-03-29 00:00:00-04:00,31.944057545313292,33.91000055244382,31.93407982037857,33.04179382324219,185600,0.0,0.0
2021-03-30 00:00:00-04:00,33.13160789950772,35.03767309765125,32.5029046499474,34.009796142578125,642500,0.0,0.0
2021-03-31 00:00:00-04:00,34.15948347424052,35.70628961013087,33.83016527567074,35.19734191894531,227100,0.0,0.0
2021-04-01 00:00:00-04:00,35.43684704523381,37.592397251612034,34.828106854655545,36.85392379760742,336800,0.0,0.0
2021-04-05 00:00:00-04:00,37.20319980529173,37.49759406762489,35.836023151191355,37.49260330200195,249500,0.0,0.0
2021-04-06 00:00:00-04:00,37.362870746039285,37.92171849431218,36.57948802941718,36.92377853393555,304500,0.0,0.0
2021-04-07 00:00:00-04:00,36.7441467370238,37.31297217429353,35.683336899622695,36.78406524658203,188300,0.0,0.0
2021-04-08 00:00:00-04:00,37.00361311481414,37.22315730295076,35.48674401837516,36.03561019897461,226600,0.0,0.0
2021-04-09 00:00:00-04:00,35.885919172816656,36.2751151386312,35.27717520296775,35.74620819091797,245900,0.0,0.0
2021-04-12 00:00:00-04:00,36.82398671514216,37.8418821428002,35.29713595997728,35.70629119873047,277600,0.0,0.0
2021-04-13 00:00:00-04:00,35.74620814891639,36.325015138203696,34.009794794731945,35.39693069458008,671900,0.0,0.0
2021-04-14 00:00:00-04:00,35.616475581147604,36.03561234130552,34.678413395024734,34.728309631347656,401500,0.0,0.0
2021-04-15 00:00:00-04:00,34.92789658003291,35.56657750840218,32.82723354254013,33.07172775268555,341600,0.0,0.0
2021-04-16 00:00:00-04:00,33.33119738458466,33.880063620941925,32.492927635785556,33.740352630615234,144900,0.0,0.0
2021-04-19 00:00:00-04:00,33.55074082247351,34.07965159675291,32.812267374368496,33.610618591308594,348100,0.0,0.0
2021-04-20 00:00:00-04:00,33.640554678319,33.929958176406124,32.383152020908305,32.532840728759766,381800,0.0,0.0
2021-04-21 00:00:00-04:00,32.303315792583554,33.60063699340447,31.954038325499074,32.91205978393555,213200,0.0,0.0
2021-04-22 00:00:00-04:00,32.932016755990404,33.50084219541042,32.453006059996625,32.92203903198242,87500,0.0,0.0
2021-04-23 00:00:00-04:00,32.90208135666534,33.76031032241985,32.79230735311458,33.43098831176758,112600,0.0,0.0
2021-04-26 00:00:00-04:00,33.4709068435511,34.01977305479665,32.28934402386042,33.58068084716797,120300,0.0,0.0
2021-04-27 00:00:00-04:00,33.490867603185016,33.490867603185016,32.73243107514335,33.39107131958008,239500,0.0,0.0
2021-04-28 00:00:00-04:00,33.32121585279619,34.05969312474451,32.93201986350357,33.740352630615234,90200,0.0,0.0
2021-04-29 00:00:00-04:00,34.249297270737266,34.279234249730095,33.53178051876019,33.870079040527344,150800,0.0,0.0
2021-04-30 00:00:00-04:00,33.660514018695686,34.0497099896623,33.091688552384674,33.23139953613281,159300,0.0,0.0
2021-05-03 00:00:00-04:00,33.16154326280956,33.794236048661965,32.732428790358725,33.10166549682617,132700,0.0,0.0
2021-05-04 00:00:00-04:00,32.7823265356759,33.356142780562294,32.123686306867214,33.01185607910156,344500,0.0,0.0
2021-05-05 00:00:00-04:00,33.251358767275924,33.615608523353885,32.58373822107215,33.03181076049805,283400,0.0,0.0
2021-05-06 00:00:00-04:00,32.90208055191555,34.352086380039424,32.33325509910067,33.0517692565918,120200,0.0,0.0
2021-05-07 00:00:00-04:00,33.051769251241424,33.43098748866953,32.78232501466136,33.00187301635742,132900,0.0,0.0
2021-05-10 00:00:00-04:00,32.75238950831495,33.59664739287317,32.36818429490383,32.51288604736328,132600,0.0,0.0
2021-05-11 00:00:00-04:00,31.973995937511315,32.492925152522105,31.345292722250726,31.75444793701172,155700,0.0,0.0
2021-05-12 00:00:00-04:00,31.604757601445126,32.148634938437375,30.846323027621654,30.946117401123047,165200,0.0,0.0
2021-05-13 00:00:00-04:00,31.085829117114447,32.70249267649485,30.417209273288268,30.676673889160156,194300,0.0,0.0
2021-05-14 00:00:00-04:00,30.86628344121188,31.973997412145668,30.726572455119125,31.115768432617188,198300,0.0,0.0
2021-05-17 00:00:00-04:00,30.936138647811298,32.23345982973885,30.716592542638466,31.973997116088867,201100,0.0,0.0
2021-05-18 00:00:00-04:00,32.053829939537835,34.24929857799139,31.240510255533916,31.88418197631836,169000,0.0,0.0
2021-05-19 00:00:00-04:00,31.42512934085588,32.24344171288788,30.45712825783701,31.664634704589844,148500,0.0,0.0
2021-05-20 00:00:00-04:00,31.634696227644266,32.36319191247605,30.706611797430384,31.8542423248291,235500,0.0,0.0
2021-05-21 00:00:00-04:00,32.13366777270807,32.782326468647334,31.36525353952927,32.313297271728516,283800,0.0,0.0
2021-05-24 00:00:00-04:00,32.413088279400405,33.259340908709206,32.03387004231057,32.802284240722656,246900,0.0,0.0
2021-05-25 00:00:00-04:00,32.92203974281747,33.47090593923374,32.45300676070456,32.60269546508789,173000,0.0,0.0
2021-05-26 00:00:00-04:00,32.712470972162706,33.30125570626381,32.19354173135843,32.26340103149414,189000,0.0,0.0
2021-05-27 00:00:00-04:00,32.3831521180408,33.68047329083868,32.228468837239895,33.33119583129883,651300,0.0,0.0
2021-05-28 00:00:00-04:00,33.241380878077216,33.45094735250553,31.465047093970366,31.63469696044922,148300,0.0,0.0
2021-06-01 00:00:00-04:00,31.973996766174892,32.542822230539905,31.514943401485276,32.283355712890625,214600,0.0,0.0
2021-06-02 00:00:00-04:00,32.4430243852846,32.71246861436851,31.99395447698334,32.073787689208984,200900,0.0,0.0
2021-06-03 00:00:00-04:00,31.914118156575356,32.22348090196388,31.49498331440899,31.654653549194336,151000,0.0,0.0
2021-06-04 00:00:00-04:00,31.704552809240543,32.02688546542178,31.135727339759338,31.425128936767578,121400,0.0,0.0
2021-06-07 00:00:00-04:00,31.584799548589825,31.764429047047496,31.035933328564216,31.31535530090332,161200,0.0,0.0
2021-06-08 00:00:00-04:00,31.49498446384705,31.774408336628902,31.295397614790936,31.724512100219727,144700,0.0,0.0
2021-06-09 00:00:00-04:00,31.964015109691292,32.09374836800778,31.165663917818218,31.235519409179688,123800,0.0,0.0
2021-06-10 00:00:00-04:00,31.32533418205899,31.724511681744527,30.846323466539616,31.435108184814453,143100,0.0,0.0
2021-06-11 00:00:00-04:00,31.51494295653672,32.003933294497834,31.105787736948454,31.69457244873047,236800,0.0,0.0
2021-06-14 00:00:00-04:00,31.694573196915204,31.978984028376647,31.170655101262025,31.574819564819336,277900,0.0,0.0
2021-06-15 00:00:00-04:00,31.634696176456824,32.03386985973645,31.155683568998736,31.504962921142578,464100,0.0,0.0
2021-06-16 00:00:00-04:00,31.764427747992904,33.18150251813735,30.175708330919743,33.10166549682617,626500,0.0,0.0
2021-06-17 00:00:00-04:00,33.271318822679035,34.75825105614358,32.93201907988545,33.31123733520508,703300,0.0,0.0
2021-06-18 00:00:00-04:00,32.86216217967688,34.588597800717594,32.433047705487944,34.099605560302734,796900,0.0,0.0
2021-06-21 00:00:00-04:00,34.24929802801736,34.45886449927812,33.40105061186357,33.750328063964844,409500,0.0,0.0
2021-06-22 00:00:00-04:00,33.73037036406847,35.32707660677234,33.5507408641788,34.0596923828125,403000,0.0,0.0
2021-06-23 00:00:00-04:00,34.12954709512954,34.838083546896726,33.909999087659614,33.92995834350586,224200,0.0,0.0
2021-06-24 00:00:00-04:00,34.109589334179766,34.279237306049716,33.0617531007812,33.39107131958008,192900,0.0,0.0
2021-06-25 00:00:00-04:00,33.5008439144948,35.70130333793434,33.22142194586965,34.42892837524414,3039500,0.0,0.0
2021-06-28 00:00:00-04:00,34.33911434062373,34.33911434062373,33.351152091712606,33.90999984741211,437000,0.0,0.0
2021-06-29 00:00:00-04:00,34.22999954223633,34.22999954223633,33.439998626708984,33.869998931884766,726000,0.07,0.0
2021-06-30 00:00:00-04:00,33.779998779296875,34.72999954223633,33.63999938964844,34.400001525878906,348700,0.0,0.0
2021-07-01 00:00:00-04:00,34.459999084472656,34.939998626708984,34.2400016784668,34.5,257900,0.0,0.0
2021-07-02 00:00:00-04:00,34.59000015258789,35.119998931884766,34.41999816894531,35.09000015258789,223400,0.0,0.0
2021-07-06 00:00:00-04:00,35.279998779296875,36.060001373291016,34.86000061035156,35.81999969482422,262400,0.0,0.0
2021-07-07 00:00:00-04:00,36.08000183105469,38.18000030517578,35.91999816894531,37.880001068115234,814200,0.0,0.0
2021-07-08 00:00:00-04:00,37.689998626708984,38.2859992980957,36.0099983215332,37.70000076293945,343900,0.0,0.0
2021-07-09 00:00:00-04:00,37.97999954223633,39.04999923706055,37.84000015258789,39.0,339900,0.0,0.0
2021-07-12 00:00:00-04:00,39.59000015258789,40.560001373291016,39.06999969482422,40.0099983215332,406900,0.0,0.0
2021-07-13 00:00:00-04:00,39.779998779296875,40.09000015258789,38.880001068115234,39.36000061035156,192600,0.0,0.0
2021-07-14 00:00:00-04:00,39.5,39.650001525878906,37.79100036621094,38.66999816894531,201000,0.0,0.0
2021-07-15 00:00:00-04:00,38.59000015258789,39.029998779296875,37.92599868774414,38.52000045776367,166200,0.0,0.0
2021-07-16 00:00:00-04:00,38.779998779296875,40.209999084472656,38.29999923706055,38.90999984741211,224500,0.0,0.0
2021-07-19 00:00:00-04:00,38.31999969482422,39.439998626708984,37.39799880981445,38.41999816894531,189800,0.0,0.0
2021-07-20 00:00:00-04:00,38.709999084472656,41.0,38.68000030517578,40.70000076293945,329000,0.0,0.0
2021-07-21 00:00:00-04:00,40.93000030517578,45.619998931884766,40.93000030517578,44.33000183105469,653200,0.0,0.0
2021-07-22 00:00:00-04:00,44.34000015258789,44.474998474121094,43.0099983215332,44.08000183105469,262300,0.0,0.0
2021-07-23 00:00:00-04:00,44.189998626708984,45.619998931884766,44.189998626708984,45.2599983215332,216200,0.0,0.0
2021-07-26 00:00:00-04:00,45.459999084472656,46.11600112915039,44.599998474121094,45.029998779296875,171500,0.0,0.0
2021-07-27 00:00:00-04:00,44.869998931884766,45.34000015258789,43.619998931884766,45.099998474121094,231600,0.0,0.0
2021-07-28 00:00:00-04:00,45.290000915527344,46.18000030517578,44.689998626708984,45.709999084472656,268900,0.0,0.0
2021-07-29 00:00:00-04:00,45.88999938964844,47.34000015258789,45.875,47.09000015258789,315900,0.0,0.0
2021-07-30 00:00:00-04:00,46.95000076293945,47.540000915527344,45.04999923706055,45.5099983215332,242000,0.0,0.0
2021-08-02 00:00:00-04:00,45.65999984741211,45.88999938964844,44.349998474121094,44.86000061035156,334300,0.0,0.0
2021-08-03 00:00:00-04:00,45.02000045776367,45.84000015258789,44.06999969482422,45.130001068115234,379000,0.0,0.0
2021-08-04 00:00:00-04:00,44.95000076293945,45.61000061035156,44.369998931884766,44.70000076293945,257900,0.0,0.0
2021-08-05 00:00:00-04:00,44.95000076293945,46.81999969482422,44.95000076293945,46.349998474121094,266900,0.0,0.0
2021-08-06 00:00:00-04:00,46.56999969482422,47.92499923706055,46.400001525878906,47.22999954223633,175000,0.0,0.0
2021-08-09 00:00:00-04:00,47.22999954223633,47.56999969482422,46.93000030517578,47.130001068115234,205800,0.0,0.0
2021-08-10 00:00:00-04:00,47.220001220703125,47.95800018310547,47.0,47.54999923706055,200200,0.0,0.0
2021-08-11 00:00:00-04:00,48.599998474121094,49.37099838256836,43.16999816894531,44.56999969482422,419900,0.0,0.0
2021-08-12 00:00:00-04:00,44.56999969482422,45.97999954223633,44.45000076293945,44.619998931884766,178400,0.0,0.0
2021-08-13 00:00:00-04:00,44.61000061035156,46.439998626708984,44.470001220703125,46.2599983215332,131700,0.0,0.0
2021-08-16 00:00:00-04:00,45.7599983215332,47.189998626708984,45.599998474121094,46.93000030517578,165600,0.0,0.0
2021-08-17 00:00:00-04:00,46.439998626708984,46.529998779296875,44.96099853515625,45.970001220703125,111100,0.0,0.0
