Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-24 00:00:00-04:00,2.077766204258426,2.1388769149780273,2.077766204258426,2.1388769149780273,6600,0.0,0.0
2002-07-25 00:00:00-04:00,2.13887681723424,2.13887681723424,2.0675806999206543,2.0675806999206543,3900,0.0,0.0
2002-07-26 00:00:00-04:00,2.0675806999206543,2.0675806999206543,2.0675806999206543,2.0675806999206543,0,0.0,0.0
2002-07-29 00:00:00-04:00,2.1388759208514765,2.2610974311828613,2.1286906614327816,2.2610974311828613,12300,0.0,0.0
2002-07-30 00:00:00-04:00,2.291653683219054,2.4138752421306204,2.291653683219054,2.3425791263580322,26700,0.0,0.0
2002-07-31 00:00:00-04:00,2.4240602634561697,2.444430351257324,2.3935049132053337,2.444430351257324,15000,0.0,0.0
2002-08-01 00:00:00-04:00,2.4036896228790283,2.4240602937322193,2.4036896228790283,2.4036896228790283,12900,0.0,0.0
2002-08-02 00:00:00-04:00,2.4036896228790283,2.4036896228790283,2.4036896228790283,2.4036896228790283,0,0.0,0.0
2002-08-05 00:00:00-04:00,2.4240601264522743,2.444430213102145,2.413874864578247,2.413874864578247,85800,0.0,0.0
2002-08-06 00:00:00-04:00,2.444430351257324,2.444430351257324,2.444430351257324,2.444430351257324,30000,0.0,0.0
2002-08-07 00:00:00-04:00,2.4403556641607955,2.4546151161193848,2.4342445953494343,2.4546151161193848,13200,0.0,0.0
2002-08-08 00:00:00-04:00,2.4648003578186035,2.4648003578186035,2.454615677900183,2.4648003578186035,36900,0.0,0.0
2002-08-09 00:00:00-04:00,2.4749860763549805,2.4749860763549805,2.4749860763549805,2.4749860763549805,10200,0.0,0.0
2002-08-12 00:00:00-04:00,2.4749860763549805,2.4749860763549805,2.4648005215634603,2.4749860763549805,73200,0.0,0.0
2002-08-13 00:00:00-04:00,2.485171318054199,2.485171318054199,2.464800500047812,2.485171318054199,11700,0.0,0.0
2002-08-14 00:00:00-04:00,2.4749860547504205,2.485171318054199,2.4749860547504205,2.485171318054199,11100,0.0,0.0
2002-08-15 00:00:00-04:00,2.4749859119334636,2.4749859119334636,2.4648003578186035,2.4648003578186035,2100,0.0,0.0
2002-08-16 00:00:00-04:00,2.4444305775757504,2.4749860763549805,2.4444305775757504,2.4749860763549805,25800,0.0,0.0
2002-08-19 00:00:00-04:00,2.474985984885294,2.474985984885294,2.3731343746185303,2.3731343746185303,26100,0.0,0.0
2002-08-20 00:00:00-04:00,2.3629491329193115,2.3629491329193115,2.3629491329193115,2.3629491329193115,300,0.0,0.0
2002-08-21 00:00:00-04:00,2.4240604490254896,2.4444305383860376,2.393505096435547,2.393505096435547,49200,0.0,0.0
2002-08-22 00:00:00-04:00,2.3935052999343074,2.3935052999343074,2.2407283782958984,2.2407283782958984,106500,0.0,0.0
2002-08-23 00:00:00-04:00,2.24072734944355,2.2610974311828613,2.24072734944355,2.2610974311828613,11100,0.0,0.0
2002-08-26 00:00:00-04:00,2.240727531119071,2.240727531119071,2.210172187483674,2.2142457962036133,35700,0.0,0.0
2002-08-27 00:00:00-04:00,2.2101732114091996,2.2407285692002343,2.140913963317871,2.140913963317871,71700,0.0,0.0
2002-08-28 00:00:00-04:00,2.138876482075233,2.138876482075233,2.037025026758168,2.0573956966400146,74100,0.0,0.0
2002-08-29 00:00:00-04:00,2.0777666568756104,2.0777666568756104,2.0573965612311165,2.0777666568756104,25500,0.0,0.0
2002-08-30 00:00:00-04:00,2.0981364083292973,2.0981364083292973,2.0370256900787354,2.0370256900787354,12600,0.0,0.0
2002-09-03 00:00:00-04:00,2.026840376196728,2.0370250556347385,1.8944334241278025,2.0166549682617188,24000,0.0,0.0
2002-09-04 00:00:00-04:00,1.9046189067168078,1.9351742575230932,1.8129527085985457,1.8944334983825684,267300,0.0,0.0
2002-09-05 00:00:00-04:00,1.8944334983825684,1.8944334983825684,1.8944334983825684,1.8944334983825684,9300,0.0,0.0
2002-09-06 00:00:00-04:00,1.894433426692716,1.9759143590927124,1.894433426692716,1.9759143590927124,91200,0.0,0.0
2002-09-09 00:00:00-04:00,1.986099580451449,2.0166549294723612,1.975914318411748,1.99628484249115,78000,0.0,0.0
2002-09-10 00:00:00-04:00,2.0166549682617188,2.026840376196728,2.0003586361043837,2.0166549682617188,108600,0.0,0.0
2002-09-11 00:00:00-04:00,2.0370249547908337,2.047210216522217,2.016654868426245,2.047210216522217,7200,0.0,0.0
2002-09-12 00:00:00-04:00,2.057395725805357,2.057395725805357,2.0166549682617188,2.0166549682617188,12000,0.0,0.0
2002-09-13 00:00:00-04:00,2.0166552131022897,2.0248031616210938,2.0166552131022897,2.0248031616210938,8400,0.0,0.0
2002-09-16 00:00:00-04:00,2.0248035464286227,2.0370256900787354,2.006470330953454,2.0370256900787354,30900,0.0,0.0
2002-09-17 00:00:00-04:00,1.9860996186530897,2.0166549682617188,1.9860996186530897,2.0166549682617188,14400,0.0,0.0
2002-09-18 00:00:00-04:00,2.0105435848236084,2.0105435848236084,2.0105435848236084,2.0105435848236084,4500,0.0,0.0
2002-09-19 00:00:00-04:00,1.9962848424911501,1.9962848424911501,1.9962848424911501,1.99628484249115,18600,0.0,0.0
2002-09-20 00:00:00-04:00,1.9657290350296106,1.9657290350296106,1.9148030281066895,1.9148030281066895,8100,0.0,0.0
2002-09-23 00:00:00-04:00,1.986099621342112,1.986099621342112,1.9759143590927124,1.9759143590927124,3600,0.0,0.0
2002-09-24 00:00:00-04:00,1.9148030281066895,1.9148030281066895,1.9148030281066895,1.9148030281066895,6000,0.0,0.0
2002-09-25 00:00:00-04:00,1.9555439949035645,1.9759140794209729,1.9351739103861558,1.9555439949035645,21000,0.0,0.0
2002-09-26 00:00:00-04:00,1.9759143590927124,1.9759143590927124,1.9759143590927124,1.9759143590927124,3000,0.0,0.0
2002-09-27 00:00:00-04:00,1.9555448520895764,1.9555448520895764,1.8944339889527329,1.93313729763031,18600,0.0,0.0
2002-09-30 00:00:00-04:00,1.8944332140668796,1.9046186208724978,1.8944332140668796,1.9046186208724976,9300,0.0,0.0
2002-10-01 00:00:00-04:00,1.9351748228073122,1.9351748228073122,1.9351748228073122,1.935174822807312,6000,0.0,0.0
2002-10-02 00:00:00-04:00,1.9351741515679952,1.9351741515679952,1.8944333946581176,1.929063081741333,26100,0.0,0.0
2002-10-03 00:00:00-04:00,1.9453588724136353,1.9453588724136353,1.9453588724136353,1.9453588724136353,300,0.0,0.0
2002-10-04 00:00:00-04:00,1.9453588724136353,1.9453588724136353,1.9453588724136353,1.9453588724136353,1500,0.0,0.0
2002-10-07 00:00:00-04:00,1.9148041458877574,1.9351748228073122,1.9148041458877574,1.935174822807312,3000,0.0,0.0
2002-10-08 00:00:00-04:00,1.8944337591386962,1.8944337591386962,1.8842484951019287,1.8842484951019287,9600,0.0,0.0
2002-10-09 00:00:00-04:00,1.884248569056922,1.8944338334934514,1.8333231210708618,1.8333231210708618,57300,0.0,0.0
2002-10-10 00:00:00-04:00,1.8333231210708618,1.8333231210708618,1.8333231210708618,1.8333231210708618,9000,0.0,0.0
2002-10-11 00:00:00-04:00,1.8536932128456272,1.8536932128456272,1.8231378566343324,1.8333231210708618,59700,0.0,0.0
2002-10-14 00:00:00-04:00,1.8231375684213353,1.8333228312477146,1.8129527426931804,1.8312859535217285,40500,0.0,0.0
2002-10-15 00:00:00-04:00,1.7925820180677572,1.7925820180677572,1.7212866373959912,1.7620266675949097,70800,0.0,0.0
2002-10-16 00:00:00-04:00,1.7212866029949903,1.731471282517514,1.6805458451132824,1.7009159326553345,44100,0.0,0.0
2002-10-17 00:00:00-04:00,1.6907308291096426,1.6907308291096426,1.6296201394451684,1.6805455684661865,29700,0.0,0.0
2002-10-18 00:00:00-04:00,1.6805455684661865,1.6805455684661865,1.6805455684661865,1.6805455684661865,37200,0.0,0.0
2002-10-21 00:00:00-04:00,1.6805458361714034,1.6805458361714034,1.6092497288068697,1.6398050785064697,12600,0.0,0.0
2002-10-22 00:00:00-04:00,1.6296205520629883,1.6499906414094496,1.6296205520629883,1.6296205520629883,32700,0.0,0.0
2002-10-23 00:00:00-04:00,1.5888797044754026,1.5888797044754026,1.568509761932146,1.5888797044754028,6300,0.0,0.0
2002-10-24 00:00:00-04:00,1.5685095427134048,1.5685095427134048,1.4666580958392585,1.4768433570861816,22500,0.0,0.0
2002-10-25 00:00:00-04:00,1.4259175930508465,1.466658353805542,1.2935113590430816,1.466658353805542,131100,0.0,0.0
2002-10-28 00:00:00-05:00,1.5277692202526119,1.5277692202526119,1.4259177446365356,1.4259177446365356,9600,0.0,0.0
2002-10-29 00:00:00-05:00,1.5277689075800873,1.5786943435668945,1.4870281508323304,1.5786943435668945,23100,0.0,0.0
2002-10-30 00:00:00-05:00,1.487028421596416,1.558324540337778,1.4768437405028982,1.5379544496536255,34200,0.0,0.0
2002-10-31 00:00:00-05:00,1.537954351989538,1.537954351989538,1.5175838255006966,1.5277690887451172,27000,0.0,0.0
2002-11-01 00:00:00-05:00,1.4972137361100977,1.5277690887451172,1.4972137361100977,1.5277690887451172,27600,0.0,0.0
2002-11-04 00:00:00-05:00,1.5685098503239716,1.5685098503239716,1.5277690887451172,1.5277690887451172,13200,0.0,0.0
2002-11-05 00:00:00-05:00,1.5277690887451172,1.5277690887451172,1.5277690887451172,1.5277690887451172,1500,0.0,0.0
2002-11-06 00:00:00-05:00,1.5481394529342651,1.5481394529342651,1.5481394529342651,1.5481394529342651,900,0.0,0.0
2002-11-07 00:00:00-05:00,1.5685098503239716,1.5685098503239716,1.5277690887451172,1.5277690887451172,8100,0.0,0.0
2002-11-08 00:00:00-05:00,1.5277690887451172,1.5277690887451172,1.5277690887451172,1.5277690887451172,0,0.0,0.0
2002-11-11 00:00:00-05:00,1.5685094499358867,1.609249472618103,1.5623983809688347,1.609249472618103,33600,0.0,0.0
2002-11-12 00:00:00-05:00,1.609249472618103,1.609249472618103,1.609249472618103,1.609249472618103,15900,0.0,0.0
2002-11-13 00:00:00-05:00,1.6092498081178472,1.7070270776748657,1.6092498081178472,1.7070270776748657,114900,0.0,0.0
2002-11-14 00:00:00-05:00,1.7070271719004066,1.7212867736816404,1.7070271719004066,1.7212867736816406,16200,0.0,0.0
2002-11-15 00:00:00-05:00,1.7314713822795564,1.7314713822795564,1.7111012935638426,1.7111012935638428,10200,0.0,0.0
2002-11-18 00:00:00-05:00,1.7212866204990287,1.731471300125122,1.7151755504644484,1.731471300125122,37200,0.0,0.0
2002-11-19 00:00:00-05:00,1.7111014222237246,1.7111014222237246,1.6805460683035442,1.6846202611923218,12600,0.0,0.0
2002-11-20 00:00:00-05:00,1.7111012935638426,1.7111012935638426,1.7111012935638426,1.7111012935638428,1500,0.0,0.0
2002-11-21 00:00:00-05:00,1.7111012935638426,1.7111012935638426,1.672397993874518,1.7111012935638428,49800,0.0,0.0
2002-11-22 00:00:00-05:00,1.678509064199055,1.7111012935638426,1.678509064199055,1.7111012935638428,3600,0.0,0.0
2002-11-25 00:00:00-05:00,1.7111012935638426,1.7111012935638426,1.7111012935638426,1.7111012935638428,38400,0.0,0.0
2002-11-26 00:00:00-05:00,1.7111012478454497,1.9046189067168078,1.7111012478454497,1.8944334983825684,822000,0.0,0.0
2002-11-27 00:00:00-05:00,1.8944340141607576,2.0370256900787354,1.8944340141607576,2.0370256900787354,374400,0.0,0.0
2002-11-29 00:00:00-05:00,2.0370256900787354,2.240728667045055,2.0370256900787354,2.0370256900787354,35100,0.0,0.0
2002-12-02 00:00:00-05:00,2.037025345957192,2.077766109307316,2.037025345957192,2.0675806999206543,50100,0.0,0.0
2002-12-03 00:00:00-05:00,2.0675806999206543,2.0675806999206543,2.0675806999206543,2.0675806999206543,0,0.0,0.0
2002-12-04 00:00:00-05:00,2.047210216522217,2.087950972048964,2.047210216522217,2.047210216522217,7200,0.0,0.0
2002-12-05 00:00:00-05:00,2.047210703199198,2.1388769149780273,2.047210703199198,2.1388769149780273,10500,0.0,0.0
2002-12-06 00:00:00-05:00,2.1185067879700146,2.1898023245391967,2.1185067879700146,2.1796176433563232,380700,0.0,0.0
2002-12-09 00:00:00-05:00,2.138876937538937,2.189802384643007,2.1286916732788086,2.1286916732788086,76500,0.0,0.0
2002-12-10 00:00:00-05:00,2.169431706206302,2.189801792116442,2.140913236253572,2.1592464447021484,6000,0.0,0.0
2002-12-11 00:00:00-05:00,2.140913236253572,2.169431706206302,2.140913236253572,2.1592464447021484,12300,0.0,0.0
2002-12-12 00:00:00-05:00,2.169431262009483,2.281467512922173,2.169431262009483,2.2610974311828613,23400,0.0,0.0
2002-12-13 00:00:00-05:00,2.23054311420054,2.2509130595935516,2.199987613313317,2.2407283782958984,15600,0.0,0.0
2002-12-16 00:00:00-05:00,2.2814684035245016,2.2814684035245016,2.25091290473938,2.25091290473938,24900,0.0,0.0
2002-12-17 00:00:00-05:00,2.250912512718332,2.2814680061818797,2.242764711380005,2.242764711380005,13500,0.0,0.0
2002-12-18 00:00:00-05:00,2.242765101982024,2.2814684035245016,2.2407282241423934,2.25091290473938,18600,0.0,0.0
2002-12-19 00:00:00-05:00,2.25091290473938,2.25091290473938,2.1388767557912094,2.25091290473938,86100,0.0,0.0
2002-12-20 00:00:00-05:00,2.1388769149780273,2.1388769149780273,2.1388769149780273,2.1388769149780273,4500,0.0,0.0
2002-12-23 00:00:00-05:00,2.1694318240069874,2.2610980169267547,2.1694318240069874,2.1999871730804443,13500,0.0,0.0
2002-12-24 00:00:00-05:00,2.1999871730804443,2.1999871730804443,2.1999871730804443,2.1999871730804443,0,0.0,0.0
2002-12-26 00:00:00-05:00,2.1490621791307216,2.1490621791307216,2.1388769149780273,2.1388769149780273,63000,0.0,0.0
2002-12-27 00:00:00-05:00,2.1388769149780273,2.1388769149780273,2.1388769149780273,2.1388769149780273,0,0.0,0.0
2002-12-30 00:00:00-05:00,2.19998679243789,2.19998679243789,2.1429502964019775,2.1429502964019775,14400,0.0,0.0
2002-12-31 00:00:00-05:00,2.199987896812457,2.199987896812457,2.0370256900787354,2.0370256900787354,97800,0.0,0.0
2003-01-02 00:00:00-05:00,2.0390630870909314,2.128691846311801,2.0390630870909314,2.08795166015625,9600,0.0,0.0
2003-01-03 00:00:00-05:00,2.089988538334531,2.089988538334531,2.08795166015625,2.08795166015625,1800,0.0,0.0
2003-01-06 00:00:00-05:00,2.1286912567485228,2.1286912567485228,2.11850643157959,2.11850643157959,8100,0.0,0.0
2003-01-07 00:00:00-05:00,2.0981361865997314,2.104247257778974,2.0981361865997314,2.0981361865997314,6000,0.0,0.0
2003-01-08 00:00:00-05:00,2.0981366068206455,2.0981366068206455,2.0492480275951586,2.0777666568756104,25200,0.0,0.0
2003-01-09 00:00:00-05:00,2.0675810902462874,2.098136449978104,1.8740641033436793,1.935174822807312,399300,0.0,0.0
2003-01-10 00:00:00-05:00,1.8842484951019287,1.9860999698741986,1.853693140089903,1.8842484951019287,15300,0.0,0.0
2003-01-13 00:00:00-05:00,1.8842483673866728,2.039062738418579,1.8638782777921088,2.039062738418579,12900,0.0,0.0
2003-01-14 00:00:00-05:00,1.8842476918816553,1.8842476918816553,1.8536923498948121,1.8740630149841309,26700,0.0,0.0
2003-01-15 00:00:00-05:00,1.986099580451449,1.9962848424911501,1.914803474670527,1.99628484249115,72300,0.0,0.0
2003-01-16 00:00:00-05:00,2.0064698084137,2.0064698084137,1.9351742804209118,1.9860997200012207,16500,0.0,0.0
2003-01-17 00:00:00-05:00,1.9351748228073122,1.9351748228073122,1.9351748228073122,1.935174822807312,4200,0.0,0.0
2003-01-21 00:00:00-05:00,1.9351748228073122,1.9861002766608915,1.9148041458877574,1.935174822807312,61200,0.0,0.0
2003-01-22 00:00:00-05:00,1.9046186208724978,1.9066553525551009,1.9046186208724978,1.9046186208724976,51000,0.0,0.0
2003-01-23 00:00:00-05:00,1.904619168874889,1.904619168874889,1.8842484951019287,1.8842484951019287,26100,0.0,0.0
2003-01-24 00:00:00-05:00,1.8842476918816553,1.8923962201762368,1.874063014984131,1.8740630149841309,43500,0.0,0.0
2003-01-27 00:00:00-05:00,1.8740639509501764,1.892397165298462,1.8740639509501764,1.892397165298462,14700,0.0,0.0
2003-01-28 00:00:00-05:00,1.8760997463845273,1.8760997463845273,1.874063014984131,1.8740630149841309,18900,0.0,0.0
2003-01-29 00:00:00-05:00,1.8740632643946844,1.8740632643946844,1.853692596594326,1.8557300567626953,111300,0.0,0.0
2003-01-30 00:00:00-05:00,1.8557298723422924,1.8557298723422924,1.8536924123764038,1.8536924123764038,64500,0.0,0.0
2003-01-31 00:00:00-05:00,1.8536924123764038,1.8842477553931622,1.8536924123764038,1.8536924123764038,75000,0.0,0.0
2003-02-03 00:00:00-05:00,1.8536924123764038,1.8842477553931622,1.8536924123764038,1.8536924123764038,17400,0.0,0.0
2003-02-04 00:00:00-05:00,1.8536923498948121,1.874063014984131,1.8536923498948121,1.8740630149841309,9600,0.0,0.0
2003-02-05 00:00:00-05:00,1.8536924123764038,1.8536924123764038,1.8536924123764038,1.8536924123764038,13200,0.0,0.0
2003-02-06 00:00:00-05:00,1.8536928790340061,1.8536928790340061,1.849619269371033,1.8496192693710327,60300,0.0,0.0
2003-02-07 00:00:00-05:00,1.8536925213380115,1.872025728225708,1.8536925213380115,1.872025728225708,5400,0.0,0.0
2003-02-10 00:00:00-05:00,1.8740638874181172,1.8740638874181172,1.8333231210708618,1.8333231210708618,45900,0.0,0.0
2003-02-11 00:00:00-05:00,1.833322678083443,1.833322678083443,1.649990439414978,1.649990439414978,67800,0.0,0.0
2003-02-12 00:00:00-05:00,1.6601754844416676,1.6988787755336203,1.609249472618103,1.609249472618103,21900,0.0,0.0
2003-02-13 00:00:00-05:00,1.5685098469253624,1.6296205520629883,1.5685098469253624,1.6296205520629883,11400,0.0,0.0
2003-02-14 00:00:00-05:00,1.6296205520629883,1.6296205520629883,1.6296205520629883,1.6296205520629883,6600,0.0,0.0
2003-02-18 00:00:00-05:00,1.6296205520629883,1.6296205520629883,1.6296205520629883,1.6296205520629883,7200,0.0,0.0
2003-02-19 00:00:00-05:00,1.6296203525622552,1.649990439414978,1.6194350905867998,1.649990439414978,15300,0.0,0.0
2003-02-20 00:00:00-05:00,1.6805460163135881,1.6805460163135881,1.6092499013066348,1.6194353103637695,7500,0.0,0.0
2003-02-21 00:00:00-05:00,1.6092499013066348,1.6194353103637695,1.6092499013066348,1.6194353103637695,2700,0.0,0.0
2003-02-24 00:00:00-05:00,1.6296205520629883,1.6296205520629883,1.6092498799188715,1.6296205520629883,3900,0.0,0.0
2003-02-25 00:00:00-05:00,1.5786943435668945,1.5786943435668945,1.5786943435668945,1.5786943435668945,600,0.0,0.0
2003-02-26 00:00:00-05:00,1.5827685594558714,1.5827685594558714,1.5827685594558714,1.5827685594558716,1800,0.0,0.0
2003-02-27 00:00:00-05:00,1.5827683194602542,1.6194348789619435,1.5827683194602542,1.609249472618103,21000,0.0,0.0
2003-02-28 00:00:00-05:00,1.5827685358011876,1.605176083141911,1.5786943435668945,1.5786943435668945,6900,0.0,0.0
2003-03-03 00:00:00-05:00,1.5786943435668945,1.5888796056035321,1.5786943435668945,1.5786943435668945,19500,0.0,0.0
2003-03-04 00:00:00-05:00,1.6092497927180653,1.6092497927180653,1.5888797044754026,1.5888797044754028,17400,0.0,0.0
2003-03-05 00:00:00-05:00,1.5888797044754026,1.5888797044754026,1.5888797044754026,1.5888797044754028,0,0.0,0.0
2003-03-06 00:00:00-05:00,1.5807315878699908,1.609249472618103,1.5786941277828426,1.609249472618103,6300,0.0,0.0
2003-03-07 00:00:00-05:00,1.560361414375643,1.572583556175232,1.560361414375643,1.572583556175232,1200,0.0,0.0
2003-03-10 00:00:00-05:00,1.560361414375643,1.572583556175232,1.560361414375643,1.572583556175232,3900,0.0,0.0
2003-03-11 00:00:00-05:00,1.3749923809713358,1.4279552913503355,1.3749923809713358,1.4055477380752563,64200,0.0,0.0
2003-03-12 00:00:00-05:00,1.425917830445101,1.425917830445101,1.3953624733411807,1.4055477380752563,46500,0.0,0.0
2003-03-13 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4259177446365356,1.4259177446365356,12000,0.0,0.0
2003-03-14 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4259177446365356,1.4259177446365356,900,0.0,0.0
2003-03-17 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4259177446365356,1.4259177446365356,18000,0.0,0.0
2003-03-18 00:00:00-05:00,1.4259175930508465,1.466658353805542,1.415732912810112,1.466658353805542,24300,0.0,0.0
2003-03-19 00:00:00-05:00,1.466658421747016,1.466658421747016,1.4259176591050458,1.4646215438842773,19200,0.0,0.0
2003-03-20 00:00:00-05:00,1.4259176398767182,1.4564729928970337,1.4259176398767182,1.4564729928970337,6600,0.0,0.0
2003-03-21 00:00:00-05:00,1.4055476534925175,1.4361030087576845,1.4055476534925175,1.4259177446365356,29700,0.0,0.0
2003-03-24 00:00:00-05:00,1.4157326221466064,1.4157326221466064,1.4157326221466064,1.4157326221466064,900,0.0,0.0
2003-03-25 00:00:00-05:00,1.44628841857826,1.4564730999017024,1.4259177446365356,1.4259177446365356,5100,0.0,0.0
2003-03-26 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4157330633130933,1.4259177446365356,9000,0.0,0.0
2003-03-27 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4259177446365356,1.4259177446365356,4500,0.0,0.0
2003-03-28 00:00:00-05:00,1.4157326221466064,1.4157326221466064,1.4157326221466064,1.4157326221466064,300,0.0,0.0
2003-03-31 00:00:00-05:00,1.4157326221466064,1.4259173002963288,1.4157326221466064,1.4157326221466064,24600,0.0,0.0
2003-04-01 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4157330633130933,1.4259177446365356,2700,0.0,0.0
2003-04-02 00:00:00-05:00,1.4259177446365356,1.4259177446365356,1.4259177446365356,1.4259177446365356,0,0.0,0.0
2003-04-03 00:00:00-05:00,1.4157328357041867,1.4157328357041867,1.3240666389465334,1.3240666389465332,5100,0.0,0.0
2003-04-04 00:00:00-05:00,1.3261035121809073,1.3261035121809073,1.222215175628662,1.222215175628662,206100,0.0,0.0
2003-04-07 00:00:00-04:00,1.2283263794450585,1.2731407523272213,1.2283263794450585,1.2527706623077393,29400,0.0,0.0
2003-04-08 00:00:00-04:00,1.2527704960999904,1.262955904006958,1.2527704960999904,1.262955904006958,14100,0.0,0.0
2003-04-09 00:00:00-04:00,1.2568448661088838,1.2568448661088838,1.0836972254133326,1.0938825607299805,315900,0.0,0.0
2003-04-10 00:00:00-04:00,1.1203638315200806,1.140734504206035,1.1122159558341267,1.1203638315200806,61800,0.0,0.0
2003-04-11 00:00:00-04:00,1.0999938468176675,1.0999938468176675,1.0836974382400513,1.0836974382400513,36000,0.0,0.0
2003-04-14 00:00:00-04:00,1.0999938468176675,1.0999938468176675,1.0694384905142886,1.0836974382400513,125400,0.0,0.0
2003-04-15 00:00:00-04:00,1.0796236293973842,1.0796236293973842,1.049068278710051,1.0755493640899658,205800,0.0,0.0
2003-04-16 00:00:00-04:00,1.0694384574890137,1.0694384574890137,1.0551795102035808,1.0694384574890137,62400,0.0,0.0
2003-04-17 00:00:00-04:00,1.0694384574890137,1.0694384574890137,1.0612905812755409,1.0694384574890137,49500,0.0,0.0
2003-04-21 00:00:00-04:00,1.0694384574890137,1.0694384574890137,1.059253120486606,1.0694384574890137,830700,0.0,0.0
2003-04-22 00:00:00-04:00,1.0694381269156283,1.0796234607696533,1.0592527930616031,1.0796234607696533,273000,0.0,0.0
2003-04-23 00:00:00-04:00,1.0694384574890137,1.0694384574890137,1.0633273864170536,1.0694384574890137,84600,0.0,0.0
2003-04-24 00:00:00-04:00,1.0694384574890137,1.0694384574890137,1.0633273864170536,1.0694384574890137,123300,0.0,0.0
2003-04-25 00:00:00-04:00,1.0694382861409106,1.2018451690673828,1.0694382861409106,1.2018451690673828,133200,0.0,0.0
2003-04-28 00:00:00-04:00,1.1611041537822278,1.1977706390857117,1.1611041537822278,1.1651784181594849,99900,0.0,0.0
2003-04-29 00:00:00-04:00,1.150919296774386,1.2629561861947305,1.130549277755785,1.230363368988037,221700,0.0,0.0
2003-04-30 00:00:00-04:00,1.2222152084266666,1.2833259105682373,1.2222152084266666,1.2833259105682373,258600,0.0,0.0
2003-05-01 00:00:00-04:00,1.313881340848404,1.313881340848404,1.262955904006958,1.262955904006958,80700,0.0,0.0
2003-05-02 00:00:00-04:00,1.27314075357988,1.3220293193533437,1.27314075357988,1.313881516456604,120000,0.0,0.0
2003-05-05 00:00:00-04:00,1.3220291609970587,1.3220291609970587,1.2935112714767456,1.2935112714767456,9000,0.0,0.0
2003-05-06 00:00:00-04:00,1.3036959171295166,1.3036959171295166,1.3036959171295166,1.3036959171295166,30600,0.0,0.0
2003-05-07 00:00:00-04:00,1.3036959171295166,1.3036959171295166,1.3036959171295166,1.3036959171295166,2700,0.0,0.0
2003-05-08 00:00:00-04:00,1.2833263407670807,1.3036964359433625,1.2833263407670807,1.3016597032546997,47700,0.0,0.0
2003-05-09 00:00:00-04:00,1.275178248805668,1.2833260519231895,1.273140788078308,1.273140788078308,17700,0.0,0.0
2003-05-12 00:00:00-04:00,1.3016589814068091,1.3016589814068091,1.2833256290861326,1.2894366979599,108900,0.0,0.0
2003-05-13 00:00:00-04:00,1.2975849287018637,1.2975849287018637,1.2833259105682373,1.2833259105682373,30600,0.0,0.0
2003-05-14 00:00:00-04:00,1.2833258634284728,1.29758488103833,1.2833258634284728,1.2935112714767456,151800,0.0,0.0
2003-05-15 00:00:00-04:00,1.2833258634284728,1.30573341145611,1.2833258634284728,1.2935112714767456,47100,0.0,0.0
