Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-19 00:00:00-05:00,10.517981350271544,10.630699058022927,10.341859763947376,10.433443069458008,1100100,0.0,0.0
2015-11-20 00:00:00-05:00,10.52502589979523,10.567295376917139,9.982571753142434,10.088244438171387,908200,0.0,0.0
2015-11-23 00:00:00-05:00,10.067113256217548,10.405267165823746,9.890991610257233,10.215055465698242,429300,0.0,0.0
2015-11-24 00:00:00-05:00,10.144603777720485,10.891359648976987,10.10233497042989,10.771596908569336,645200,0.0,0.0
2015-11-25 00:00:00-05:00,10.715237074339514,10.757506549628161,10.278455631659234,10.46162223815918,565000,0.0,0.0
2015-11-27 00:00:00-05:00,10.357969897205493,10.450898626900592,9.700320949917478,9.907623291015625,448300,0.215,0.0
2015-11-30 00:00:00-05:00,9.893329537784613,10.329379216607416,9.836142717011809,10.107780456542969,558900,0.0,0.0
2015-12-01 00:00:00-05:00,10.415157503474537,10.415157503474537,9.914772574263562,10.029146194458008,902000,0.0,0.0
2015-12-02 00:00:00-05:00,9.943367780441267,10.072038467327541,9.242828888995284,9.357202529907227,968800,0.0,0.0
2015-12-03 00:00:00-05:00,9.35720326445409,9.864736847133075,9.300016439508916,9.350054740905762,969400,0.0,0.0
2015-12-04 00:00:00-05:00,9.328608393461403,9.493020319042936,8.94259704457365,8.971190452575684,1123200,0.0,0.0
2015-12-07 00:00:00-05:00,8.92830013494697,8.92830013494697,8.284948104296236,8.542288780212402,1751900,0.0,0.0
2015-12-08 00:00:00-05:00,8.449360763467114,8.806778740692906,8.227761999350708,8.792482376098633,793700,0.0,0.0
2015-12-09 00:00:00-05:00,8.756739177826832,9.557355249421672,8.756739177826832,9.400091171264648,753400,0.0,0.0
2015-12-10 00:00:00-05:00,9.435833750609373,9.678878065863781,9.149899663086916,9.292866706848145,664800,0.0,0.0
2015-12-11 00:00:00-05:00,9.08556280879771,9.171343020758632,8.72814491810027,8.785331726074219,755300,0.0,0.0
2015-12-14 00:00:00-05:00,8.799629484863862,8.87111265978689,8.113387051623429,8.385024070739746,1092900,0.0,0.0
2015-12-15 00:00:00-05:00,8.44221304604804,8.949746608433259,8.392174064931279,8.885411262512207,670300,0.0,0.0
2015-12-16 00:00:00-05:00,9.014079910395248,9.986257112113396,8.899706282362665,9.971960067749023,1583400,0.0,0.0
2015-12-17 00:00:00-05:00,10.007703176782046,10.508088199277013,10.007703176782046,10.422307968139648,1606500,0.0,0.0
2015-12-18 00:00:00-05:00,10.400862362500138,10.665351560671514,10.007702485648396,10.558126449584961,1536300,0.0,0.0
2015-12-21 00:00:00-05:00,10.56527461697806,10.643907003811387,10.02199984050027,10.272192001342773,1243700,0.0,0.0
2015-12-22 00:00:00-05:00,10.286487136026333,10.801168407608472,10.150667955846208,10.615311622619629,758400,0.0,0.0
2015-12-23 00:00:00-05:00,10.758280669732853,11.122847150424098,10.651054873324494,10.844060897827148,801800,0.0,0.0
2015-12-24 00:00:00-05:00,10.829764767228985,11.001325919632444,10.643907931516363,10.794023513793945,212800,0.0,0.0
2015-12-28 00:00:00-05:00,10.729687030562268,10.908396005694668,10.608164872934584,10.70824146270752,478300,0.0,0.0
2015-12-29 00:00:00-05:00,10.765427181797817,10.901245680482868,10.365118843737807,10.5366792678833,590600,0.0,0.0
2015-12-30 00:00:00-05:00,10.465196682618375,10.658202000121204,10.300784089014682,10.379416465759277,449500,0.0,0.0
2015-12-31 00:00:00-05:00,10.315080989711854,10.658201852392393,10.00055285053414,10.550976753234863,661400,0.0,0.0
2016-01-04 00:00:00-05:00,10.415157398090873,10.66535020102511,10.243596969535105,10.593866348266602,686600,0.0,0.0
2016-01-05 00:00:00-05:00,10.629611075577927,10.643908122585156,10.222154779961972,10.365121841430664,525500,0.0,0.0
2016-01-06 00:00:00-05:00,10.222152890360746,10.272191182194852,9.879031324542401,9.971960067749023,740100,0.0,0.0
2016-01-07 00:00:00-05:00,9.714621390277921,9.828995041687696,9.428686580032746,9.442983627319336,409900,0.0,0.0
2016-01-08 00:00:00-05:00,9.514465133558952,9.578799785182959,9.364349582995132,9.42868423461914,652500,0.0,0.0
2016-01-11 00:00:00-05:00,9.400090997475976,9.714619147975032,9.400090997475976,9.650283813476562,483300,0.0,0.0
2016-01-12 00:00:00-05:00,9.728916590956297,9.743213636531037,9.035526241877132,9.300015449523926,579700,0.0,0.0
2016-01-13 00:00:00-05:00,9.300013892247456,9.528761129374596,8.720996596118706,8.928298950195312,559500,0.0,0.0
2016-01-14 00:00:00-05:00,8.964042425477906,9.607394481934145,8.89970708348815,9.478724479675293,1045700,0.0,0.0
2016-01-15 00:00:00-05:00,9.17849332331303,9.32860889380537,8.556586154622092,9.035526275634766,784700,0.0,0.0
2016-01-19 00:00:00-05:00,9.107012127306874,9.135605545221463,8.649517440673472,8.6709623336792,613000,0.0,0.0
2016-01-20 00:00:00-05:00,8.556586265563965,8.656662859375981,7.791711357556992,8.556586265563965,989500,0.0,0.0
2016-01-21 00:00:00-05:00,8.520843750245383,9.092712590999422,8.470805456760115,8.842519760131836,570400,0.0,0.0
2016-01-22 00:00:00-05:00,9.071267917633817,9.22138349460273,8.921152340664904,9.18564224243164,598500,0.0,0.0
2016-01-25 00:00:00-05:00,9.078415353771597,9.12845432791705,8.563733339828149,8.699552536010742,392600,0.0,0.0
2016-01-26 00:00:00-05:00,8.763887953085261,9.078415436763413,8.635217277992984,9.006932258605957,458100,0.0,0.0
2016-01-27 00:00:00-05:00,8.942597279202976,9.350053524352637,8.70670148656679,9.292866706848145,607200,0.0,0.0
2016-01-28 00:00:00-05:00,9.421537660511213,9.793251985077738,9.30716402218305,9.478724479675293,545100,0.0,0.0
2016-01-29 00:00:00-05:00,9.493020402577374,9.900477322342558,9.014080303038394,9.46442699432373,887500,0.0,0.0
2016-02-01 00:00:00-05:00,9.357199785586607,9.493018273905928,9.107007008178863,9.321457862854004,606000,0.0,0.0
2016-02-02 00:00:00-05:00,9.19993718061238,9.664580885726489,8.93544800157231,9.51446533203125,737100,0.0,0.0
2016-02-03 00:00:00-05:00,9.528760358579301,9.721766335583196,9.242826335299995,9.414386749267578,435800,0.0,0.0
2016-02-04 00:00:00-05:00,9.400089835887584,9.800398155677486,9.185639656353505,9.242826461791992,700800,0.0,0.0
2016-02-05 00:00:00-05:00,9.157047754480704,9.364350128602343,8.821074706173007,8.82822322845459,598500,0.0,0.0
2016-02-08 00:00:00-05:00,8.713849813971512,9.021229486510094,8.435064233502265,8.649515151977539,812200,0.0,0.0
2016-02-09 00:00:00-05:00,8.535139670087,8.678107384140922,8.184870270440175,8.642365455627441,521300,0.0,0.0
2016-02-10 00:00:00-05:00,8.599474154788991,8.599474154788991,8.263501832455258,8.342133522033691,531800,0.0,0.0
2016-02-11 00:00:00-05:00,8.177721756620086,8.192018800728095,7.641594873540291,7.784562587738037,460100,0.0,0.0
2016-02-12 00:00:00-05:00,7.827452712356686,8.056200656436683,7.498628181854768,7.941826343536377,623400,0.0,0.0
2016-02-16 00:00:00-05:00,8.099091942343883,8.649515997513246,8.077647052916207,8.299245834350586,768600,0.0,0.0
2016-02-17 00:00:00-05:00,8.492248337998296,9.350051055814998,8.456506416064173,9.099858283996582,659100,0.0,0.0
2016-02-18 00:00:00-05:00,9.164195134902283,9.228530468764998,8.8067772194166,9.078414916992188,359900,0.0,0.0
2016-02-19 00:00:00-05:00,9.006931523739876,9.149898550110871,8.785332121574418,9.071266174316406,428400,0.0,0.0
2016-02-22 00:00:00-05:00,9.207085584717616,9.414387948430488,8.878261075201968,9.078414916992188,546200,0.0,0.0
2016-02-23 00:00:00-05:00,9.028375911865501,9.135601005330013,8.585177813574052,8.606622695922852,546300,0.0,0.0
2016-02-24 00:00:00-05:00,8.44936043769698,8.999784428628706,8.399322140965246,8.949746131896973,574700,0.0,0.0
2016-02-25 00:00:00-05:00,8.956890506692506,9.199934736851189,8.77818159413117,9.19278621673584,517400,0.0,0.0
2016-02-26 00:00:00-05:00,9.13822323741029,9.254633609604216,9.014537043489106,9.050914764404297,375300,0.225,0.0
2016-02-29 00:00:00-05:00,9.029088024543872,9.603864759649532,8.97815865999671,9.509281158447266,1017900,0.0,0.0
2016-03-01 00:00:00-05:00,9.516556298671933,10.120435583680681,9.465626937772075,10.011301040649414,1058100,0.0,0.0
2016-03-02 00:00:00-05:00,9.916716762686125,10.011300350595379,9.356491055960648,9.982197761535645,697200,0.0,0.0
2016-03-03 00:00:00-05:00,10.02585129819502,10.273223652132998,9.814857354046824,9.982197761535645,689900,0.0,0.0
2016-03-04 00:00:00-05:00,9.945819239847442,10.062229594776674,9.771203707453592,9.82213306427002,548600,0.0,0.0
2016-03-07 00:00:00-05:00,9.873062013713092,10.295049879850101,9.807581018302104,10.04040241241455,669400,0.0,0.0
2016-03-08 00:00:00-05:00,10.076781159361959,10.091332106687119,9.807581348311876,9.916716575622559,786600,0.0,0.0
2016-03-09 00:00:00-05:00,9.974921605036949,10.207742309677789,9.712998312316003,10.105883598327637,660600,0.0,0.0
2016-03-10 00:00:00-05:00,10.15681457702536,10.440565376544072,10.011301613372384,10.411462783813477,752300,0.0,0.0
2016-03-11 00:00:00-05:00,10.54242355502693,10.862552752248822,10.54242355502693,10.746142387390137,1030500,0.0,0.0
2016-03-14 00:00:00-04:00,10.702487141106301,10.767968138609469,10.149537266480037,10.513319969177246,521500,0.0,0.0
2016-03-15 00:00:00-04:00,10.41873614797346,10.476941323581993,10.062229273906086,10.222293853759766,468300,0.0,0.0
2016-03-16 00:00:00-04:00,10.207742926020602,10.324153285369873,10.091332566671333,10.229570388793945,675600,0.0,0.0
2016-03-17 00:00:00-04:00,10.28777556846858,10.316878158305897,10.134986798357545,10.229570388793945,589100,0.0,0.0
2016-03-18 00:00:00-04:00,10.302325076030545,10.426011239010998,10.127709561420625,10.215017318725586,781900,0.0,0.0
2016-03-21 00:00:00-04:00,10.207742852152561,10.360531621157946,10.171364441654049,10.295050621032715,346000,0.0,0.0
2016-03-22 00:00:00-04:00,10.265949517668197,10.360533121113573,10.105885598478086,10.236846923828125,273000,0.0,0.0
2016-03-23 00:00:00-04:00,10.222295009166123,10.222295009166123,9.727550266713116,9.73482608795166,508500,0.0,0.0
2016-03-24 00:00:00-04:00,9.611139003324263,9.982197525455659,9.494728649838438,9.960370063781738,383300,0.0,0.0
2016-03-28 00:00:00-04:00,10.011297938804315,10.12043244802195,9.807579170602976,9.989470481872559,266800,0.0,0.0
2016-03-29 00:00:00-04:00,9.851236282851469,10.47694232753149,9.77847945943869,10.447839736938477,384400,0.0,0.0
2016-03-30 00:00:00-04:00,10.469668303154107,10.593354499668646,10.26594945368277,10.309603691101074,533700,0.0,0.0
2016-03-31 00:00:00-04:00,10.331429216797208,10.52787222069557,10.244121446351429,10.3605318069458,301200,0.0,0.0
2016-04-01 00:00:00-04:00,10.244121572793201,10.556974941147441,10.02585179705444,10.498769760131836,400400,0.0,0.0
2016-04-04 00:00:00-04:00,10.484218554015117,10.556975380241022,10.14953840232488,10.280500411987305,371900,0.0,0.0
2016-04-05 00:00:00-04:00,10.244119904493905,10.2804983101694,10.025850164301318,10.215017318725586,412900,0.0,0.0
2016-04-06 00:00:00-04:00,10.222295973838374,10.265949517668197,10.040404588872782,10.236846923828125,359000,0.0,0.0
2016-04-07 00:00:00-04:00,10.215018722199895,10.513320440774901,10.120435131992616,10.251397132873535,753200,0.0,0.0
2016-04-08 00:00:00-04:00,10.345981776704502,10.549699925818668,10.222295584134336,10.411462783813477,335000,0.0,0.0
2016-04-11 00:00:00-04:00,10.476943016052246,10.702488628365806,10.46239206672973,10.476943016052246,321900,0.0,0.0
2016-04-12 00:00:00-04:00,10.476944849745609,10.673387903935408,10.418739654547295,10.549701690673828,266800,0.0,0.0
2016-04-13 00:00:00-04:00,10.571523841762653,10.797069394905222,10.47694026746805,10.658831596374512,938500,0.0,0.0
