Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-16 00:00:00-05:00,6.978141457617901,7.380725860595703,6.978141457617901,7.380725860595703,65138,0.0,0.0
1994-02-17 00:00:00-05:00,6.978140673075131,7.380725030790927,6.84394574319424,7.246530532836914,42188,0.0,0.0
1994-02-18 00:00:00-05:00,7.112334791897241,7.112334791897241,6.709749184309869,6.978139877319336,22950,0.0,0.0
1994-02-22 00:00:00-05:00,6.709749574103119,7.112335205078125,6.709749574103119,7.112335205078125,9956,0.0,0.0
1994-02-23 00:00:00-05:00,6.709748267918409,7.1123338205222035,6.709748267918409,6.776845932006836,22275,0.0,0.0
1994-02-24 00:00:00-05:00,6.709749184309869,7.246529706475146,6.709749184309869,6.978139877319336,76275,0.0,0.0
1994-02-25 00:00:00-05:00,7.112336402586144,7.514921237490873,6.978141457617901,7.380725860595703,267300,0.0,0.0
1994-02-28 00:00:00-05:00,7.514917373657227,7.514917373657227,7.112332745743467,7.514917373657227,111206,0.0,0.0
1994-03-01 00:00:00-05:00,7.514917373657227,7.514917373657227,7.112332745743467,7.514917373657227,168244,0.0,0.0
1994-03-02 00:00:00-05:00,7.112331833020107,7.380721118593595,6.978136974270039,7.313623905181885,28856,0.0,0.0
1994-03-03 00:00:00-05:00,7.112335602956023,7.380725030790927,7.112335602956023,7.246530532836914,85556,0.0,0.0
1994-03-04 00:00:00-05:00,7.246530532836914,7.514920392598697,7.246530532836914,7.246530532836914,21769,0.0,0.0
1994-03-07 00:00:00-05:00,7.246530532836914,7.514920392598697,7.246530532836914,7.246530532836914,27000,0.0,0.0
1994-03-08 00:00:00-05:00,7.514920392598697,7.514920392598697,7.246530532836914,7.246530532836914,18225,0.0,0.0
1994-03-09 00:00:00-05:00,7.514920392598697,7.514920392598697,7.246530532836914,7.246530532836914,28181,0.0,0.0
1994-03-10 00:00:00-05:00,7.246530532836914,7.514920392598697,7.246530532836914,7.246530532836914,20756,0.0,0.0
1994-03-11 00:00:00-05:00,7.246526691770176,7.514916409270312,7.246526691770176,7.313623905181885,13331,0.0,0.0
1994-03-14 00:00:00-05:00,7.514916409270312,7.514916409270312,7.246526691770176,7.313623905181885,28350,0.0,0.0
1994-03-15 00:00:00-05:00,7.514917373657227,7.514917373657227,7.24652762171472,7.514917373657227,13500,0.0,0.0
1994-03-16 00:00:00-05:00,7.514920392598697,7.514920392598697,7.246530532836914,7.246530532836914,20081,0.0,0.0
1994-03-17 00:00:00-05:00,7.514920392598697,7.514920392598697,7.246530532836914,7.246530532836914,19406,0.0,0.0
1994-03-18 00:00:00-05:00,7.514920392598697,7.514920392598697,7.112335602956023,7.246530532836914,204863,0.0,0.0
1994-03-21 00:00:00-05:00,7.112336402586144,7.380725860595703,7.112336402586144,7.380725860595703,12656,0.0,0.0
1994-03-22 00:00:00-05:00,7.380724617898802,7.380724617898802,7.112335205078125,7.112335205078125,45225,0.0,0.0
1994-03-23 00:00:00-05:00,7.112335205078125,7.380724617898802,7.112335205078125,7.112335205078125,16706,0.0,0.0
1994-03-24 00:00:00-05:00,7.112335205078125,7.313627372675347,6.978140282704359,7.112335205078125,140400,0.0,0.0
1994-03-25 00:00:00-05:00,6.978141457617901,7.783311991281212,6.978141457617901,7.380725860595703,114750,0.0,0.0
1994-03-28 00:00:00-05:00,7.380722065759269,7.783307989453142,7.380722065759269,7.514917373657227,81338,0.0,0.0
1994-03-29 00:00:00-05:00,7.514920392598697,7.514920392598697,7.246530532836914,7.246530532836914,76950,0.0,0.0
1994-03-30 00:00:00-05:00,7.246529706475146,7.783310228640422,6.978139877319336,6.978139877319336,212456,0.0,0.0
1994-03-31 00:00:00-05:00,6.978139877319336,7.246529706475146,6.843944962741432,6.978139877319336,187313,0.0,0.0
1994-04-04 00:00:00-04:00,6.7097498994680596,7.112335549964993,6.307165544751751,6.4413604736328125,70200,0.0,0.0
1994-04-05 00:00:00-04:00,6.441358449781967,6.709747791290283,6.441358449781967,6.709747791290283,61594,0.0,0.0
1994-04-06 00:00:00-04:00,6.441358449781967,6.709747791290283,6.441358449781967,6.709747791290283,12994,0.0,0.0
1994-04-07 00:00:00-04:00,6.709747791290283,6.709747791290283,6.709747791290283,6.709747791290283,169,0.0,0.0
1994-04-08 00:00:00-04:00,6.4413604736328125,6.7097498994680596,6.4413604736328125,6.4413604736328125,19575,0.0,0.0
1994-04-11 00:00:00-04:00,6.307165544751751,6.7097498994680596,6.307165544751751,6.4413604736328125,22781,0.0,0.0
1994-04-12 00:00:00-04:00,6.709747791290283,6.709747791290283,6.441358449781967,6.709747791290283,9281,0.0,0.0
1994-04-13 00:00:00-04:00,6.441358449781967,6.709747791290283,6.441358449781967,6.709747791290283,11138,0.0,0.0
1994-04-14 00:00:00-04:00,6.4413604736328125,6.7097498994680596,6.4413604736328125,6.4413604736328125,3038,0.0,0.0
1994-04-15 00:00:00-04:00,6.441359579285707,6.709748967856574,6.307164669036865,6.307164669036865,7763,0.0,0.0
1994-04-18 00:00:00-04:00,6.30716570406015,6.575555568601349,6.172970771789551,6.172970771789551,15525,0.0,0.0
1994-04-19 00:00:00-04:00,6.172970771789551,6.30716570406015,5.77038511112398,6.172970771789551,14006,0.0,0.0
1994-04-20 00:00:00-04:00,5.904579655410333,6.038774559230087,5.233604704384768,5.636188983917236,63113,0.0,0.0
1994-04-21 00:00:00-04:00,5.367799608204522,5.636188983917236,5.367799608204522,5.636188983917236,12488,0.0,0.0
1994-04-22 00:00:00-04:00,5.6361886414801985,5.6361886414801985,5.367799282073975,5.367799282073975,5231,0.0,0.0
1994-04-25 00:00:00-04:00,5.367800889705468,5.770385265350342,5.367800889705468,5.770385265350342,17888,0.0,0.0
1994-04-26 00:00:00-04:00,5.770383406124666,5.904579162597656,5.501993620885719,5.904579162597656,31388,0.0,0.0
1994-04-28 00:00:00-04:00,6.03877405521713,6.441358733075551,5.904579162597656,5.904579162597656,11644,0.0,0.0
1994-04-29 00:00:00-04:00,6.441359579285707,6.441359579285707,6.038774848539183,6.307164669036865,7256,0.0,0.0
1994-05-02 00:00:00-04:00,6.038775686989629,6.4413604736328125,6.038775686989629,6.4413604736328125,1688,0.0,0.0
1994-05-03 00:00:00-04:00,6.441359930158597,6.575554847717285,6.17297009504122,6.575554847717285,231863,0.0,0.0
1994-05-04 00:00:00-04:00,6.172970771789551,6.172970771789551,6.172970771789551,6.172970771789551,1688,0.0,0.0
1994-05-05 00:00:00-04:00,6.575555568601349,6.575555568601349,6.172970771789551,6.172970771789551,7763,0.0,0.0
1994-05-06 00:00:00-04:00,6.172968294986875,6.843943119049072,6.172968294986875,6.843943119049072,21600,0.0,0.0
1994-05-09 00:00:00-04:00,6.575552930268166,6.843943119049072,6.4413580518410685,6.843943119049072,10969,0.0,0.0
1994-05-10 00:00:00-04:00,6.441358449781967,6.709747791290283,6.441358449781967,6.709747791290283,24469,0.0,0.0
1994-05-11 00:00:00-04:00,6.4413604736328125,6.843945692202871,6.4413604736328125,6.4413604736328125,12319,0.0,0.0
1994-05-12 00:00:00-04:00,6.4413604736328125,6.7097498994680596,6.4413604736328125,6.4413604736328125,6244,0.0,0.0
1994-05-13 00:00:00-04:00,6.441359930158597,6.575554847717285,6.441359930158597,6.575554847717285,119306,0.0,0.0
1994-05-16 00:00:00-04:00,6.441359468988643,6.709748852963809,6.441359468988643,6.508456707000732,13669,0.0,0.0
1994-05-17 00:00:00-04:00,6.441358449781967,6.709747791290283,6.441358449781967,6.709747791290283,4894,0.0,0.0
1994-05-18 00:00:00-04:00,6.4413604736328125,6.508457722109905,6.4413604736328125,6.4413604736328125,10125,0.0,0.0
1994-05-19 00:00:00-04:00,6.4413604736328125,6.4413604736328125,6.4413604736328125,6.4413604736328125,5400,0.0,0.0
1994-05-20 00:00:00-04:00,6.441359468988643,6.709748852963809,6.441359468988643,6.508456707000732,22950,0.0,0.0
1994-05-23 00:00:00-04:00,6.508456707000732,6.508456707000732,6.508456707000732,6.508456707000732,0,0.0,0.0
1994-05-24 00:00:00-04:00,6.441359930158597,6.575554847717285,6.441359930158597,6.575554847717285,8438,0.0,0.0
1994-05-25 00:00:00-04:00,6.575555402513873,6.575555402513873,6.4413604736328125,6.4413604736328125,14175,0.0,0.0
1994-05-26 00:00:00-04:00,6.5755544895345475,6.5755544895345475,6.307164669036865,6.307164669036865,4219,0.0,0.0
1994-05-27 00:00:00-04:00,6.307164669036865,6.5755544895345475,6.307164669036865,6.307164669036865,5400,0.0,0.0
1994-05-31 00:00:00-04:00,6.5755544895345475,6.5755544895345475,6.307164669036865,6.307164669036865,1350,0.0,0.0
1994-06-01 00:00:00-04:00,6.575554847717285,6.575554847717285,6.307165012599908,6.575554847717285,5400,0.0,0.0
1994-06-02 00:00:00-04:00,6.441359579285707,6.441359579285707,6.307164669036865,6.307164669036865,2363,0.0,0.0
1994-06-03 00:00:00-04:00,6.307164669036865,6.441359579285707,6.307164669036865,6.307164669036865,1013,0.0,0.0
1994-06-06 00:00:00-04:00,6.307164669036865,6.5755544895345475,6.307164669036865,6.307164669036865,9113,0.0,0.0
1994-06-07 00:00:00-04:00,6.575555402513873,6.575555402513873,6.307165544751751,6.4413604736328125,4388,0.0,0.0
1994-06-08 00:00:00-04:00,6.307164669036865,6.441359579285707,6.307164669036865,6.307164669036865,5231,0.0,0.0
1994-06-09 00:00:00-04:00,6.307164669036865,6.374261908197878,6.307164669036865,6.307164669036865,58556,0.0,0.0
1994-06-10 00:00:00-04:00,6.5755544895345475,6.5755544895345475,6.307164669036865,6.307164669036865,2194,0.0,0.0
1994-06-13 00:00:00-04:00,6.307164669036865,6.307164669036865,6.307164669036865,6.307164669036865,675,0.0,0.0
1994-06-14 00:00:00-04:00,6.5755544895345475,6.5755544895345475,6.307164669036865,6.307164669036865,6750,0.0,0.0
1994-06-15 00:00:00-04:00,6.307164669036865,6.5755544895345475,6.307164669036865,6.307164669036865,9956,0.0,0.0
1994-06-16 00:00:00-04:00,6.307164669036865,6.307164669036865,6.307164669036865,6.307164669036865,0,0.0,0.0
1994-06-17 00:00:00-04:00,6.575554847717285,6.575554847717285,6.307165012599908,6.575554847717285,12994,0.0,0.0
1994-06-20 00:00:00-04:00,6.307164669036865,6.307164669036865,6.307164669036865,6.307164669036865,10800,0.0,0.0
1994-06-21 00:00:00-04:00,6.307165012599908,6.575554847717285,6.307165012599908,6.575554847717285,32569,0.0,0.0
1994-06-22 00:00:00-04:00,6.307164669036865,6.307164669036865,6.307164669036865,6.307164669036865,338,0.0,0.0
1994-06-23 00:00:00-04:00,6.30716570406015,6.30716570406015,6.172970771789551,6.172970771789551,5231,0.0,0.0
1994-06-24 00:00:00-04:00,6.172970771789551,6.172970771789551,6.172970771789551,6.172970771789551,0,0.0,0.0
1994-06-27 00:00:00-04:00,6.17297009504122,6.575554847717285,6.17297009504122,6.575554847717285,19069,0.0,0.0
1994-06-28 00:00:00-04:00,6.17297009504122,6.575554847717285,6.17297009504122,6.575554847717285,1519,0.0,0.0
1994-06-29 00:00:00-04:00,6.17297061587069,6.575555402513873,6.17297061587069,6.4413604736328125,8775,0.0,0.0
1994-06-30 00:00:00-04:00,6.172970316534911,7.514919972199422,6.172970316534911,7.112335205078125,118631,0.0,0.0
1994-07-01 00:00:00-04:00,7.112334791897241,7.380724189126221,6.843944962741432,6.978139877319336,40838,0.0,0.0
1994-07-05 00:00:00-04:00,6.978138428578816,7.246528202013871,6.709747791290283,6.709747791290283,39488,0.0,0.0
1994-07-06 00:00:00-04:00,6.709747791290283,6.709747791290283,6.709747791290283,6.709747791290283,1181,0.0,0.0
1994-07-07 00:00:00-04:00,6.709747791290283,6.709747791290283,6.709747791290283,6.709747791290283,1350,0.0,0.0
1994-07-08 00:00:00-04:00,7.112333315296343,7.112333315296343,6.709747791290283,6.709747791290283,4050,0.0,0.0
1994-07-11 00:00:00-04:00,7.112333315296343,7.112333315296343,6.709747791290283,6.709747791290283,7763,0.0,0.0
1994-07-12 00:00:00-04:00,6.8439453603305935,7.380724617898802,6.8439453603305935,7.112335205078125,65813,0.0,0.0
1994-07-13 00:00:00-04:00,6.978139877319336,7.380724189126221,6.978139877319336,6.978139877319336,10463,0.0,0.0
1994-07-14 00:00:00-04:00,6.978139877319336,7.380724189126221,6.978139877319336,6.978139877319336,5906,0.0,0.0
1994-07-15 00:00:00-04:00,6.978141457617901,7.380725860595703,6.978141457617901,7.380725860595703,8269,0.0,0.0
1994-07-18 00:00:00-04:00,6.978139877319336,7.380724189126221,6.978139877319336,6.978139877319336,5063,0.0,0.0
1994-07-19 00:00:00-04:00,7.380724617898802,7.380724617898802,6.978140282704359,7.112335205078125,80831,0.0,0.0
1994-07-20 00:00:00-04:00,7.112335205078125,7.112335205078125,6.978140282704359,7.112335205078125,3713,0.0,0.0
1994-07-21 00:00:00-04:00,6.978137978852269,7.380722181132394,6.978137978852269,7.045235633850098,18563,0.0,0.0
1994-07-22 00:00:00-04:00,7.112336402586144,7.380725860595703,6.978141457617901,7.380725860595703,13838,0.0,0.0
1994-07-25 00:00:00-04:00,7.112336402586144,7.380725860595703,7.112336402586144,7.380725860595703,16369,0.0,0.0
1994-07-26 00:00:00-04:00,7.112335205078125,7.380724617898802,7.112335205078125,7.112335205078125,7256,0.0,0.0
1994-07-27 00:00:00-04:00,7.246530127451891,7.514919972199422,7.112335205078125,7.112335205078125,18394,0.0,0.0
1994-07-28 00:00:00-04:00,7.112335205078125,7.112335205078125,7.112335205078125,7.112335205078125,844,0.0,0.0
1994-07-29 00:00:00-04:00,7.112335205078125,7.112335205078125,7.112335205078125,7.112335205078125,1856,0.0,0.0
1994-08-01 00:00:00-04:00,7.514919972199422,7.514919972199422,7.112335205078125,7.112335205078125,2025,0.0,0.0
1994-08-02 00:00:00-04:00,7.112335205078125,7.514919972199422,7.112335205078125,7.112335205078125,844,0.0,0.0
1994-08-03 00:00:00-04:00,7.514919972199422,7.514919972199422,7.112335205078125,7.112335205078125,2025,0.0,0.0
1994-08-04 00:00:00-04:00,7.112335205078125,7.112335205078125,7.112335205078125,7.112335205078125,506,0.0,0.0
1994-08-05 00:00:00-04:00,7.112335205078125,7.112335205078125,7.112335205078125,7.112335205078125,169,0.0,0.0
1994-08-08 00:00:00-04:00,7.112335602956023,7.246530532836914,7.112335602956023,7.246530532836914,4219,0.0,0.0
1994-08-09 00:00:00-04:00,7.112332745743467,7.514917373657227,7.112332745743467,7.514917373657227,1856,0.0,0.0
1994-08-10 00:00:00-04:00,7.112334791897241,7.380724189126221,6.978139877319336,6.978139877319336,6075,0.0,0.0
1994-08-11 00:00:00-04:00,7.380724189126221,7.380724189126221,6.978139877319336,6.978139877319336,11813,0.0,0.0
1994-08-12 00:00:00-04:00,7.246529706475146,7.246529706475146,6.978139877319336,6.978139877319336,4388,0.0,0.0
1994-08-15 00:00:00-04:00,6.9781379974761695,7.112332875903266,6.70974737676855,6.843943119049072,29531,0.0,0.0
1994-08-16 00:00:00-04:00,6.843943119049072,6.843943119049072,6.843943119049072,6.843943119049072,6075,0.0,0.0
1994-08-17 00:00:00-04:00,7.112335205078125,7.112335205078125,6.709749574103119,7.112335205078125,3038,0.0,0.0
1994-08-18 00:00:00-04:00,6.709747253976298,7.514917373657227,6.709747253976298,7.514917373657227,46744,0.0,0.0
1994-08-19 00:00:00-04:00,7.514917373657227,7.514917373657227,7.112332745743467,7.514917373657227,10800,0.0,0.0
1994-08-22 00:00:00-04:00,7.246530532836914,7.514920392598697,7.112335602956023,7.246530532836914,70706,0.0,0.0
1994-08-23 00:00:00-04:00,7.112335602956023,7.246530532836914,7.112335602956023,7.246530532836914,4894,0.0,0.0
1994-08-24 00:00:00-04:00,7.112335205078125,7.649114462646334,7.112335205078125,7.112335205078125,58050,0.0,0.0
1994-08-25 00:00:00-04:00,7.649112224578857,7.649112224578857,7.112333124067809,7.649112224578857,96863,0.0,0.0
1994-08-26 00:00:00-04:00,7.649112224578857,7.783308403468484,7.112333124067809,7.649112224578857,61256,0.0,0.0
1994-08-29 00:00:00-04:00,7.514916424400337,8.454280869468716,7.514916424400337,8.185891151428223,86738,0.0,0.0
1994-08-30 00:00:00-04:00,8.185892620870089,8.185892620870089,7.649112224578857,7.649112224578857,13500,0.0,0.0
1994-08-31 00:00:00-04:00,8.185891151428223,8.185891151428223,7.649110851493933,8.185891151428223,20756,0.0,0.0
1994-09-01 00:00:00-04:00,7.649110851493933,8.185891151428223,7.649110851493933,8.185891151428223,10969,0.0,0.0
1994-09-02 00:00:00-04:00,7.649109485122673,8.185889689171153,7.649109485122673,7.917500019073486,17719,0.0,0.0
1994-09-06 00:00:00-04:00,7.917500019073486,8.051695286048892,7.7833056159512255,7.917500019073486,14344,0.0,0.0
1994-09-07 00:00:00-04:00,7.7833099365234375,7.7833099365234375,7.7833099365234375,7.7833099365234375,4388,0.0,0.0
1994-09-08 00:00:00-04:00,8.185894074010658,8.185894074010658,7.783309785143243,7.9846014976501465,14175,0.0,0.0
1994-09-09 00:00:00-04:00,7.783307006294131,8.185891151428223,7.783307006294131,8.185891151428223,9450,0.0,0.0
1994-09-12 00:00:00-04:00,7.783308403468484,8.051698169687372,7.649112224578857,7.649112224578857,34088,0.0,0.0
1994-09-13 00:00:00-04:00,7.649115750532189,7.917506504322529,7.380725860595703,7.380725860595703,18563,0.0,0.0
1994-09-14 00:00:00-04:00,7.649115750532189,7.649115750532189,7.380725860595703,7.380725860595703,31894,0.0,0.0
1994-09-15 00:00:00-04:00,7.380722458359969,7.649112224578857,7.380722458359969,7.649112224578857,27506,0.0,0.0
1994-09-16 00:00:00-04:00,7.783307979421479,8.185892174889656,7.514917363971484,8.051697731018066,67500,0.0,0.0
1994-09-19 00:00:00-04:00,8.185894543597453,8.588478855559263,8.051700060894735,8.118797302246094,205200,0.0,0.0
1994-09-20 00:00:00-04:00,8.320087482614653,8.320087482614653,7.917502423293068,8.051697731018066,141750,0.0,0.0
1994-09-21 00:00:00-04:00,8.185892174889656,8.185892174889656,7.917502423293068,8.051697731018066,61088,0.0,0.0
1994-09-22 00:00:00-04:00,8.185889689171153,8.185889689171153,7.917500019073486,7.917500019073486,51638,0.0,0.0
1994-09-23 00:00:00-04:00,8.185892174889656,8.185892174889656,7.917502423293068,8.051697731018066,14006,0.0,0.0
1994-09-26 00:00:00-04:00,8.185894543597453,8.185894543597453,7.91750471433836,8.118797302246094,52144,0.0,0.0
1994-09-27 00:00:00-04:00,7.917504414138032,8.18589423322085,7.7833099365234375,7.7833099365234375,17044,0.0,0.0
1994-09-28 00:00:00-04:00,7.917506766493905,7.917506766493905,7.783312249009024,7.850409507751465,1519,0.0,0.0
1994-09-29 00:00:00-04:00,7.783309507755076,7.917503977977143,7.514918839603787,7.716212272644043,67838,0.0,0.0
1994-09-30 00:00:00-04:00,7.649109485122673,7.917500019073486,7.649109485122673,7.917500019073486,16875,0.0,0.0
1994-10-03 00:00:00-04:00,7.917500019073486,7.917500019073486,7.7833056159512255,7.917500019073486,11981,0.0,0.0
1994-10-04 00:00:00-04:00,7.649112224578857,7.716211177877127,7.649112224578857,7.649112224578857,3881,0.0,0.0
1994-10-05 00:00:00-04:00,7.649111817701775,7.917502433497691,7.380722065759269,7.514917373657227,19238,0.0,0.0
1994-10-06 00:00:00-04:00,7.380722065759269,7.649111817701775,7.380722065759269,7.514917373657227,8606,0.0,0.0
1994-10-07 00:00:00-04:00,7.649115750532189,7.649115750532189,7.380725860595703,7.380725860595703,7088,0.0,0.0
1994-10-10 00:00:00-04:00,7.649112224578857,7.649112224578857,7.649112224578857,7.649112224578857,1688,0.0,0.0
1994-10-11 00:00:00-04:00,7.514917373657227,7.917502433497691,7.514917373657227,7.514917373657227,13500,0.0,0.0
1994-10-12 00:00:00-04:00,7.917502854651201,8.051698169687372,7.514917773396141,7.649112224578857,74756,0.0,0.0
1994-10-13 00:00:00-04:00,7.649116003816377,8.05170214783267,7.649116003816377,7.850409507751465,35100,0.0,0.0
1994-10-14 00:00:00-04:00,8.051697731018066,8.051697731018066,7.716210757485684,8.051697731018066,368719,0.0,0.0
1994-10-17 00:00:00-04:00,8.051696708908688,8.588475280107984,7.917501418218891,8.454280853271484,89775,0.0,0.0
1994-10-18 00:00:00-04:00,8.454280853271484,8.454280853271484,8.051696708908688,8.454280853271484,174488,0.0,0.0
1994-10-19 00:00:00-04:00,8.185891135745187,8.454280853271484,8.185891135745187,8.454280853271484,43538,0.0,0.0
1994-10-20 00:00:00-04:00,8.185891135745187,8.454280853271484,8.185891135745187,8.454280853271484,35775,0.0,0.0
1994-10-21 00:00:00-04:00,8.185894562868928,9.125259399414062,8.185894562868928,9.125259399414062,187313,0.0,0.0
