Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-22 00:00:00-04:00,6.317113876342773,6.603172045066801,6.252750720178328,6.317113876342773,606800,0.0,0.0
2001-05-23 00:00:00-04:00,6.30519192232928,6.317110817472698,6.162162907224746,6.174081802368164,323200,0.0,0.0
2001-05-24 00:00:00-04:00,6.174081545408666,6.174081545408666,5.876104632457701,5.983376502990723,375200,0.0,0.0
2001-05-25 00:00:00-04:00,5.983375885929889,6.054890155792236,5.983375885929889,6.054890155792236,251600,0.0,0.0
2001-05-29 00:00:00-04:00,6.042971412132081,6.138323925870467,6.0310520637418765,6.06680965423584,271200,0.0,0.0
2001-05-30 00:00:00-04:00,6.0668108156482825,6.197920490303233,6.0668108156482825,6.188385009765625,334000,0.0,0.0
2001-05-31 00:00:00-04:00,6.1979196990247285,6.364786949715296,6.1979196990247285,6.269433975219727,350400,0.0,0.0
2001-06-01 00:00:00-04:00,6.2694342515354675,6.293272496209994,6.200303842123709,6.2098388671875,77200,0.0,0.0
2001-06-04 00:00:00-04:00,6.23367769883611,6.388625621795654,6.23367769883611,6.388625621795654,92800,0.0,0.0
2001-06-05 00:00:00-04:00,6.483979431888579,6.483979431888579,6.340950386908707,6.460141181945801,513600,0.0,0.0
2001-06-06 00:00:00-04:00,6.448222620048961,6.49351525502446,6.414849338844307,6.462525844573975,279200,0.0,0.0
2001-06-07 00:00:00-04:00,6.438685652090136,6.603169047163222,6.436301782054095,6.56026029586792,400000,0.0,0.0
2001-06-08 00:00:00-04:00,6.5316566202084285,6.543575974604234,6.507818366093695,6.519737720489502,111600,0.0,0.0
2001-06-11 00:00:00-04:00,6.51496795534247,6.51973569562005,6.412463812758199,6.424383163452148,267200,0.0,0.0
2001-06-12 00:00:00-04:00,6.412464987703437,6.555494039500633,6.400546089502346,6.531655788421631,351600,0.0,0.0
2001-06-13 00:00:00-04:00,6.543574174831864,6.74619814238434,6.538806434384881,6.61508846282959,111600,0.0,0.0
2001-06-14 00:00:00-04:00,6.617473457644913,6.650846737091832,6.5078176821128695,6.543575286865234,155600,0.0,0.0
2001-06-15 00:00:00-04:00,6.507817227154558,6.555493727040115,6.433919061541064,6.460141181945801,436000,0.0,0.0
2001-06-18 00:00:00-04:00,6.5078175373426275,6.603170541658639,6.460141489861443,6.531655788421631,177600,0.0,0.0
2001-06-19 00:00:00-04:00,6.5316554770973365,6.543574829407126,6.448221829636011,6.460141181945801,145200,0.0,0.0
2001-06-20 00:00:00-04:00,6.460142018058208,6.5841005700627155,6.460142018058208,6.5793328285217285,306400,0.0,0.0
2001-06-21 00:00:00-04:00,6.576946654412227,6.817712061790338,6.576946654412227,6.6198554039001465,946400,0.0,0.0
2001-06-22 00:00:00-04:00,6.691366728638426,6.691366728638426,6.627003632826562,6.662761211395264,276800,0.0,0.0
2001-06-25 00:00:00-04:00,6.677069026454305,6.83201698377779,6.677069026454305,6.817714214324951,233600,0.0,0.0
2001-06-26 00:00:00-04:00,6.7938731186921615,6.936902117389432,6.7938731186921615,6.901144981384277,731200,0.0,0.0
2001-06-27 00:00:00-04:00,6.924984455108643,6.967893210633388,6.858237906227271,6.924984455108643,396400,0.0,0.0
2001-06-28 00:00:00-04:00,6.984580557985009,7.151447856507576,6.984580557985009,7.1156907081604,433600,0.0,0.0
2001-06-29 00:00:00-04:00,7.139529143755377,7.175286293029785,7.115690892680163,7.175286293029785,523200,0.0,0.0
2001-07-02 00:00:00-04:00,7.17528490351765,7.306394577026367,7.139527761167702,7.306394577026367,410000,0.0,0.0
2001-07-03 00:00:00-04:00,7.282555312178252,7.449422559379009,7.246798174828566,7.425584316253662,197200,0.0,0.0
2001-07-05 00:00:00-04:00,7.425585724092077,7.697341019761236,7.425585724092077,7.5924530029296875,460400,0.0,0.0
2001-07-06 00:00:00-04:00,7.580534012569773,7.6043722613492815,7.3421524341282485,7.344536304473877,181200,0.0,0.0
2001-07-09 00:00:00-04:00,7.344535756117177,7.354071236787755,7.12760857230572,7.15144681930542,556400,0.0,0.0
2001-07-10 00:00:00-04:00,7.151445800505165,7.151445800505165,6.770035266876221,6.770035266876221,346800,0.0,0.0
2001-07-11 00:00:00-04:00,6.770035266876221,6.817711754083594,6.698520990741841,6.770035266876221,250800,0.0,0.0
2001-07-12 00:00:00-04:00,6.770033604680148,6.936900814259607,6.698519346104133,6.905910968780518,349600,0.0,0.0
2001-07-13 00:00:00-04:00,6.905914014170201,6.984579915164758,6.889227376789047,6.972661018371582,151200,0.0,0.0
2001-07-16 00:00:00-04:00,6.960741940110632,6.97266083659308,6.817712908937474,6.829631805419922,93200,0.0,0.0
2001-07-17 00:00:00-04:00,6.85346977080071,6.924984056103587,6.829631524140838,6.889226913452148,190000,0.0,0.0
2001-07-18 00:00:00-04:00,6.889228753856139,6.889228753856139,6.555494575493652,6.5793328285217285,139200,0.0,0.0
2001-07-19 00:00:00-04:00,7.270634233446995,7.473258557117711,7.153827377372474,7.437501430511475,2679600,0.0,0.0
2001-07-20 00:00:00-04:00,7.473259330925865,8.40294699233387,7.473259330925865,8.367189407348633,3266800,0.0,0.0
2001-07-23 00:00:00-04:00,8.10497309016222,8.28375926126874,7.842753736280721,8.12881088256836,1524000,0.0,0.0
2001-07-24 00:00:00-04:00,8.236082698567898,8.236082698567898,8.069215425053004,8.10258960723877,934800,0.0,0.0
2001-07-25 00:00:00-04:00,8.102594389386848,8.102594389386848,7.91427262799613,8.033463478088379,184800,0.0,0.0
2001-07-26 00:00:00-04:00,8.03345792882153,8.1049722076062,7.902348266157403,8.100204467773438,294000,0.0,0.0
2001-07-27 00:00:00-04:00,8.088283547337266,8.102586763253635,8.019152701104566,8.073980331420898,732000,0.0,0.0
2001-07-30 00:00:00-04:00,8.073983516565173,8.090670153707144,7.818915309562435,7.854672908782959,501200,0.0,0.0
2001-07-31 00:00:00-04:00,7.854672088520199,7.91426747476185,7.6878048251728925,7.699723720550537,347200,0.0,0.0
2001-08-01 00:00:00-04:00,7.694958837746157,7.866593904845073,7.694958837746157,7.830836296081543,368400,0.0,0.0
2001-08-02 00:00:00-04:00,7.830831138751294,7.895194246524298,7.795074462890625,7.795074462890625,421200,0.0,0.0
2001-08-03 00:00:00-04:00,7.73548231079052,7.73548231079052,7.592453274482225,7.616291522979736,507600,0.0,0.0
2001-08-06 00:00:00-04:00,7.604373062991454,7.711644511792477,7.568615913391113,7.568615913391113,564800,0.0,0.0
2001-08-07 00:00:00-04:00,7.568615025984714,7.628210419890106,7.497100735168954,7.616291522979736,190400,0.0,0.0
2001-08-08 00:00:00-04:00,7.6162925016961545,7.628211400138138,7.532858848571777,7.532858848571777,264800,0.0,0.0
2001-08-09 00:00:00-04:00,7.520937241537354,7.628209114074707,7.437504068093517,7.628209114074707,348400,0.0,0.0
2001-08-10 00:00:00-04:00,7.62821268686835,7.8546754328805175,7.62821268686835,7.852291107177734,366400,0.0,0.0
2001-08-13 00:00:00-04:00,7.854676821487217,8.343359101261752,7.854676821487217,8.176491737365723,1308000,0.0,0.0
2001-08-14 00:00:00-04:00,8.12881096690766,8.545978703817802,8.12881096690766,8.474464416503906,746000,0.0,0.0
2001-08-15 00:00:00-04:00,8.507873766515544,8.9016457620534,8.340818566721786,8.376615524291992,1165600,0.01,0.0
2001-08-16 00:00:00-04:00,8.376617329068747,8.388550561207479,8.262065401483726,8.352752685546875,306800,0.0,0.0
2001-08-17 00:00:00-04:00,8.376615307630246,8.400480855770699,8.32172591247357,8.328886032104492,667600,0.0,0.0
2001-08-20 00:00:00-04:00,8.3288854517086,8.53412368914907,8.3288854517086,8.400480270385742,315200,0.0,0.0
2001-08-21 00:00:00-04:00,8.328885125718474,8.328885125718474,8.147510621099315,8.161829948425293,638800,0.0,0.0
2001-08-22 00:00:00-04:00,8.190468013272282,8.424344906485619,8.190468013272282,8.400480270385742,309200,0.0,0.0
2001-08-23 00:00:00-04:00,8.38855164691822,8.472078820433298,8.16183386260569,8.185698509216309,356800,0.0,0.0
2001-08-24 00:00:00-04:00,8.185698939608292,8.293091675758452,8.168993504026929,8.269227027893066,189200,0.0,0.0
2001-08-27 00:00:00-04:00,8.269227890401522,8.305024865933348,8.257294654846191,8.257294654846191,161200,0.0,0.0
2001-08-28 00:00:00-04:00,8.254906488135157,8.293090465373563,7.935115337371826,7.935115337371826,242000,0.0,0.0
2001-08-29 00:00:00-04:00,7.935119167687409,8.126039146037318,7.682149627387363,8.042511940002441,306000,0.0,0.0
2001-08-30 00:00:00-04:00,8.030572688750656,8.209560184841287,7.927953118161829,8.173762321472168,229600,0.0,0.0
2001-08-31 00:00:00-04:00,8.161834349724192,8.531741856533257,8.161834349724192,8.48401165008545,451600,0.0,0.0
2001-09-04 00:00:00-04:00,8.531743910983694,8.830056635143965,8.488786805874362,8.507879257202148,513600,0.0,0.0
2001-09-05 00:00:00-04:00,8.519803537816111,8.519803537816111,8.09023380279541,8.09023380279541,286400,0.0,0.0
2001-09-06 00:00:00-04:00,8.07830574475426,8.221496354949787,7.0879083485302665,7.398153305053711,1967200,0.0,0.0
2001-09-07 00:00:00-04:00,7.159502983093262,7.278828032811482,6.978128852898893,7.159502983093262,1041200,0.0,0.0
2001-09-10 00:00:00-04:00,7.016312071231401,7.030630948191305,6.813459417679038,6.908919811248779,315600,0.0,0.0
2001-09-17 00:00:00-04:00,6.443551288910967,6.443551288910967,5.775331337321663,5.930453777313232,782400,0.0,0.0
2001-09-18 00:00:00-04:00,5.882724182977186,6.216834192694822,5.7872642452277026,6.145239353179932,2638400,0.0,0.0
2001-09-19 00:00:00-04:00,6.204902932626012,6.3480930913397895,5.763400132920598,5.870792865753174,559600,0.0,0.0
2001-09-20 00:00:00-04:00,5.87079290848913,5.87079290848913,5.512817736693316,5.586799144744873,423600,0.0,0.0
2001-09-21 00:00:00-04:00,5.381559951374276,5.906590390371803,5.274167671935445,5.500885009765625,972000,0.0,0.0
2001-09-24 00:00:00-04:00,5.632140747736705,5.918520508014894,5.548613146959765,5.834993362426758,926400,0.0,0.0
2001-09-25 00:00:00-04:00,5.823061548467904,6.431619492923014,5.823061548467904,6.21683406829834,1120400,0.0,0.0
2001-09-26 00:00:00-04:00,6.204903338055683,6.336160726592801,5.990118313545401,6.04978084564209,1187600,0.0,0.0
2001-09-27 00:00:00-04:00,6.049780420473517,6.46503156006063,6.049780420473517,6.45071268081665,281600,0.0,0.0
2001-09-28 00:00:00-04:00,6.491283994452964,7.147571879895527,6.479351214331506,7.0163140296936035,975600,0.0,0.0
2001-10-01 00:00:00-04:00,7.004379749629629,7.016312071231401,6.77766199768483,6.908919811248779,441200,0.0,0.0
2001-10-02 00:00:00-04:00,6.908918735071517,7.147568771444436,6.90653218008513,7.068814277648926,298400,0.0,0.0
2001-10-03 00:00:00-04:00,7.040178018092878,7.612938172594848,6.956650391247208,7.469748020172119,298000,0.0,0.0
2001-10-04 00:00:00-04:00,7.445883617909209,7.448269718444153,7.12370587820554,7.126092433929443,559200,0.0,0.0
2001-10-05 00:00:00-04:00,7.106999745303902,7.278827643848043,6.801527470480958,7.178594589233398,409200,0.0,0.0
2001-10-08 00:00:00-04:00,7.159500256468528,7.161886811176669,6.982899304764956,7.004377841949463,155200,0.0,0.0
2001-10-09 00:00:00-04:00,7.01631336553535,7.195300953713236,7.013926809736968,7.0759758949279785,444400,0.0,0.0
2001-10-10 00:00:00-04:00,7.075976809686735,7.266897201538086,7.075976809686735,7.266897201538086,288000,0.0,0.0
2001-10-11 00:00:00-04:00,7.266893263146581,7.4220156845126395,7.266893263146581,7.336101531982422,255200,0.0,0.0
2001-10-12 00:00:00-04:00,7.350421327310809,7.410083839562322,7.1237040538683685,7.142796039581299,170400,0.0,0.0
2001-10-15 00:00:00-04:00,7.111770781316228,7.278825986021761,7.08790614223442,7.228709697723389,240800,0.0,0.0
2001-10-16 00:00:00-04:00,7.228711826687126,7.326558332344,7.147570755383044,7.27644157409668,638800,0.0,0.0
2001-10-17 00:00:00-04:00,7.28598752364195,7.300306401809306,7.083134852983861,7.1237053871154785,334000,0.0,0.0
2001-10-18 00:00:00-04:00,7.1117723264414785,7.185754180272807,6.636858713549083,7.066429138183594,349600,0.0,0.0
2001-10-19 00:00:00-04:00,7.121316814257318,7.195298194885254,7.028243449751566,7.195298194885254,266800,0.0,0.0
2001-10-22 00:00:00-04:00,7.195297748019395,7.195297748019395,6.8874394702106345,7.111770153045654,294800,0.0,0.0
2001-10-23 00:00:00-04:00,7.135636403921672,7.195298916421333,7.090292766969053,7.147569179534912,224400,0.0,0.0
2001-10-24 00:00:00-04:00,7.145184805106896,7.20484733581543,7.145184805106896,7.20484733581543,141600,0.0,0.0
2001-10-25 00:00:00-04:00,7.121318230379709,7.190526515003527,6.9447172305944065,7.099839687347412,349600,0.0,0.0
2001-10-26 00:00:00-04:00,7.087908283905958,7.195300557790017,7.04017808094263,7.188141345977783,185200,0.0,0.0
2001-10-29 00:00:00-05:00,7.147570048830743,7.147570048830743,6.741864732415156,6.7537970542907715,514000,0.0,0.0
2001-10-30 00:00:00-05:00,6.729931586698804,6.825391515584769,6.586741465775433,6.777661323547363,482400,0.0,0.0
2001-10-31 00:00:00-05:00,6.780047884046355,7.169047720449898,6.780047884046355,7.147569179534912,409200,0.0,0.0
2001-11-01 00:00:00-05:00,7.135635164575879,7.159500256468528,6.896985156026928,7.004377841949463,482000,0.0,0.0
2001-11-02 00:00:00-05:00,6.896988658992003,6.97812973952512,6.789596373713934,6.854031562805176,235200,0.0,0.0
2001-11-05 00:00:00-05:00,6.622538328236216,6.908918546127359,6.622538328236216,6.8492560386657715,353600,0.0,0.0
2001-11-06 00:00:00-05:00,6.861190583071102,7.040178163499045,6.837325481309586,7.0139265060424805,316800,0.0,0.0
2001-11-07 00:00:00-05:00,6.9805159529199985,7.111773335771109,6.9805159529199985,7.078362464904785,226400,0.0,0.0
2001-11-08 00:00:00-05:00,7.054495588835428,7.147569421007712,6.987673863899171,7.011538505554199,315600,0.0,0.0
2001-11-09 00:00:00-05:00,7.028244495391846,7.040176816394934,6.920851785608579,7.028244495391846,408400,0.0,0.0
2001-11-12 00:00:00-05:00,7.016311481890801,7.183366701417023,6.994832940660605,7.171433925628662,149200,0.0,0.0
2001-11-13 00:00:00-05:00,7.183368161244034,7.422018263244242,7.183368161244034,7.367128849029541,478400,0.0,0.0
2001-11-14 00:00:00-05:00,7.395803622045476,7.4316474894020175,7.264375500698825,7.271544456481934,132800,0.01,0.0
2001-11-15 00:00:00-05:00,7.25959321008316,7.309774968360012,7.07320499420166,7.07320499420166,233600,0.0,0.0
2001-11-16 00:00:00-05:00,7.168792609412834,7.467492301471702,7.168792609412834,7.383856296539307,390800,0.0,0.0
2001-11-19 00:00:00-05:00,7.4196972367681155,8.00514858419245,7.410139087404208,7.885668754577637,818000,0.0,0.0
2001-11-20 00:00:00-05:00,7.837876990125317,7.871331198060702,7.534398555755615,7.534398555755615,1246800,0.0,0.0
2001-11-21 00:00:00-05:00,7.558294389823714,7.610865810510229,7.300217956660771,7.312166213989258,261600,0.0,0.0
2001-11-23 00:00:00-05:00,7.3121659389998515,7.503333491272248,7.120997930948057,7.453152179718018,232400,0.0,0.0
2001-11-26 00:00:00-05:00,7.4507646956985845,7.842658519744873,7.324115870615063,7.842658519744873,735200,0.0,0.0
2001-11-27 00:00:00-05:00,7.861776216844527,8.158085799281876,7.861776216844527,8.076839447021484,364400,0.0,0.0
2001-11-28 00:00:00-05:00,8.064893268224761,8.10073760292948,7.498558340401933,7.586973667144775,364400,0.0,0.0
2001-11-29 00:00:00-05:00,7.61325410079779,7.993199956104077,7.579799442038818,7.976472854614258,284800,0.0,0.0
2001-11-30 00:00:00-05:00,8.000372314121948,8.220215757954318,7.861776133245131,7.981256008148193,615600,0.0,0.0
2001-12-03 00:00:00-05:00,7.957357487765543,8.36119994691189,7.7064499957956,8.303849220275879,518800,0.0,0.0
2001-12-04 00:00:00-05:00,8.303849050178727,8.361199775639959,8.208264811596292,8.315796852111816,513200,0.0,0.0
2001-12-05 00:00:00-05:00,8.31579702245371,8.416160566177012,8.291901418098048,8.303849220275879,633200,0.0,0.0
2001-12-06 00:00:00-05:00,8.358811277749359,8.542810379935045,8.239331412295723,8.268006324768066,385200,0.0,0.0
2001-12-07 00:00:00-05:00,8.256062550156825,8.339699043731125,8.052947044372559,8.052947044372559,426000,0.0,0.0
2001-12-10 00:00:00-05:00,7.861772343734598,7.969303450068214,7.718396016025336,7.9095635414123535,789600,0.0,0.0
2001-12-11 00:00:00-05:00,7.940631458501672,7.940631458501672,7.646711109613002,7.761411666870117,571200,0.0,0.0
2001-12-12 00:00:00-05:00,7.761408921072835,7.904785250590428,7.761408921072835,7.883278846740723,290400,0.0,0.0
2001-12-13 00:00:00-05:00,7.8617740089229144,7.885669612823078,7.5989178082268305,7.682554244995117,366400,0.0,0.0
2001-12-14 00:00:00-05:00,7.670606612807906,7.825930794731515,7.276323623520183,7.288271427154541,476000,0.0,0.0
2001-12-17 00:00:00-05:00,7.288270007159941,7.300217808466474,7.049310334794042,7.2524261474609375,581200,0.0,0.0
