Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-26 00:00:00-05:00,26.54537045131985,26.633124076820252,26.343538284301758,26.343538284301758,40100,0.0,0.0
2004-11-29 00:00:00-05:00,26.457613826482593,26.896380230483167,26.062725067138672,26.062725067138672,485200,0.0,0.0
2004-11-30 00:00:00-05:00,26.19435719566659,26.63312364224807,25.773141808651047,25.78191566467285,201500,0.0,0.0
2004-12-01 00:00:00-05:00,25.931094160737413,26.28210862773597,25.931094160737413,26.194355010986328,344100,0.0,0.0
2004-12-02 00:00:00-05:00,26.238232238331655,27.852892838268474,26.159254146852923,26.81740379333496,295900,0.0,0.0
2004-12-03 00:00:00-05:00,26.98413499747066,27.106989060229587,26.80862775887699,26.896381378173828,242900,0.0,0.0
2004-12-06 00:00:00-05:00,27.37902568625495,28.168803245532523,27.212293975512658,27.343923568725586,840500,0.0,0.0
2004-12-07 00:00:00-05:00,27.34392313494955,28.519817273351705,26.501492412742007,27.747589111328125,624200,0.0,0.0
2004-12-08 00:00:00-05:00,28.08105105427841,28.168802999814172,26.896381378173828,26.896381378173828,417600,0.0,0.0
2004-12-09 00:00:00-05:00,26.633121057587225,26.764750644035196,25.053560998928546,26.062725067138672,294300,0.0,0.0
2004-12-10 00:00:00-05:00,26.545370577542055,27.159644285204532,25.799467267883674,25.808242797851562,244300,0.0,0.0
2004-12-13 00:00:00-05:00,26.32598536338601,26.98413499747066,26.150478124792343,26.896381378173828,148300,0.0,0.0
2004-12-14 00:00:00-05:00,26.852506436193252,26.896382410645398,26.5453695937448,26.624347686767578,56900,0.0,0.0
2004-12-15 00:00:00-05:00,26.7647530323597,27.554532295283657,26.72087705754882,27.071889877319336,352000,0.0,0.0
2004-12-16 00:00:00-05:00,27.42290292859403,28.081052598880287,27.26494673992354,28.072277069091797,244700,0.0,0.0
2004-12-17 00:00:00-05:00,27.949423149863183,28.34431194990161,27.098215167175415,27.64228630065918,569600,0.0,0.0
2004-12-20 00:00:00-05:00,28.03717677445878,28.098603809547345,27.55453267606358,27.64228630065918,232700,0.0,0.0
2004-12-21 00:00:00-05:00,27.73004062764069,28.432067968426242,27.68616297735091,28.34431266784668,237100,0.0,0.0
2004-12-22 00:00:00-05:00,28.563696508233058,30.450393666969735,28.563696508233058,30.011627197265625,419300,0.0,0.0
2004-12-23 00:00:00-05:00,30.231010441835238,30.7136528891604,30.231010441835238,30.450393676757812,132200,0.0,0.0
2004-12-27 00:00:00-05:00,31.327925915635618,31.327925915635618,29.83611928202965,30.1871337890625,157300,0.0,0.0
2004-12-28 00:00:00-05:00,30.099376730534132,30.45039121706534,29.406124960772225,30.09060287475586,262200,0.0,0.0
2004-12-29 00:00:00-05:00,30.09937792736805,30.318761153292776,30.055501951687578,30.274885177612305,92200,0.0,0.0
2004-12-30 00:00:00-05:00,30.71365274222429,31.064667255430138,30.608349727271534,30.766305923461914,257000,0.0,0.0
2004-12-31 00:00:00-05:00,30.84528160095215,31.06466481760893,30.55569414815453,30.84528160095215,165300,0.0,0.0
2005-01-03 00:00:00-05:00,31.371800896936602,31.450778991137472,29.528983162279324,29.818567276000977,313600,0.0,0.0
2005-01-04 00:00:00-05:00,29.8273453654175,29.923871174510015,28.38818856751124,28.870834350585938,215100,0.0,0.0
2005-01-05 00:00:00-05:00,29.002458939682207,30.274882194158494,29.002458939682207,29.99407196044922,299400,0.0,0.0
2005-01-06 00:00:00-05:00,30.933033751807006,31.415676162117983,28.60757030096013,29.774690628051758,609500,0.0,0.0
2005-01-07 00:00:00-05:00,29.967749243789754,30.23100843874896,29.406125387681875,29.801015853881836,231300,0.0,0.0
2005-01-10 00:00:00-05:00,30.01162455991931,30.538142938286125,30.01162455991931,30.424062728881836,177300,0.0,0.0
2005-01-11 00:00:00-05:00,30.494269860032166,30.494269860032166,30.213459585237988,30.345090866088867,106800,0.0,0.0
2005-01-12 00:00:00-05:00,30.292433133954408,30.643444250959753,29.836115669077635,30.53814125061035,92700,0.0,0.0
2005-01-13 00:00:00-05:00,30.62589830918202,30.70487640088565,30.362635771821783,30.634672164916992,69800,0.0,0.0
2005-01-14 00:00:00-05:00,30.66977743257694,30.889160671225525,30.53814615037876,30.810182571411133,206000,0.0,0.0
2005-01-18 00:00:00-05:00,30.933034740677147,32.293210066862024,30.757527491083728,31.696487426757812,463600,0.0,0.0
2005-01-19 00:00:00-05:00,32.1615827126325,32.33708661782671,30.941809147389346,31.608736038208008,264000,0.0,0.0
2005-01-20 00:00:00-05:00,31.608736750027028,31.608736750027028,30.62590079921219,31.2050724029541,164900,0.0,0.0
2005-01-21 00:00:00-05:00,31.240170409798438,31.529757878325665,31.240170409798438,31.39812660217285,129400,0.0,0.0
2005-01-24 00:00:00-05:00,31.678936513033115,31.863220967092744,30.53814440670228,30.713651657104492,182800,0.0,0.0
2005-01-25 00:00:00-05:00,30.274883273635844,30.845280964176975,30.108153237526693,30.722423553466797,153900,0.0,0.0
2005-01-26 00:00:00-05:00,30.792630391334026,32.42484216315379,30.792630391334026,32.38096618652344,291900,0.0,0.0
2005-01-27 00:00:00-05:00,31.89831788933504,31.89831788933504,27.861668101785945,28.756752014160156,1435100,0.0,0.0
2005-01-28 00:00:00-05:00,28.256558687119863,28.265332542787,27.0280113473451,27.247394561767578,647000,0.0,0.0
2005-01-31 00:00:00-05:00,27.46677726733477,28.124926898409193,27.31759661734079,27.326372146606445,282500,0.0,0.0
2005-02-01 00:00:00-05:00,27.29127277494029,27.52820705313334,27.247395126889096,27.493104934692383,303700,0.0,0.0
2005-02-02 00:00:00-05:00,27.554531548066635,29.59040919504952,27.352699391391962,29.528982162475586,505400,0.0,0.0
2005-02-03 00:00:00-05:00,29.537755460988436,29.722036555233945,29.01123709242351,29.61673355102539,317700,0.0,0.0
2005-02-04 00:00:00-05:00,29.660611419738036,29.96774994396846,29.265720944311695,29.39735221862793,197200,0.0,0.0
2005-02-07 00:00:00-05:00,29.39735007984628,29.634284347864114,28.69532447878721,28.835729598999023,97600,0.0,0.0
2005-02-08 00:00:00-05:00,28.69532453014972,28.783076475118378,27.993297254073013,28.081050872802734,148200,0.0,0.0
2005-02-09 00:00:00-05:00,28.08105137886782,28.212682646215136,27.861668164970414,28.002073287963867,246100,0.0,0.0
2005-02-10 00:00:00-05:00,29.04633602604108,29.572857745099093,28.9147081069182,29.29204750061035,322700,0.0,0.0
2005-02-11 00:00:00-05:00,29.30960056424025,29.30960056424025,28.941035000935873,29.204294204711914,42300,0.0,0.0
2005-02-14 00:00:00-05:00,29.160418483107726,29.265721496032484,28.791856264109875,29.09021759033203,50000,0.0,0.0
2005-02-15 00:00:00-05:00,28.958584462835102,29.572858136096652,28.958584462835102,29.528982162475586,68500,0.0,0.0
2005-02-16 00:00:00-05:00,29.441225695099217,29.441225695099217,29.090214572588874,29.265718460083008,81600,0.0,0.0
2005-02-17 00:00:00-05:00,29.265720348733087,29.30959967096043,29.011238356434884,29.046337127685547,100900,0.0,0.0
2005-02-18 00:00:00-05:00,29.09021644991289,29.17796839932299,28.95858517827545,29.046337127685547,72100,0.0,0.0
2005-02-22 00:00:00-05:00,29.09021495571508,29.213069017587827,28.124926824173848,29.055112838745117,194700,0.0,0.0
2005-02-23 00:00:00-05:00,29.274497552187473,29.274497552187473,28.95858517827545,29.046337127685547,105500,0.0,0.0
2005-02-24 00:00:00-05:00,28.870834360684047,29.239396579681898,28.870834360684047,29.09021759033203,99100,0.0,0.0
2005-02-25 00:00:00-05:00,29.00245928131973,29.397349723225684,28.9849082230659,29.265718460083008,227400,0.0,0.0
2005-02-28 00:00:00-05:00,29.046337058880635,30.09937718691885,29.046337058880635,30.02039909362793,166500,0.0,0.0
2005-03-01 00:00:00-05:00,30.020402173230007,30.889161288550635,30.020402173230007,30.86283302307129,146200,0.0,0.0
2005-03-02 00:00:00-05:00,31.02078599435145,31.32792451111591,30.32753756270163,31.213844299316406,144400,0.0,0.0
2005-03-03 00:00:00-05:00,31.24017129053216,32.02117841818959,30.88916012343284,31.775466918945312,216400,0.0,0.0
2005-03-04 00:00:00-05:00,31.986074763588658,32.10015497749933,30.976910593079122,31.345476150512695,110600,0.0,0.0
2005-03-07 00:00:00-05:00,31.81056641523309,31.81056641523309,30.65222329908707,30.84528160095215,98200,0.0,0.0
2005-03-08 00:00:00-05:00,30.713651078109024,30.801403027894697,30.011625437256708,30.582019805908203,178100,0.0,0.0
2005-03-09 00:00:00-05:00,30.4942668428884,30.4942668428884,28.256558722483046,28.432065963745117,563000,0.0,0.0
2005-03-10 00:00:00-05:00,28.081052399610524,28.791855243583697,26.949034171345872,27.844118118286133,807200,0.0,0.0
2005-03-11 00:00:00-05:00,27.642287871653874,27.90554708664131,27.47555614282249,27.510658264160156,350000,0.0,0.0
2005-03-14 00:00:00-05:00,27.37902883398496,27.38780269061493,26.062729403000322,27.08066749572754,517400,0.0,0.0
2005-03-15 00:00:00-05:00,27.335149801987917,28.081053109973837,27.1596442243073,27.99329948425293,519900,0.0,0.0
2005-03-16 00:00:00-05:00,28.037175740296767,28.695325389845884,27.949422118937996,28.24778175354004,330400,0.0,0.0
2005-03-17 00:00:00-05:00,28.21268407296781,28.21268407296781,27.773915949222825,27.96697425842285,80700,0.0,0.0
2005-03-18 00:00:00-05:00,28.344310005172254,28.344310005172254,27.510654813114872,27.52820587158203,137800,0.0,0.0
2005-03-21 00:00:00-05:00,27.59840909433912,27.99329787676531,27.493104414768812,27.686161041259766,28300,0.0,0.0
2005-03-22 00:00:00-05:00,27.642287871653874,27.765141948813174,27.379028656666442,27.510658264160156,92900,0.0,0.0
2005-03-23 00:00:00-05:00,27.46677811133011,27.46677811133011,26.633122890609375,26.712100982666016,200300,0.0,0.0
2005-03-24 00:00:00-05:00,26.676999869202504,26.712101988665705,26.238233418479563,26.334762573242188,161300,0.0,0.0
2005-03-28 00:00:00-05:00,26.282110936233696,26.764753360108227,26.10660368731868,26.65067481994629,217800,0.0,0.0
2005-03-29 00:00:00-05:00,26.58924514969951,26.58924514969951,25.71171228437925,25.83456802368164,333400,0.0,0.0
2005-03-30 00:00:00-05:00,25.80824161647647,25.939871212447013,25.439677743502273,25.84334373474121,223800,0.0,0.0
2005-03-31 00:00:00-05:00,25.974972559959745,26.98413499747066,25.974972559959745,26.896381378173828,334500,0.0,0.0
2005-04-01 00:00:00-05:00,26.949033752600013,27.03678737473747,26.41373983770765,26.8349552154541,197100,0.0,0.0
2005-04-04 00:00:00-04:00,26.834955257335338,27.291272754153397,26.720876720011386,27.27372169494629,203900,0.0,0.0
2005-04-05 00:00:00-04:00,27.317597604724057,27.317597604724057,26.589245386959483,26.615571975708008,232900,0.0,0.0
2005-04-06 00:00:00-04:00,26.624348042738347,26.808629146414592,24.544594354933906,24.570920944213867,768000,0.0,0.0
2005-04-07 00:00:00-04:00,26.3259863324651,26.545369551902308,23.825017296128685,24.219907760620117,1478700,0.0,0.0
2005-04-08 00:00:00-04:00,24.43929168663015,24.9219341138414,24.219908460850277,24.702550888061523,183500,0.0,0.0
2005-04-11 00:00:00-04:00,24.921931899091682,25.316822339907002,24.65867272105549,25.009685516357422,148200,0.0,0.0
2005-04-12 00:00:00-04:00,25.44845354039584,25.44845354039584,25.009687100044186,25.4309024810791,272600,0.0,0.0
2005-04-13 00:00:00-04:00,25.316824939550266,25.430903482077095,24.67622631312462,24.83418083190918,106300,0.0,0.0
2005-04-14 00:00:00-04:00,24.825405627996226,25.387026127660896,24.658673914497857,24.746427536010742,294400,0.0,0.0
2005-04-15 00:00:00-04:00,24.61479703679054,24.61479703679054,23.184419154305672,23.702163696289062,336300,0.0,0.0
2005-04-18 00:00:00-04:00,23.74603963716536,23.903995825848423,23.55298300308671,23.596858978271484,290300,0.0,0.0
2005-04-19 00:00:00-04:00,23.596858132591795,24.395412903416002,23.596858132591795,23.877668380737305,320200,0.0,0.0
2005-04-20 00:00:00-04:00,23.877669254792295,24.088278622372002,23.438902807563377,23.48278045654297,100000,0.0,0.0
2005-04-21 00:00:00-04:00,23.605633429702102,23.789916199334275,22.903607816248787,22.982585906982422,166100,0.0,0.0
2005-04-22 00:00:00-04:00,22.98258707424929,23.079114554900993,22.71055067067867,22.72810173034668,259400,0.0,0.0
2005-04-25 00:00:00-04:00,22.728100589188433,23.31604766845703,22.684224615982558,23.31604766845703,331500,0.0,0.0
2005-04-26 00:00:00-04:00,23.31605027623719,24.272561328203672,23.31605027623719,23.90399742126465,282800,0.0,0.0
2005-04-27 00:00:00-04:00,23.474003182228333,24.737650924990167,23.395025093695654,24.579694747924805,376400,0.0,0.0
2005-04-28 00:00:00-04:00,24.35153893499492,24.570922168643524,23.69338923404911,24.088279724121094,487300,0.0,0.0
2005-04-29 00:00:00-04:00,24.08827931116205,24.132155287635083,23.51788157444534,23.526657104492188,549600,0.0,0.0
2005-05-02 00:00:00-04:00,23.474004763144034,23.860119702667564,23.474004763144034,23.693387985229492,176000,0.0,0.0
2005-05-03 00:00:00-04:00,23.69338791249891,24.667449951171875,23.69338791249891,24.667449951171875,235400,0.0,0.0
2005-05-04 00:00:00-04:00,24.886833449320207,26.34353792179342,24.75520217600036,26.325986862182617,513800,0.0,0.0
2005-05-05 00:00:00-04:00,26.32598633815752,26.92270896295754,26.3172108085268,26.51904296875,503000,0.0,0.0
2005-05-06 00:00:00-04:00,26.51904121707066,26.562918862325994,26.10660139423669,26.194355010986328,108500,0.0,0.0
2005-05-09 00:00:00-04:00,26.238232514325055,26.31721060663454,26.15047889245217,26.290884017944336,140900,0.0,0.0
2005-05-10 00:00:00-04:00,26.290883706731723,26.308434765650766,26.23823220373569,26.264558792114258,174800,0.0,0.0
2005-05-11 00:00:00-04:00,26.26455985850103,26.764753341674805,26.247008798869384,26.764753341674805,159400,0.0,0.0
2005-05-12 00:00:00-04:00,26.76475314310432,26.76475314310432,26.45761629687384,26.53659439086914,359700,0.0,0.0
2005-05-13 00:00:00-04:00,26.571694954485416,26.571694954485416,25.106215047121317,25.360698699951172,203500,0.0,0.0
2005-05-16 00:00:00-04:00,25.39580275981128,25.702939611560936,25.378251699994454,25.466005325317383,116200,0.0,0.0
2005-05-17 00:00:00-04:00,25.44845364723699,25.44845364723699,24.351537541752638,24.562145233154297,517800,0.0,0.0
2005-05-18 00:00:00-04:00,24.702550594379314,24.96581146644203,24.579696525006742,24.89560890197754,258700,0.0,0.0
2005-05-19 00:00:00-04:00,24.878057642876083,24.92193361765403,24.649898891756237,24.667449951171875,72300,0.0,0.0
2005-05-20 00:00:00-04:00,24.570921626840374,24.83418083190918,24.360313928033086,24.83418083190918,294900,0.0,0.0
2005-05-23 00:00:00-04:00,24.614795684814453,24.807853982329924,24.43929011969984,24.614795684814453,335300,0.0,0.0
2005-05-24 00:00:00-04:00,24.61479691925264,24.658674568052575,24.430515815576392,24.570920944213867,218000,0.0,0.0
2005-05-25 00:00:00-04:00,24.263783006910195,24.4392902466979,23.97419723289324,24.184804916381836,291300,0.0,0.0
2005-05-26 00:00:00-04:00,24.176029691627367,24.176029691627367,23.035237639916875,23.43012809753418,806000,0.0,0.0
2005-05-27 00:00:00-04:00,23.34237513004752,23.605634326655416,23.166867883134827,23.588083267211914,202600,0.0,0.0
2005-05-31 00:00:00-04:00,23.60563284548507,24.04439926147461,23.500329842953764,24.04439926147461,271500,0.0,0.0
2005-06-01 00:00:00-04:00,24.132154481905,24.921933748378752,24.000524883119567,24.351537704467773,305000,0.0,0.0
2005-06-02 00:00:00-04:00,24.342760621386855,24.570919359144526,24.342760621386855,24.483165740966797,103000,0.0,0.0
2005-06-03 00:00:00-04:00,21.324047968143148,23.68461184565519,17.55065731493629,19.402252197265625,7241900,0.0,0.0
2005-06-06 00:00:00-04:00,19.568981060799874,19.919995525015935,17.37514902825455,17.822690963745117,3675800,0.0,0.0
2005-06-07 00:00:00-04:00,17.989425659179688,18.40186554734828,17.831469458760694,18.20880889892578,882500,0.0,0.0
2005-06-08 00:00:00-04:00,18.551043500100242,18.568594558411885,17.910444935574713,17.954320907592773,975200,0.0,0.0
2005-06-09 00:00:00-04:00,17.945548860300192,18.647574525887958,17.945548860300192,18.59492301940918,1083200,0.0,0.0
2005-06-10 00:00:00-04:00,18.73532610702072,19.30572210725561,18.73532610702072,19.13899040222168,1588100,0.0,0.0
2005-06-13 00:00:00-04:00,19.26184577571096,19.384699833039967,18.77920172779087,19.007360458374023,415700,0.0,0.0
2005-06-14 00:00:00-04:00,19.08634049168625,19.481230964466985,19.08634049168625,19.446128845214844,740300,0.0,0.0
2005-06-15 00:00:00-04:00,19.58653346338019,19.87611924460582,19.314498741322446,19.52510643005371,691700,0.0,0.0
2005-06-16 00:00:00-04:00,19.656735570450884,20.139379643808507,19.656735570450884,20.042850494384766,273000,0.0,0.0
2005-06-17 00:00:00-04:00,20.44651465868003,20.44651465868003,19.972647791816065,20.139379501342773,232100,0.0,0.0
2005-06-20 00:00:00-04:00,20.051625841926914,20.130603931873562,19.928770105475973,20.034074783325195,264400,0.0,0.0
2005-06-21 00:00:00-04:00,20.139380569553563,20.709776615412743,20.09550292063445,20.63957405090332,204300,0.0,0.0
2005-06-22 00:00:00-04:00,20.622022648861535,20.841405868530273,20.622022648861535,20.841405868530273,184000,0.0,0.0
2005-06-23 00:00:00-04:00,20.841404646630025,20.885280618486934,20.753651029155165,20.771202087402344,169200,0.0,0.0
2005-06-24 00:00:00-04:00,20.77120199448559,20.77120199448559,19.56898129010834,19.998973846435547,582100,0.0,0.0
2005-06-27 00:00:00-04:00,20.0428509653254,20.051626494912036,19.832243276529542,19.85856819152832,206300,0.0,0.0
2005-06-28 00:00:00-04:00,20.183255502001813,20.62202192595837,19.97264781935399,20.358762741088867,155600,0.0,0.0
2005-06-29 00:00:00-04:00,20.464065761081372,20.876507271121014,20.341211697883733,20.692224502563477,146000,0.0,0.0
2005-06-30 00:00:00-04:00,20.692224514762728,21.499554802882642,20.44651471446151,20.57814598083496,456800,0.0,0.0
2005-07-01 00:00:00-04:00,20.683450024577205,21.087116025798277,20.683450024577205,20.97303581237793,145800,0.0,0.0
2005-07-05 00:00:00-04:00,20.990585528842267,21.332822799682617,20.858955938039134,21.332822799682617,234100,0.0,0.0
2005-07-06 00:00:00-04:00,21.1134400794344,21.24506967328622,20.64834873624057,20.92038345336914,225100,0.0,0.0
2005-07-07 00:00:00-04:00,20.534270006594628,20.54304553665168,19.577758989272017,20.025300979614258,395100,0.0,0.0
2005-07-08 00:00:00-04:00,20.446515342604393,20.648349176155772,20.104278056546047,20.183256149291992,193600,0.0,0.0
2005-07-11 00:00:00-04:00,20.200807208515787,20.314885745948192,20.113053586157942,20.183256149291992,182400,0.0,0.0
2005-07-12 00:00:00-04:00,20.13937960419814,20.165704518526596,19.71816256357096,19.937545776367188,159500,0.0,0.0
2005-07-13 00:00:00-04:00,20.007748761509784,20.35876324843121,19.919996813540546,20.27978515625,203900,0.0,0.0
2005-07-14 00:00:00-04:00,20.40263903972677,20.560595222674817,20.183255824245837,20.27100944519043,153000,0.0,0.0
2005-07-15 00:00:00-04:00,20.148154569655247,20.60447207911017,20.13060518372327,20.543045043945312,125400,0.0,0.0
2005-07-18 00:00:00-04:00,20.57814564813535,20.902831859745724,20.57814564813535,20.779977798461914,93800,0.0,0.0
2005-07-19 00:00:00-04:00,20.79752987817759,21.043238012811326,20.79752987817759,20.95548439025879,44000,0.0,0.0
2005-07-20 00:00:00-04:00,20.964258269012028,21.438126789223187,20.911606769131122,21.403024673461914,73400,0.0,0.0
2005-07-21 00:00:00-04:00,21.411800202402233,21.499553818044408,21.23629464487888,21.403024673461914,117700,0.0,0.0
2005-07-22 00:00:00-04:00,21.297723247043173,21.525881995063383,21.297723247043173,21.490779876708984,231400,0.0,0.0
2005-07-25 00:00:00-04:00,21.490781423912214,21.578535052354802,20.358764805662712,20.481618881225586,243200,0.0,0.0
2005-07-26 00:00:00-04:00,20.490392708687594,20.79752954583285,20.00774862924187,20.709775924682617,254700,0.0,0.0
2005-07-27 00:00:00-04:00,20.665898239228927,20.91160804324557,20.534268644626156,20.60447120666504,100700,0.0,0.0
2005-07-28 00:00:00-04:00,21.280172328154244,22.131378618726405,20.99058654486589,21.060789108276367,679800,0.0,0.0
2005-07-29 00:00:00-04:00,21.192418705450866,21.429352984621648,20.99058654486589,21.060789108276367,191900,0.0,0.0
2005-08-01 00:00:00-04:00,21.06078774686889,21.718937363958542,21.043236688710518,21.087114334106445,493100,0.0,0.0
2005-08-02 00:00:00-04:00,21.087115074360415,21.578533003718615,21.087115074360415,21.455678939819336,154100,0.0,0.0
2005-08-03 00:00:00-04:00,21.45568063537926,21.587310239067964,21.297724441448324,21.34160041809082,155700,0.0,0.0
2005-08-04 00:00:00-04:00,21.324048298803277,21.324048298803277,20.727327346801758,20.727327346801758,146600,0.0,0.0
2005-08-05 00:00:00-04:00,20.727326522247647,20.84140505557064,20.104277332335887,20.14815330505371,106000,0.0,0.0
2005-08-08 00:00:00-04:00,20.156929332786966,20.200806980350862,19.674286925911893,19.735713958740234,238700,0.0,0.0
2005-08-09 00:00:00-04:00,19.876118615066705,20.007748207134483,19.700613050230025,19.91999626159668,207600,0.0,0.0
2005-08-10 00:00:00-04:00,20.00774815509508,20.341211572811268,19.876118563369666,19.928770065307617,264800,0.0,0.0
2005-08-11 00:00:00-04:00,19.96387223436558,20.578145895696643,19.841018171603796,19.91999626159668,212800,0.0,0.0
2005-08-12 00:00:00-04:00,20.051626191793364,20.446514974655678,19.84979403563522,20.16570472717285,198200,0.0,0.0
2005-08-15 00:00:00-04:00,20.165704222662928,20.323660401360513,19.919996099143184,20.24468231201172,148000,0.0,0.0
2005-08-16 00:00:00-04:00,20.2446838434649,20.31488640888989,19.884895486441682,20.007749557495117,155600,0.0,0.0
2005-08-17 00:00:00-04:00,20.051626531812612,20.18325612833212,19.92877079113476,19.9638729095459,87100,0.0,0.0
2005-08-18 00:00:00-04:00,20.051627059212702,20.183256659194342,19.91999745923106,20.104278564453125,90900,0.0,0.0
2005-08-19 00:00:00-04:00,20.104278383148014,20.253459041451507,20.01652475936458,20.095502853393555,45200,0.0,0.0
2005-08-22 00:00:00-04:00,20.104278014326376,20.121829073513315,19.560208569620347,19.744489669799805,186500,0.0,0.0
2005-08-23 00:00:00-04:00,20.095501803040108,20.227131394954654,19.963872211125558,20.14815330505371,215100,0.0,0.0
2005-08-24 00:00:00-04:00,20.323661807905548,20.323661807905548,19.937546863674058,19.99020004272461,132900,0.0,0.0
2005-08-25 00:00:00-04:00,19.998975006727008,20.00774886255935,19.647960518032775,19.744489669799805,309200,0.0,0.0
2005-08-26 00:00:00-04:00,19.788366154919196,19.90244636881858,19.61286057980185,19.665512084960938,116200,0.0,0.0
2005-08-29 00:00:00-04:00,19.74448963294617,19.83224325495593,19.586533448080818,19.639184951782227,248900,0.0,0.0
2005-08-30 00:00:00-04:00,19.65673566056375,19.735713751588676,19.454903505171654,19.50755500793457,90800,0.0,0.0
2005-08-31 00:00:00-04:00,19.50755433180687,19.525105390039894,19.419800714402797,19.46367835998535,98200,0.0,0.0
2005-09-01 00:00:00-04:00,19.45490449417673,19.50755599961623,18.88450844292549,18.91083335876465,301300,0.0,0.0
2005-09-02 00:00:00-04:00,18.866957755604286,18.97226244232306,18.559820899249186,18.59492301940918,95400,0.0,0.0
2005-09-06 00:00:00-04:00,18.524721141890584,18.594923711060595,18.024527627334095,18.085954666137695,354100,0.0,0.0
2005-09-07 00:00:00-04:00,17.81391876416728,17.82269429478892,17.46290590810828,17.56821060180664,835000,0.0,0.0
2005-09-08 00:00:00-04:00,17.568208162479277,17.585759221285613,17.0329125852137,17.42780303955078,391000,0.0,0.0
2005-09-09 00:00:00-04:00,19.217969126825622,19.67428661163424,18.53349457337378,18.630022048950195,1172200,0.0,0.0
2005-09-12 00:00:00-04:00,19.700614757572882,20.49039405218641,18.91960931926466,19.911222457885742,833800,0.0,0.0
2005-09-13 00:00:00-04:00,19.832243457681862,20.253458839121055,19.744489834775077,19.86734390258789,361700,0.0,0.0
2005-09-14 00:00:00-04:00,19.867342462656254,19.93754502114136,19.551431786353785,19.568981170654297,137800,0.0,0.0
2005-09-15 00:00:00-04:00,19.78836755559314,20.490394927037414,19.66551347693894,20.40264129638672,335000,0.0,0.0
2005-09-16 00:00:00-04:00,20.5342690421367,20.90283291841592,20.297334763008383,20.727327346801758,243200,0.0,0.0
2005-09-19 00:00:00-04:00,20.885281822625906,20.93793500040316,20.271009812408167,20.62202262878418,470400,0.0,0.0
2005-09-20 00:00:00-04:00,20.709776106174147,21.14854254200936,20.31488564441801,20.718551635742188,522700,0.0,0.0
2005-09-21 00:00:00-04:00,20.358762816994368,20.481616880556707,19.78836512471531,19.937545776367188,399500,0.0,0.0
2005-09-22 00:00:00-04:00,19.83224378818254,19.83224378818254,19.253072210611577,19.446128845214844,322700,0.0,0.0
2005-09-23 00:00:00-04:00,19.30572123911189,19.30572123911189,18.515942068627684,19.08633804321289,332300,0.0,0.0
2005-09-26 00:00:00-04:00,19.09511616678722,19.437353463293704,19.042464661269573,19.349599838256836,180200,0.0,0.0
2005-09-27 00:00:00-04:00,19.349597572320764,19.454902244785533,18.87573073063178,19.217967987060547,102500,0.0,0.0
2005-09-28 00:00:00-04:00,19.217970289656908,19.48123116548087,19.095116218529107,19.3408260345459,165400,0.0,0.0
