Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-10 00:00:00-04:00,3.653762113571793,3.6555835721155745,3.642833709716797,3.642833709716797,185000,0.0,0.0
2007-05-11 00:00:00-04:00,3.6446551682605786,3.648298085348142,3.642833709716797,3.642833709716797,102500,0.0,0.0
2007-05-14 00:00:00-04:00,3.6464765071868896,3.651940535231301,3.6446550487028584,3.6464765071868896,167200,0.0,0.0
2007-05-15 00:00:00-04:00,3.6537626971834625,3.6574056148529053,3.6464772092523265,3.6574056148529053,110300,0.0,0.0
2007-05-16 00:00:00-04:00,3.655582657686073,3.668332516895524,3.648297172741076,3.666511058807373,106300,0.0,0.0
2007-05-17 00:00:00-04:00,3.6701554792882054,3.6701554792882054,3.644655750417605,3.6574056148529053,90700,0.0,0.0
2007-05-18 00:00:00-04:00,3.6610478276514575,3.6683333141799,3.6464765071868896,3.6464765071868896,86500,0.0,0.0
2007-05-21 00:00:00-04:00,3.6610479477469196,3.6610479477469196,3.642833709716797,3.642833709716797,244600,0.0,0.0
2007-05-22 00:00:00-04:00,3.648298085348142,3.6610479477469196,3.642833709716797,3.642833709716797,170600,0.0,0.0
2007-05-23 00:00:00-04:00,3.6501194241549526,3.6701547726639316,3.6464765071868896,3.6464765071868896,99200,0.0,0.0
2007-05-24 00:00:00-04:00,3.671976350780665,3.671976350780665,3.648298084532187,3.6501195430755615,130700,0.0,0.0
2007-05-25 00:00:00-04:00,3.651941740921577,3.6883702278137207,3.646477711073214,3.6883702278137207,114900,0.0,0.0
2007-05-29 00:00:00-04:00,3.6792629515842723,3.6792629515842723,3.646477385787554,3.662870168685913,136000,0.0,0.0
2007-05-30 00:00:00-04:00,3.6628697992399277,3.679262580484871,3.6501199354733567,3.6701552867889404,136600,0.0,0.0
2007-05-31 00:00:00-04:00,3.6719763271283155,3.679262161254883,3.65376208921959,3.679262161254883,171700,0.0,0.0
2007-06-01 00:00:00-04:00,3.67744131698952,3.737548068942941,3.671976940481845,3.717512369155884,247700,0.0,0.0
2007-06-04 00:00:00-04:00,3.69929755766843,3.8249754186998666,3.6865476951913285,3.7703330516815186,544000,0.0,0.0
2007-06-05 00:00:00-04:00,3.7867261927965643,3.7867261927965643,3.733904931882516,3.7594046592712402,266200,0.0,0.0
2007-06-06 00:00:00-04:00,3.757583092953487,3.7594045516302046,3.688369400276825,3.7521190643310547,182800,0.0,0.0
2007-06-07 00:00:00-04:00,3.7521193476468415,3.759404835496105,3.688369678778989,3.697476625442505,157800,0.0,0.0
2007-06-08 00:00:00-04:00,3.699298038012009,3.712047902144645,3.682905256296408,3.6847267150878906,68400,0.0,0.0
2007-06-11 00:00:00-04:00,3.6883703304319684,3.743012714882652,3.6829059530237767,3.702941656112671,81600,0.0,0.0
2007-06-12 00:00:00-04:00,3.6901905896320386,3.6901905896320386,3.642833709716797,3.642833709716797,108300,0.0,0.0
2007-06-13 00:00:00-04:00,3.642833709716797,3.648298085348142,3.61551252637546,3.642833709716797,80800,0.0,0.0
2007-06-14 00:00:00-04:00,3.6428355927942353,3.6428355927942353,3.5736218693906094,3.619157314300537,127300,0.0,0.0
2007-06-15 00:00:00-04:00,3.641012835087189,3.717512369155884,3.637369917415406,3.717512369155884,226800,0.0,0.0
2007-06-18 00:00:00-04:00,3.706583873177939,3.7320836014432106,3.6209770470169693,3.6847267150878906,120800,0.0,0.0
2007-06-19 00:00:00-04:00,3.6865490692856455,3.6920134469873065,3.6464780083636086,3.682906150817871,110600,0.0,0.0
2007-06-20 00:00:00-04:00,3.690190553665161,3.732083057540747,3.668333398760508,3.690190553665161,104000,0.0,0.0
2007-06-21 00:00:00-04:00,3.6938334821003247,3.699297510287558,3.662869381877799,3.679262161254883,98200,0.0,0.0
2007-06-22 00:00:00-04:00,3.6792614546407254,3.6792614546407254,3.6282616677725072,3.6610472202301025,88900,0.0,0.0
2007-06-25 00:00:00-04:00,3.6665119883733612,3.677440739673021,3.5991197590639405,3.624619483947754,80500,0.0,0.0
2007-06-26 00:00:00-04:00,3.6610479477469196,3.673797810145697,3.622798013142892,3.642833709716797,98000,0.0,0.0
2007-06-27 00:00:00-04:00,3.642833411528594,3.653761814489033,3.6064049384502415,3.6482977867126465,85600,0.0,0.0
2007-06-28 00:00:00-04:00,3.6737975094228936,3.6737975094228936,3.637369036344541,3.6482977867126465,97900,0.0,0.0
2007-06-29 00:00:00-04:00,3.661049036348512,3.6992986349182444,3.651941740921577,3.6883702278137207,120800,0.0,0.0
2007-07-02 00:00:00-04:00,3.6992978442943905,3.7065836790787903,3.670155199972239,3.7047622203826904,110200,0.0,0.0
2007-07-03 00:00:00-04:00,3.6901904123830698,3.7229759697809808,3.684726037014192,3.7156901359558105,82200,0.0,0.0
2007-07-05 00:00:00-04:00,3.7156900653928697,3.7339043022022196,3.69747582858352,3.7320828437805176,114900,0.0,0.0
2007-07-06 00:00:00-04:00,3.7211559288349356,3.743012743821068,3.7156915513844972,3.7266199588775635,95000,0.0,0.0
2007-07-09 00:00:00-04:00,3.7247974168788396,3.743011306570868,3.704761721328396,3.7339043617248535,103300,0.0,0.0
2007-07-10 00:00:00-04:00,3.7339054047417157,3.737548322660793,3.6992983793260303,3.7065842151641846,166300,0.0,0.0
2007-07-11 00:00:00-04:00,3.7047619103036764,3.7357260107303123,3.6992975346727306,3.7211546897888184,120600,0.0,0.0
2007-07-12 00:00:00-04:00,3.734222950953588,3.734222950953588,3.689412318276935,3.696880578994751,115000,0.5,0.0
2007-07-13 00:00:00-04:00,3.702484650104123,3.7230230047635127,3.665142251836779,3.695016384124756,89100,0.0,0.0
2007-07-16 00:00:00-04:00,3.6968831835269707,3.7136872271349253,3.683813450970451,3.695016384124756,92100,0.0,0.0
2007-07-17 00:00:00-04:00,3.711818710410494,3.711818710410494,3.66700806259675,3.668875217437744,74000,0.0,0.0
2007-07-18 00:00:00-04:00,3.6576732791681787,3.670743009199531,3.6240651984455963,3.650204658508301,92600,0.0,0.0
2007-07-19 00:00:00-04:00,3.6091287481522154,3.657673719920828,3.605394437372289,3.635268211364746,122400,0.0,0.0
2007-07-20 00:00:00-04:00,3.6259326539161982,3.6427366956692273,3.620331187957367,3.6221983432769775,65700,0.0,0.0
2007-07-23 00:00:00-04:00,3.607260784701504,3.6595400555389888,3.597925365966388,3.637134552001953,174100,0.0,0.0
2007-07-24 00:00:00-04:00,3.6091292503340475,3.6109964059838107,3.530710493661627,3.545647382736206,145900,0.0,0.0
2007-07-25 00:00:00-04:00,3.5568487027640963,3.6016597102656145,3.394410136033846,3.4952340126037598,156100,0.0,0.0
2007-07-26 00:00:00-04:00,3.4317521862970173,3.472828884045053,3.203964618176665,3.4298853874206543,347400,0.0,0.0
2007-07-27 00:00:00-04:00,3.5195081211586854,3.5195081211586854,3.381341800129525,3.472830295562744,184200,0.0,0.0
2007-07-30 00:00:00-04:00,3.500835856969081,3.5288424726001457,3.407480234116572,3.485898971557617,174600,0.0,0.0
2007-07-31 00:00:00-04:00,3.5176399363267894,3.553115173116142,3.4205500020209,3.50083589553833,182200,0.0,0.0
2007-08-01 00:00:00-04:00,3.510171896718636,3.5139062077618592,3.3701384377092727,3.487766742706299,148000,0.0,0.0
2007-08-02 00:00:00-04:00,3.512038330140763,3.51950695069161,3.4466893248145696,3.5101711750030518,85400,0.0,0.0
2007-08-03 00:00:00-04:00,3.540044784966191,3.553114870339466,3.493366977003303,3.5288422107696533,107500,0.0,0.0
2007-08-06 00:00:00-04:00,3.558716140213269,3.558716140213269,3.4074801352929107,3.5101711750030518,122900,0.0,0.0
2007-08-07 00:00:00-04:00,3.4989691567343337,3.5811222152411415,3.4485570283694638,3.5064377784729004,122900,0.0,0.0
2007-08-08 00:00:00-04:00,3.5643171030846044,3.5643171030846044,3.500835261846583,3.5195064544677734,73200,0.0,0.0
2007-08-09 00:00:00-04:00,3.4728292795987117,3.536311132327682,3.4634935035365437,3.50083589553833,82900,0.0,0.0
2007-08-10 00:00:00-04:00,3.47656294649846,3.4896326744427957,3.349599264541983,3.3850741386413574,138500,0.0,0.0
2007-08-13 00:00:00-04:00,3.405612314147963,3.4541572698646474,3.392542586863348,3.435486078262329,94400,0.0,0.0
2007-08-14 00:00:00-04:00,3.4354877749217017,3.4354877749217017,3.202098654938929,3.2413082122802734,128200,0.0,0.0
2007-08-15 00:00:00-04:00,3.222635459473964,3.222635459473964,2.9705752600570627,3.019120216369629,286900,0.0,0.0
2007-08-16 00:00:00-04:00,2.8436122406280355,2.992981453703162,2.6718380551336027,2.9836456775665283,462900,0.0,0.0
2007-08-17 00:00:00-04:00,3.166622741927772,3.166622741927772,3.024722500258696,3.142350435256958,246200,0.0,0.0
2007-08-20 00:00:00-04:00,3.179691739438287,3.287984216944126,3.1423493584542026,3.2189009189605713,149400,0.0,0.0
2007-08-21 00:00:00-04:00,3.2020960141525796,3.3608005560810557,3.1927605995016513,3.343996524810791,120500,0.0,0.0
2007-08-22 00:00:00-04:00,3.3589346827526865,3.452290289353228,3.3421306450747186,3.3850741386413574,143500,0.0,0.0
2007-08-23 00:00:00-04:00,3.491499709022994,3.491499709022994,3.390675486428711,3.3962769508361816,107700,0.0,0.0
2007-08-24 00:00:00-04:00,3.4541576901708004,3.4915000779193055,3.3832075807967246,3.4298853874206543,122900,0.0,0.0
2007-08-27 00:00:00-04:00,3.476563353929302,3.506437123052619,3.411214350425765,3.433619499206543,119600,0.0,0.0
2007-08-28 00:00:00-04:00,3.4541569254626685,3.457891234635469,3.273047204061725,3.338395833969116,149600,0.0,0.0
2007-08-29 00:00:00-04:00,3.437354656762384,3.4392218123083143,3.3421318606609876,3.3888096809387207,105900,0.0,0.0
2007-08-30 00:00:00-04:00,3.388808463877061,3.388808463877061,3.287984593471414,3.330928087234497,95900,0.0,0.0
2007-08-31 00:00:00-04:00,3.379474226809912,3.3888096483262156,3.3159923633532373,3.3626701831817627,128400,0.0,0.0
2007-09-04 00:00:00-04:00,3.407479640919773,3.4616260636873086,3.3346623817308316,3.3850741386413574,133200,0.0,0.0
2007-09-05 00:00:00-04:00,3.3720047868938785,3.3888088264465845,3.332795598686509,3.38694167137146,73500,0.0,0.0
2007-09-06 00:00:00-04:00,3.4541569823314546,3.4541569823314546,3.372003959793904,3.398143768310547,94700,0.0,0.0
2007-09-07 00:00:00-04:00,3.3271938188609824,3.379473087651001,3.3178584004914784,3.357067584991455,116000,0.0,0.0
2007-09-10 00:00:00-04:00,3.39814513298737,3.4074805536987993,3.286118303832852,3.312257766723633,129100,0.0,0.0
2007-09-11 00:00:00-04:00,3.3589338774937962,3.3589338774937962,3.2879837901809927,3.332794427871704,140200,0.0,0.0
2007-09-12 00:00:00-04:00,3.304788746995197,3.3608019707245833,3.248775167142419,3.2861175537109375,149400,0.0,0.0
2007-09-13 00:00:00-04:00,3.334662229389773,3.3402633376109625,3.254376354401355,3.2711803913116455,106700,0.0,0.0
2007-09-14 00:00:00-04:00,3.2637123263856296,3.3085229803810967,3.222635982587306,3.3010547161102295,143100,0.0,0.0
2007-09-17 00:00:00-04:00,3.31412353659256,3.353332714536995,3.31412353659256,3.338395833969116,150900,0.0,0.0
2007-09-18 00:00:00-04:00,3.3682704391934277,3.414948242245731,3.3271937445884405,3.3944098949432373,165400,0.0,0.0
2007-09-19 00:00:00-04:00,3.4728286360456084,3.4765629457784675,3.342130644382567,3.3738715648651123,196500,0.0,0.0
2007-09-20 00:00:00-04:00,3.3888092157982457,3.3981449922464884,3.2805167018628367,3.2991878986358643,145300,0.0,0.0
2007-09-21 00:00:00-04:00,3.329060541451554,3.383206958108758,3.314123660326004,3.3608014583587646,126600,0.0,0.0
2007-09-24 00:00:00-04:00,3.3962777471568484,3.398144902397128,3.325327272520017,3.370137929916382,160000,0.0,0.0
2007-09-25 00:00:00-04:00,3.377606132351934,3.379473287360851,3.3178585965602103,3.3421308994293213,161000,0.0,0.0
2007-09-26 00:00:00-04:00,3.3720047868938785,3.398144601822209,3.330928443611384,3.38694167137146,150700,0.0,0.0
2007-09-27 00:00:00-04:00,3.424282893871202,3.424282893871202,3.37200363795107,3.379472255706787,157800,0.0,0.0
2007-09-28 00:00:00-04:00,3.3776057600098035,3.43735328921505,3.3645360325115763,3.4074795246124268,139300,0.0,0.0
2007-10-01 00:00:00-04:00,3.4336198170002716,3.442955593292504,3.403746045112031,3.4410884380340576,102100,0.0,0.0
2007-10-02 00:00:00-04:00,3.454158306121826,3.469095192660117,3.4373542642508155,3.454158306121826,135800,0.0,0.0
2007-10-03 00:00:00-04:00,3.465360403060913,3.4746961784342507,3.444822409486404,3.465360403060913,92900,0.0,0.0
2007-10-04 00:00:00-04:00,3.480298149716689,3.538178903000056,3.472829883691306,3.525108814239502,139600,0.0,0.0
2007-10-05 00:00:00-04:00,3.536310556847733,3.592323779611682,3.528841937213401,3.5811212062835693,124500,0.0,0.0
2007-10-08 00:00:00-04:00,3.581121165277097,3.5941908933641344,3.534443361467173,3.5661842823028564,116400,0.0,0.0
2007-10-09 00:00:00-04:00,3.5848560529643447,3.5848560529643447,3.547513661447105,3.5755202770233154,100100,0.0,0.0
2007-10-10 00:00:00-04:00,3.5904576385083087,3.5904576385083087,3.5605838637825626,3.5867233276367188,123800,0.0,0.0
2007-10-11 00:00:00-04:00,3.5924737381085468,3.6020589996005024,3.5157934743746,3.529212474822998,183800,0.5,0.0
2007-10-12 00:00:00-04:00,3.5637183139801527,3.569469470276711,3.492788848883805,3.5100419521331787,107200,0.0,0.0
2007-10-15 00:00:00-04:00,3.521543233736839,3.521543233736839,3.435277742745605,3.4832029342651367,100800,0.0,0.0
2007-10-16 00:00:00-04:00,3.4755359877710448,3.4755359877710448,3.41419177889518,3.4314448833465576,123300,0.0,0.0
2007-10-17 00:00:00-04:00,3.4832035666839096,3.485120618569579,3.3796849586993427,3.427610158920288,104700,0.0,0.0
2007-10-18 00:00:00-04:00,3.41419264558993,3.421860856466156,3.3911887442420903,3.4103589057922363,93800,0.0,0.0
2007-10-19 00:00:00-04:00,3.3950231751845528,3.4007743345125196,3.3164258259048087,3.3490149974823,167900,0.0,0.0
2007-10-22 00:00:00-04:00,3.3183414220796426,3.341345683650879,3.3106735786494523,3.3164243698120117,120400,0.0,0.0
2007-10-23 00:00:00-04:00,3.333677634835087,3.3528477927925997,3.243578367767235,3.304922580718994,217600,0.0,0.0
2007-10-24 00:00:00-04:00,3.281918201259157,3.3336771448037172,3.2569968898855755,3.295337200164795,135400,0.0,0.0
2007-10-25 00:00:00-04:00,3.314507355304405,3.3164240417420983,3.264665098197538,3.295337200164795,121600,0.0,0.0
2007-10-26 00:00:00-04:00,3.32217568631672,3.3509307404328132,3.2972547369201997,3.304922580718994,152600,0.0,0.0
2007-10-29 00:00:00-04:00,3.3068395293740473,3.341345739487361,3.299171320175382,3.3336775302886963,248300,0.0,0.0
2007-10-30 00:00:00-04:00,3.3221743934526207,3.3490123847646007,3.272332148415938,3.308755397796631,241700,0.0,0.0
2007-10-31 00:00:00-04:00,3.326009910203663,3.3451800688480215,3.2972548550573073,3.3145079612731934,324800,0.0,0.0
2007-11-01 00:00:00-04:00,3.297254117933203,3.354764215369132,3.262747913215532,3.3010878562927246,214500,0.0,0.0
2007-11-02 00:00:00-04:00,3.3432623713342147,3.3509302139282227,3.270415855669522,3.3509302139282227,205100,0.0,0.0
2007-11-05 00:00:00-05:00,3.2895868284970162,3.37201825930902,3.2895868284970162,3.360516309738159,240200,0.0,0.0
2007-11-06 00:00:00-05:00,3.360515983404181,3.4180260913141622,3.3566818787060893,3.3739349842071533,301500,0.0,0.0
2007-11-07 00:00:00-05:00,3.3643510490155553,3.3988572736233853,3.3068409184295002,3.3298451900482178,139000,0.0,0.0
2007-11-08 00:00:00-05:00,3.3030052100236302,3.3701005735882608,3.25891410691899,3.2934203147888184,172100,0.0,0.0
2007-11-09 00:00:00-05:00,3.235909484171641,3.304921892184776,3.235909484171641,3.274249792098999,195700,0.0,0.0
2007-11-12 00:00:00-05:00,3.327926173402002,3.33559401565707,3.2531626089834984,3.268498659133911,122600,0.0,0.0
2007-11-13 00:00:00-05:00,3.272334180463772,3.326010562059797,3.272334180463772,3.322176456451416,123200,0.0,0.0
2007-11-14 00:00:00-05:00,3.341345950900541,3.358599057048834,3.268499421465445,3.276167631149292,160300,0.0,0.0
2007-11-15 00:00:00-05:00,3.2665817389105847,3.314506937904177,3.166897237250252,3.218656539916992,197300,0.0,0.0
2007-11-16 00:00:00-05:00,3.27808473546455,3.27808473546455,3.145811041447108,3.2301595211029053,216700,0.0,0.0
2007-11-19 00:00:00-05:00,3.2454943162849252,3.25316215747577,3.1649799727598094,3.212905168533325,231400,0.0,0.0
2007-11-20 00:00:00-05:00,3.2416602128693897,3.2819175674520604,3.191817965388106,3.212905168533325,255800,0.0,0.0
2007-11-21 00:00:00-05:00,3.1611476175778552,3.2723341186371213,3.1611476175778552,3.256998062133789,195000,0.0,0.0
2007-11-23 00:00:00-05:00,3.3202599245235467,3.3432641961422647,3.2838366468107822,3.3298451900482178,79200,0.0,0.0
2007-11-26 00:00:00-05:00,3.2991715883793344,3.3585991175790917,3.2320765806382683,3.2397444248199463,233600,0.0,0.0
2007-11-27 00:00:00-05:00,3.2014044656139924,3.306839790953463,3.1975703607113726,3.2301595211029053,279100,0.0,0.0
2007-11-28 00:00:00-05:00,3.312589786523113,3.3931041330384737,3.283834375478867,3.3662657737731934,255700,0.0,0.0
2007-11-29 00:00:00-05:00,3.326010463660148,3.4218609071913315,3.3087573545733013,3.3988566398620605,254200,0.0,0.0
2007-11-30 00:00:00-05:00,3.4352790673912055,3.5522166967949413,3.4007728576890974,3.4429469108581543,279300,0.0,0.0
2007-12-03 00:00:00-05:00,3.416109659730617,3.492789939424825,3.416109659730617,3.441030979156494,145700,0.0,0.0
2007-12-04 00:00:00-05:00,3.458282663112497,3.487037710446793,3.3854361531826647,3.4256935119628906,189400,0.0,0.0
2007-12-05 00:00:00-05:00,3.4295270355689635,3.500456489153427,3.4237762458460623,3.488954544067383,210400,0.0,0.0
2007-12-06 00:00:00-05:00,3.5157934267528415,3.517710479025266,3.439113164057536,3.4870383739471436,192400,0.0,0.0
2007-12-07 00:00:00-05:00,3.515793650167211,3.5445487048001754,3.4774533335630204,3.5023746490478516,120900,0.0,0.0
2007-12-10 00:00:00-05:00,3.5081258283480246,3.563719257004881,3.494706825745445,3.515794038772583,169300,0.0,0.0
2007-12-11 00:00:00-05:00,3.557967004586766,3.557967004586766,3.3835192931408393,3.3931045532226562,228600,0.0,0.0
2007-12-12 00:00:00-05:00,3.5311300307678093,3.548383138273807,3.3969392758634696,3.460200548171997,204300,0.0,0.0
2007-12-13 00:00:00-05:00,3.3734484819036132,3.464142997265144,3.3635901371529684,3.3813347816467285,212400,0.5,0.0
2007-12-14 00:00:00-05:00,3.3911928252623946,3.404994130630353,3.3478168643261053,3.353731870651245,250000,0.0,0.0
2007-12-17 00:00:00-05:00,3.379363971248741,3.379363971248741,3.2157191673868795,3.2354354858398438,323300,0.0,0.0
2007-12-18 00:00:00-05:00,3.2847257679582755,3.2847257679582755,3.1072796716068267,3.194031238555908,418800,0.0,0.0
2007-12-19 00:00:00-05:00,3.197973857998289,3.2275485175992698,3.174314581586407,3.211775541305542,425900,0.0,0.0
2007-12-20 00:00:00-05:00,3.233463123823286,3.2433214689669874,3.1940308714207255,3.2019171714782715,358500,0.0,0.0
2007-12-21 00:00:00-05:00,3.2492362643237307,3.2492362643237307,3.201917333413086,3.2334632873535156,437500,0.0,0.0
2007-12-24 00:00:00-05:00,3.2788105537770926,3.3497891382722518,3.2788105537770926,3.324158191680908,215000,0.0,0.0
2007-12-26 00:00:00-05:00,3.294583346632134,3.3675335961812793,3.294583346632134,3.326129674911499,309500,0.0,0.0
2007-12-27 00:00:00-05:00,3.324157524908048,3.3616181027154473,3.3024695448720265,3.304441213607788,410800,0.0,0.0
2007-12-28 00:00:00-05:00,3.34584496837512,3.3971072248736274,3.30246938644131,3.3793625831604004,464300,0.0,0.0
2007-12-31 00:00:00-05:00,3.371477784629872,3.527235916006313,3.3419034939692827,3.442456007003784,639600,0.0,0.0
2008-01-02 00:00:00-05:00,3.4661140592516206,3.4779436948234643,3.4010504995204784,3.432596445083618,179400,0.0,0.0
2008-01-03 00:00:00-05:00,3.464143902402459,3.564696788787842,3.464143902402459,3.564696788787842,143900,0.0,0.0
2008-01-04 00:00:00-05:00,3.564694598722267,3.564694598722267,3.487801417104388,3.529205322265625,203400,0.0,0.0
2008-01-07 00:00:00-05:00,3.5272367333248837,3.61990334187328,3.5154070895310277,3.572584390640259,217800,0.0,0.0
2008-01-08 00:00:00-05:00,3.5725826620254706,3.641589197481751,3.5213203956455095,3.523292064666748,197900,0.0,0.0
2008-01-09 00:00:00-05:00,3.5725837038831476,3.5903279781341557,3.5173780833613244,3.5903279781341553,156900,0.0,0.0
2008-01-10 00:00:00-05:00,3.582440620542131,3.6218732487361454,3.5627243064451237,3.6080715656280518,87500,0.0,0.0
2008-01-11 00:00:00-05:00,3.5568105647396275,3.6238454477378346,3.5568105647396275,3.580469846725464,112900,0.0,0.0
2008-01-14 00:00:00-05:00,3.6297603994256415,3.641590040233323,3.6100440807078393,3.625817060470581,112100,0.0,0.0
2008-01-15 00:00:00-05:00,3.600185230234016,3.617929875141152,3.5587809334315623,3.5686392784118652,101500,0.0,0.0
2008-01-16 00:00:00-05:00,3.515404684701564,3.584411582398189,3.4247101842285947,3.468085765838623,191400,0.0,0.0
2008-01-17 00:00:00-05:00,3.489774253187518,3.489774253187518,3.3320441246032715,3.3320441246032715,107700,0.0,0.0
2008-01-18 00:00:00-05:00,3.355704170151234,3.420767747727395,3.253179630922909,3.2906405925750732,130900,0.0,0.0
2008-01-22 00:00:00-05:00,2.9475776674060374,3.2472643998396657,2.8489964732584863,3.1664278507232666,341000,0.0,0.0
2008-01-23 00:00:00-05:00,3.1545982306544036,3.326129674911499,3.020527745682405,3.326129674911499,186800,0.0,0.0
2008-01-24 00:00:00-05:00,3.347817099855957,3.4187956765217375,3.316271149350586,3.3320441246032715,193800,0.0,0.0
2008-01-25 00:00:00-05:00,3.4266820826101183,3.430625420560185,3.2866969698994035,3.3142995834350586,129900,0.0,0.0
2008-01-28 00:00:00-05:00,3.3182431647876856,3.4109093570671463,3.316271495668025,3.361618757247925,141900,0.0,0.0
2008-01-29 00:00:00-05:00,3.383307425682606,3.5094912663984577,3.3557048045403906,3.442456007003784,40300,0.0,0.0
2008-01-30 00:00:00-05:00,3.4700585499380403,3.5292071235160773,3.428654247587447,3.477944850921631,171300,0.0,0.0
2008-01-31 00:00:00-05:00,3.452313977753095,3.5193492298304343,3.4069667119529736,3.4897749423980713,154500,0.0,0.0
2008-02-01 00:00:00-05:00,3.5193482635884212,3.5883551660229718,3.479915640466574,3.570610523223877,96300,0.0,0.0
2008-02-04 00:00:00-05:00,3.5824410653707863,3.5824410653707863,3.468086880677778,3.477944850921631,108600,0.0,0.0
2008-02-05 00:00:00-05:00,3.4680872294444094,3.4680872294444094,3.3911940008487367,3.41288161277771,130800,0.0,0.0
2008-02-06 00:00:00-05:00,3.4444280703428123,3.4463997400866178,3.3221875546872686,3.3438751697540283,99000,0.0,0.0
2008-02-07 00:00:00-05:00,3.353732059086315,3.381334671373131,3.3241577779136704,3.373448371887207,107100,0.0,0.0
2008-02-08 00:00:00-05:00,3.36753379307289,3.3971080780029297,3.3221865311096668,3.3971080780029297,53300,0.0,0.0
2008-02-11 00:00:00-05:00,3.4325974798266485,3.4385124874242936,3.3951365171564603,3.426682472229004,126000,0.0,0.0
2008-02-12 00:00:00-05:00,3.46414302756365,3.4838593411799845,3.3951361179351807,3.3951361179351807,99000,0.0,0.0
2008-02-13 00:00:00-05:00,3.458229552509762,3.468087524583906,3.3931655830133076,3.414853572845459,110100,0.0,0.0
2008-02-14 00:00:00-05:00,3.404993980831258,3.420766954280348,3.3103561401367188,3.3103561401367188,117200,0.0,0.0
