Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-22 00:00:00-04:00,14.171207642975356,14.32844696672882,13.453802056824799,13.689661979675293,1071400,0.0,0.0
2024-03-25 00:00:00-04:00,13.709316860639973,14.397239392454605,13.68966241315858,14.318619728088379,1410400,0.0,0.0
2024-03-26 00:00:00-04:00,14.544651667192534,14.593789190716826,13.974658643639476,14.239999771118164,1146300,0.0,0.0
2024-03-27 00:00:00-04:00,14.3100004196167,14.619999885559082,14.220000267028809,14.359999656677246,751000,0.25,0.0
2024-03-28 00:00:00-04:00,14.350000381469727,14.899999618530273,14.25,14.75,1381300,0.0,0.0
2024-04-01 00:00:00-04:00,14.899999618530273,14.899999618530273,14.300000190734863,14.489999771118164,2652900,0.0,0.0
2024-04-02 00:00:00-04:00,14.430000305175781,14.586000442504883,14.039999961853027,14.100000381469727,1208600,0.0,0.0
2024-04-03 00:00:00-04:00,14.170000076293945,14.430000305175781,13.850000381469727,13.979999542236328,2321100,0.0,0.0
2024-04-04 00:00:00-04:00,14.15999984741211,14.210000038146973,13.75,13.819999694824219,977200,0.0,0.0
2024-04-05 00:00:00-04:00,13.770000457763672,13.890000343322754,13.569999694824219,13.619999885559082,482300,0.0,0.0
2024-04-08 00:00:00-04:00,13.699999809265137,13.770000457763672,13.520000457763672,13.630000114440918,593900,0.0,0.0
2024-04-09 00:00:00-04:00,13.640000343322754,13.880000114440918,13.600000381469727,13.789999961853027,584800,0.0,0.0
2024-04-10 00:00:00-04:00,13.649999618530273,13.649999618530273,13.09000015258789,13.180000305175781,823300,0.0,0.0
2024-04-11 00:00:00-04:00,13.199999809265137,13.369999885559082,13.039999961853027,13.260000228881836,655100,0.0,0.0
2024-04-12 00:00:00-04:00,13.180000305175781,13.640000343322754,13.020000457763672,13.630000114440918,1606800,0.0,0.0
2024-04-15 00:00:00-04:00,13.630000114440918,13.630000114440918,13.210000038146973,13.25,642400,0.0,0.0
2024-04-16 00:00:00-04:00,13.1899995803833,13.25,12.8100004196167,13.0,872800,0.0,0.0
2024-04-17 00:00:00-04:00,13.0,13.229999542236328,12.979999542236328,13.010000228881836,696700,0.0,0.0
2024-04-18 00:00:00-04:00,13.050000190734863,13.454999923706055,12.920000076293945,13.420000076293945,1165100,0.0,0.0
2024-04-19 00:00:00-04:00,13.420000076293945,13.5600004196167,13.03499984741211,13.210000038146973,868600,0.0,0.0
2024-04-22 00:00:00-04:00,13.1899995803833,13.270000457763672,13.020000457763672,13.25,404700,0.0,0.0
2024-04-23 00:00:00-04:00,13.3100004196167,13.718999862670898,13.3100004196167,13.619999885559082,733400,0.0,0.0
2024-04-24 00:00:00-04:00,13.579999923706055,13.8100004196167,13.579999923706055,13.6899995803833,412200,0.0,0.0
2024-04-25 00:00:00-04:00,13.600000381469727,13.710000038146973,13.350000381469727,13.6899995803833,300100,0.0,0.0
2024-04-26 00:00:00-04:00,13.699999809265137,13.920000076293945,13.609999656677246,13.680000305175781,317200,0.0,0.0
2024-04-29 00:00:00-04:00,13.680000305175781,14.010000228881836,13.680000305175781,13.869999885559082,426800,0.0,0.0
2024-04-30 00:00:00-04:00,13.859999656677246,14.010000228881836,13.729999542236328,13.729999542236328,229700,0.0,0.0
2024-05-01 00:00:00-04:00,13.789999961853027,14.119999885559082,13.704999923706055,13.880000114440918,954800,0.0,0.0
2024-05-02 00:00:00-04:00,13.949999809265137,14.020000457763672,13.890000343322754,13.970000267028809,245900,0.0,0.0
2024-05-03 00:00:00-04:00,14.149999618530273,14.164999961853027,13.710000038146973,13.729999542236328,727600,0.0,0.0
2024-05-06 00:00:00-04:00,13.789999961853027,14.010000228881836,13.729999542236328,14.0,540300,0.0,0.0
2024-05-07 00:00:00-04:00,14.130000114440918,14.149999618530273,13.914999961853027,13.989999771118164,673000,0.0,0.0
2024-05-08 00:00:00-04:00,13.970000267028809,14.029999732971191,13.729999542236328,13.779999732971191,558900,0.0,0.0
2024-05-09 00:00:00-04:00,13.9399995803833,14.260000228881836,13.779999732971191,14.050000190734863,892900,0.0,0.0
2024-05-10 00:00:00-04:00,14.029999732971191,14.196999549865723,14.0,14.010000228881836,618100,0.0,0.0
2024-05-13 00:00:00-04:00,14.15999984741211,14.260000228881836,14.029999732971191,14.09000015258789,592100,0.0,0.0
2024-05-14 00:00:00-04:00,14.0,14.3100004196167,13.859999656677246,14.0,724600,0.0,0.0
2024-05-15 00:00:00-04:00,14.329999923706055,14.59000015258789,14.154999732971191,14.550000190734863,1506500,0.0,0.0
2024-05-16 00:00:00-04:00,14.510000228881836,14.59000015258789,14.270000457763672,14.329999923706055,773600,0.0,0.0
2024-05-17 00:00:00-04:00,14.239999771118164,14.550000190734863,14.239999771118164,14.5,529600,0.0,0.0
2024-05-20 00:00:00-04:00,14.449999809265137,14.649999618530273,14.390000343322754,14.420000076293945,696300,0.0,0.0
2024-05-21 00:00:00-04:00,14.359999656677246,14.470000267028809,14.1899995803833,14.199999809265137,619400,0.0,0.0
2024-05-22 00:00:00-04:00,14.279999732971191,14.350000381469727,14.055000305175781,14.100000381469727,612400,0.0,0.0
2024-05-23 00:00:00-04:00,14.119999885559082,14.170000076293945,13.670000076293945,13.850000381469727,849900,0.0,0.0
2024-05-24 00:00:00-04:00,13.949999809265137,14.010000228881836,13.829999923706055,14.0,715700,0.0,0.0
2024-05-28 00:00:00-04:00,14.149999618530273,14.300000190734863,14.0,14.069999694824219,1037800,0.0,0.0
2024-05-29 00:00:00-04:00,14.0,14.180000305175781,13.890000343322754,14.069999694824219,801300,0.0,0.0
2024-05-30 00:00:00-04:00,14.09000015258789,14.34000015258789,14.069999694824219,14.3100004196167,675700,0.0,0.0
