Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-29 00:00:00-05:00,29.546078440196194,29.64407575868167,29.14429111663479,29.19329071044922,121300,0.0,0.0
2009-12-30 00:00:00-05:00,29.046294142357,29.438283420944096,29.046294142357,29.30108642578125,37600,0.0,0.0
2009-12-31 00:00:00-05:00,29.28148436811188,29.58527622289991,28.987494300603174,29.212886810302734,572600,0.0,0.0
2010-01-04 00:00:00-05:00,29.212889216224355,29.987065990443448,29.05609425142059,29.35988426208496,482700,0.0,0.0
2010-01-05 00:00:00-05:00,29.457879824845442,29.57547697600385,29.212887473313458,29.39908218383789,554100,0.0,0.0
2010-01-06 00:00:00-05:00,29.154090765538008,29.33048556335042,28.86989873147504,29.124691009521484,58000,0.0,0.0
2010-01-07 00:00:00-05:00,28.96789473620521,29.399081792522324,28.909097095980286,29.291284561157227,1140300,0.0,0.0
2010-01-08 00:00:00-05:00,29.379481323931532,29.39908115996589,28.997293866977813,29.11488914489746,745500,0.0,0.0
2010-01-11 00:00:00-05:00,29.203086892166674,29.310884122520058,28.928696660930083,29.212886810302734,970200,0.0,0.0
2010-01-12 00:00:00-05:00,29.30108619467081,29.36968375713947,28.801301550643345,29.23248863220215,490200,0.0,0.0
2010-01-13 00:00:00-05:00,29.301085443206134,30.12425991000547,29.281485606105356,30.114459991455078,1499800,0.0,0.0
2010-01-14 00:00:00-05:00,30.104661420351533,31.594217331244643,30.104661420351533,31.055233001708984,1012100,0.0,0.0
2010-01-15 00:00:00-05:00,31.182626490660862,31.29042372445202,30.908236250673664,31.114028930664062,736700,0.0,0.0
2010-01-19 00:00:00-05:00,31.114032632378688,31.290427447152776,30.780842842059524,31.084632873535156,861600,0.0,0.0
2010-01-20 00:00:00-05:00,30.82003920663173,31.08462953119958,30.58484489945955,30.67304229736328,585300,0.0,0.0
2010-01-21 00:00:00-05:00,30.761236900923635,30.849434290815537,29.781267563585327,29.88906478881836,282900,0.0,0.0
2010-01-22 00:00:00-05:00,30.08506393720875,30.08506393720875,28.781704596922264,28.977697372436523,722200,0.0,0.0
2010-01-25 00:00:00-05:00,29.085492427393664,29.536277459417548,28.928697471112027,29.44808006286621,499100,0.0,0.0
2010-01-26 00:00:00-05:00,29.399085583758815,29.526480798865286,29.271690368652344,29.271690368652344,199900,0.0,0.0
2010-01-27 00:00:00-05:00,29.301084983905966,29.418682135523945,28.879697838561235,28.889497756958008,94400,0.0,0.0
2010-01-28 00:00:00-05:00,29.04629197917934,30.085060873273676,28.96789450312913,29.222686767578125,1297900,0.0,0.0
2010-01-29 00:00:00-05:00,29.252087771090547,29.399082811318472,28.92869793493178,29.026695251464844,1155500,0.0,0.0
2010-02-01 00:00:00-05:00,29.30108627174704,29.58527831031436,28.801301626404893,29.25208854675293,601900,0.0,0.0
2010-02-02 00:00:00-05:00,29.212888871442928,29.89886823622079,29.02669602115061,29.25208854675293,604600,0.0,0.0
2010-02-03 00:00:00-05:00,29.1932916244486,29.232489431583986,28.820902176373497,28.909099578857422,336900,0.0,0.0
2010-02-04 00:00:00-05:00,28.958093809148203,29.644073108066532,28.311314181776392,28.458311080932617,657400,0.0,0.0
2010-02-05 00:00:00-05:00,28.595508590833326,28.624906477815053,27.595939312300402,28.0565242767334,587500,0.0,0.0
2010-02-08 00:00:00-05:00,28.027123649072557,28.713101069288417,27.762531477250366,28.350513458251953,209500,0.0,0.0
2010-02-09 00:00:00-05:00,28.55630827975331,28.762102829757072,28.223118527665942,28.419113159179688,184500,0.0,0.0
2010-02-10 00:00:00-05:00,28.46811161685121,28.811101296276377,28.27211884942496,28.634706497192383,258200,0.0,0.0
2010-02-11 00:00:00-05:00,28.664106291979778,28.76210361039642,28.379914255485854,28.644506454467773,181600,0.0,0.0
2010-02-12 00:00:00-05:00,28.6249051018582,28.752302169799805,28.360314786024258,28.752302169799805,347700,0.0,0.0
2010-02-16 00:00:00-05:00,29.04629535595022,30.839639464583918,29.04629535595022,29.095294952392578,537300,0.0,0.0
2010-02-17 00:00:00-05:00,29.17369239079364,29.84986999832298,29.17369239079364,29.64407730102539,78800,0.0,0.0
2010-02-18 00:00:00-05:00,29.54607722092842,29.634274617011396,29.32068470611339,29.39908218383789,237800,0.0,0.0
2010-02-19 00:00:00-05:00,29.340282520757007,29.555875102355355,29.144287905381656,29.369680404663086,97000,0.0,0.0
2010-02-22 00:00:00-05:00,29.379483599113847,30.418252559659283,29.359883761561655,30.310455322265625,66600,0.0,0.0
2010-02-23 00:00:00-05:00,30.3104571538,30.673044824708246,30.026265099550866,30.290857315063477,739100,0.0,0.0
2010-02-24 00:00:00-05:00,30.23205667753637,30.526046752929688,30.14385928108971,30.526046752929688,252100,0.0,0.0
2010-02-25 00:00:00-05:00,30.37905068030724,32.093997089679426,30.016461188474093,31.8490047454834,859300,0.0,0.0
2010-02-26 00:00:00-05:00,31.9764012368731,33.407155604092054,31.956801401095063,32.7603759765625,739900,0.0,0.0
2010-03-01 00:00:00-05:00,33.024969997223465,33.573750476522896,32.73097992070068,32.75057601928711,69600,0.0,0.0
2010-03-02 00:00:00-05:00,33.12296441017292,33.12296441017292,32.39778915992124,32.45658493041992,89000,0.0,0.0
2010-03-03 00:00:00-05:00,32.61338469919117,32.86817886994008,32.45658972422533,32.73098373413086,269300,0.0,0.0
2010-03-04 00:00:00-05:00,32.63298376975797,33.113170472067715,32.50558668738404,33.073970794677734,39800,0.0,0.0
2010-03-05 00:00:00-05:00,33.12297132084248,33.73055141857381,32.87797892388612,33.338565826416016,527900,0.0,0.0
2010-03-08 00:00:00-05:00,33.475757369944716,34.181336593539115,33.44635948172392,33.97554016113281,305100,0.0,0.0
2010-03-09 00:00:00-05:00,33.80894474015058,33.946139859810835,33.12296540356266,33.269962310791016,216500,0.0,0.0
2010-03-10 00:00:00-05:00,33.43655284146652,33.6129476217684,33.00536767755436,33.122962951660156,20200,0.0,0.0
2010-03-11 00:00:00-05:00,33.015172660293786,33.524757272828886,32.69178465401001,32.907379150390625,198600,0.0,0.0
2010-03-12 00:00:00-05:00,32.88777514554554,33.37775985650743,32.554585392559986,33.367958068847656,959700,0.0,0.0
2010-03-15 00:00:00-04:00,33.21116268651882,33.90694007000568,33.103365453358705,33.789344787597656,574700,0.0,0.0
2010-03-16 00:00:00-04:00,33.94613963821423,35.504291143859454,33.544352331137745,35.386695861816406,446500,0.0,0.0
2010-03-17 00:00:00-04:00,35.58269152557015,35.58269152557015,34.54392257883473,34.58312225341797,185300,0.0,0.0
2010-03-18 00:00:00-04:00,34.5831255156524,35.09271011844353,34.436128591242365,34.98491287231445,84800,0.0,0.0
2010-03-19 00:00:00-04:00,36.699851989746094,36.96444415624069,34.73991333863321,36.699851989746094,823800,0.0,0.0
2010-03-22 00:00:00-04:00,36.474461062386084,38.04241055540613,35.994274427362555,37.150638580322266,528200,0.0,0.0
2010-03-23 00:00:00-04:00,37.23883799819022,38.12081197240939,36.96444775656055,37.73862075805664,304500,0.0,0.0
2010-03-24 00:00:00-04:00,37.79742355868135,38.10121545141569,37.42503409956942,37.58182907104492,224000,0.0,0.0
2010-03-25 00:00:00-04:00,38.0816173546086,38.7675967880493,37.728827718079835,38.09141540527344,297900,0.0,0.0
2010-03-26 00:00:00-04:00,38.365803779317446,39.1203769330143,38.189408986994735,38.659793853759766,388700,0.0,0.0
2010-03-29 00:00:00-04:00,38.92438627822767,39.110579120903076,37.885617354728105,38.738189697265625,53200,0.0,0.0
2010-03-30 00:00:00-04:00,38.649989443142736,39.19877361960023,38.43439873026966,38.45399856567383,57800,0.0,0.0
2010-03-31 00:00:00-04:00,38.45400521084417,38.45400521084417,38.06201591159463,38.17961120605469,57600,0.0,0.0
2010-04-01 00:00:00-04:00,38.41480692583437,38.836194129402855,37.738625547031056,38.01301956176758,523600,0.0,0.0
2010-04-05 00:00:00-04:00,38.21880586241484,38.42459853525446,38.08161074718842,38.36580276489258,52200,0.0,0.0
2010-04-06 00:00:00-04:00,38.39520009712563,38.58139293106767,38.08161019875669,38.209007263183594,189900,0.0,0.0
2010-04-07 00:00:00-04:00,37.97381790805232,38.22860833175041,37.28783851431398,37.44463348388672,257000,0.0,0.0
2010-04-08 00:00:00-04:00,37.23883501783429,38.79698642205934,37.23883501783429,38.493194580078125,63200,0.0,0.0
2010-04-09 00:00:00-04:00,38.6009983038325,39.345777223002806,38.512800898622515,38.698997497558594,205500,0.0,0.0
2010-04-12 00:00:00-04:00,38.94398802006021,38.983183957397266,38.09141189753154,38.1698112487793,39000,0.0,0.0
2010-04-13 00:00:00-04:00,38.18940990568674,38.98318275194749,37.66022551598844,38.93418502807617,316000,0.0,0.0
2010-04-14 00:00:00-04:00,39.21837627808673,39.904355613466315,39.022381648223046,39.79655838012695,498100,0.0,0.0
2010-04-15 00:00:00-04:00,39.63976105608124,39.933751114172466,38.885184206065695,39.13017654418945,187300,0.0,0.0
2010-04-16 00:00:00-04:00,39.100779800708246,39.218375079718534,38.16980814101776,38.36580276489258,71200,0.0,0.0
2010-04-19 00:00:00-04:00,38.39520399854573,38.405002048365034,37.34663696839871,37.68962478637695,43200,0.0,0.0
2010-04-20 00:00:00-04:00,38.01301387074979,38.277606056979174,37.464229661723664,37.483829498291016,215900,0.0,0.0
2010-04-21 00:00:00-04:00,37.70922628992744,38.34620796663619,37.62102888451064,38.17961120605469,66600,0.0,0.0
2010-04-22 00:00:00-04:00,38.18941506275191,40.1003527197915,38.11101570334146,39.94355773925781,66000,0.0,0.0
2010-04-23 00:00:00-04:00,39.94355754807943,41.178321284873704,39.94355754807943,40.44334411621094,56000,0.0,0.0
2010-04-26 00:00:00-04:00,40.747129831205,41.580102333757196,40.668730484087014,40.8745231628418,228600,0.0,0.0
2010-04-27 00:00:00-04:00,40.84513021921356,40.92352583753105,39.25758063084171,39.51237106323242,404200,0.0,0.0
2010-04-28 00:00:00-04:00,39.620166626099724,39.796561432678544,38.48340217164004,39.58096694946289,188500,0.0,0.0
2010-04-29 00:00:00-04:00,40.22774293494101,42.07988449418693,40.188543261934846,41.256710052490234,309000,0.0,0.0
2010-04-30 00:00:00-04:00,40.992124158789586,41.22731473490334,40.05135063947418,40.345340728759766,346800,0.0,0.0
2010-05-03 00:00:00-04:00,40.33553914959828,41.60949858388629,40.22774192069246,41.50170135498047,70600,0.0,0.0
2010-05-04 00:00:00-04:00,41.42330663502782,42.9422584444789,41.07051705589615,41.197914123535156,809100,0.0,0.0
2010-05-05 00:00:00-04:00,40.83532593057918,43.00106129560698,39.72796312348478,41.021522521972656,651200,0.0,0.0
2010-05-06 00:00:00-04:00,41.21752065890447,42.12889264035457,37.23884293624825,40.36494445800781,836100,0.0,0.0
2010-05-07 00:00:00-04:00,40.0905511405136,40.992125002947375,38.26780731580535,38.904788970947266,920600,0.0,0.0
2010-05-10 00:00:00-04:00,40.49233509902885,40.76672533335473,39.757358052838896,40.15914535522461,506700,0.0,0.0
2010-05-11 00:00:00-04:00,39.68876418893257,40.48254081849451,39.56136710901319,40.139549255371094,240500,0.0,0.0
2010-05-12 00:00:00-04:00,40.3845416247918,40.91372604447204,39.825959316780526,40.6981315612793,401000,0.0,0.0
2010-05-13 00:00:00-04:00,40.77653137111709,41.78589875684509,40.580536724046134,40.8353271484375,52200,0.0,0.0
2010-05-14 00:00:00-04:00,40.6393361014,40.6393361014,39.36537276891627,39.659366607666016,68600,0.0,0.0
2010-05-17 00:00:00-04:00,39.74756584726201,40.03175417247121,38.7871961476452,39.649566650390625,162900,0.0,0.0
2010-05-18 00:00:00-04:00,40.13955408357966,40.31594891136673,38.00322004774725,38.120819091796875,299700,0.0,0.0
2010-05-19 00:00:00-04:00,37.787630678366426,38.2482138673038,36.249078642051956,37.3956413269043,477500,0.0,0.0
2010-05-20 00:00:00-04:00,36.65085701778214,37.6798241390711,35.680685667929545,35.84728240966797,501000,0.0,0.0
2010-05-21 00:00:00-04:00,35.416092125729385,37.24863378497513,35.327894733664806,37.09183883666992,439700,0.0,0.0
2010-05-24 00:00:00-04:00,36.95464691013483,38.277607905159044,36.84684967295284,36.91544723510742,86600,0.0,0.0
2010-05-25 00:00:00-04:00,36.0726798665356,36.915450525011956,35.35730255582147,36.73905944824219,301100,0.0,0.0
2010-05-26 00:00:00-04:00,37.14084411480863,38.512799118994614,36.7194569469757,37.07224655151367,490300,0.0,0.0
2010-05-27 00:00:00-04:00,37.670023415630006,39.01258422174211,37.503430407472756,38.89498519897461,181300,0.0,0.0
2010-05-28 00:00:00-04:00,39.16938366972578,40.00235628255336,38.738194680065945,39.649566650390625,327900,0.0,0.0
2010-06-01 00:00:00-04:00,39.247774280134784,40.52173377058307,39.022381763525885,39.29677200317383,70000,0.0,0.0
2010-06-02 00:00:00-04:00,39.384977868694754,39.747569321380325,37.82682601597788,38.3756103515625,488500,0.0,0.0
2010-06-03 00:00:00-04:00,38.640199105789705,39.14978371313379,38.16981417707681,39.032188415527344,80200,0.0,0.0
2010-06-04 00:00:00-04:00,38.40500134175386,39.05178102824623,37.2780387189268,37.493629455566406,428000,0.0,0.0
2010-06-07 00:00:00-04:00,37.728823246340426,38.14040861465014,36.10207413382189,36.2392692565918,495000,0.0,0.0
2010-06-08 00:00:00-04:00,36.33727149162415,36.80765641127885,35.817885105480535,36.56266403198242,302000,0.0,0.0
2010-06-09 00:00:00-04:00,36.91544090010101,38.69898842490828,36.88604301801877,37.26823043823242,511600,0.0,0.0
2010-06-10 00:00:00-04:00,37.807225858026385,38.91458872353392,37.807225858026385,38.277610778808594,71400,0.0,0.0
2010-06-11 00:00:00-04:00,38.11101434166779,38.64019878391939,37.65042746730579,37.81702423095703,278200,0.0,0.0
2010-06-14 00:00:00-04:00,37.94442800441238,39.50257997793601,37.86602863398435,38.71860122680664,283700,0.0,0.0
2010-06-15 00:00:00-04:00,38.9635807321522,39.94355010783123,38.76758984764559,39.923954010009766,125800,0.0,0.0
2010-06-16 00:00:00-04:00,39.6299616363425,40.27674129809202,39.49276651692391,39.79655838012695,258400,0.0,0.0
2010-06-17 00:00:00-04:00,39.8161653169993,39.8161653169993,38.963589085803044,39.061588287353516,65800,0.0,0.0
2010-06-18 00:00:00-04:00,39.02237812179504,39.7083573951831,38.7773857911769,38.7969856262207,277300,0.0,0.0
2010-06-21 00:00:00-04:00,39.34577172799764,39.659361627551384,38.453999750213,38.806785583496094,242300,0.0,0.0
2010-06-22 00:00:00-04:00,38.88518888976912,39.06158369352781,37.719026565619416,37.728824615478516,46000,0.0,0.0
2010-06-23 00:00:00-04:00,37.817017158187724,37.983610152394654,36.8860455331471,37.43482971191406,69400,0.0,0.0
2010-06-24 00:00:00-04:00,37.22904883739774,37.53283703793637,36.190279657339296,36.39607238769531,199500,0.0,0.0
2010-06-25 00:00:00-04:00,36.54306583128426,37.46423587295192,36.121678620940486,37.052650451660156,601000,0.0,0.0
2010-06-28 00:00:00-04:00,37.23884397143827,37.74842860069453,36.59206419936057,36.690059661865234,48000,0.0,0.0
2010-06-29 00:00:00-04:00,36.25886164379051,36.5528516662181,35.36708979073142,35.75907897949219,80600,0.0,0.0
2010-06-30 00:00:00-04:00,35.88648192686342,36.48426391805012,35.27890188555477,36.347068786621094,436100,0.0,0.0
2010-07-01 00:00:00-04:00,36.258869333187235,36.63125876765377,34.29893045031225,34.66151809692383,619600,0.0,0.0
2010-07-02 00:00:00-04:00,34.83790970286937,35.582688503550266,34.17153024469652,34.298927307128906,219900,0.0,0.0
2010-07-06 00:00:00-04:00,34.916308879984065,35.514090779773966,34.29892714466,34.77911376953125,241600,0.0,0.0
2010-07-07 00:00:00-04:00,34.945714237246406,35.56309610459694,34.494929138419685,35.29850387573242,86800,0.0,0.0
2010-07-08 00:00:00-04:00,35.70028146585468,36.48425614870619,35.22009486982216,35.78847885131836,67800,0.0,0.0
2010-07-09 00:00:00-04:00,35.827683888282074,36.29806876847321,35.52389201765819,36.2392692565918,44400,0.0,0.0
2010-07-12 00:00:00-04:00,36.160874860750184,36.503862679199734,35.817883304013776,36.033477783203125,174700,0.0,0.0
2010-07-13 00:00:00-04:00,36.42545598562779,36.905642572959614,36.013870686445735,36.670448303222656,514600,0.0,0.0
2010-07-14 00:00:00-04:00,36.660654382328886,37.07224346613046,36.396062200946425,36.74885177612305,258400,0.0,0.0
2010-07-15 00:00:00-04:00,36.886050095100614,36.895851883199384,35.39649605846942,36.013877868652344,179300,0.0,0.0
2010-07-16 00:00:00-04:00,35.71988353241249,35.81787897203553,34.112734397561674,34.279327392578125,238700,0.0,0.0
2010-07-19 00:00:00-04:00,34.51452446032896,34.798712753432724,33.505153407163974,34.524322509765625,454000,0.0,0.0
2010-07-20 00:00:00-04:00,34.053936599902656,35.07310567159212,33.58355173718903,34.76931381225586,51000,0.0,0.0
2010-07-21 00:00:00-04:00,34.99470464959907,35.082902040777434,34.15193040906951,34.298927307128906,499800,0.0,0.0
2010-07-22 00:00:00-04:00,34.96531596365938,35.190708525234655,34.59292646535408,34.73012161254883,384200,0.0,0.0
2010-07-23 00:00:00-04:00,34.788920920319306,35.88648582939483,34.42633321378573,35.22990798950195,755300,0.0,0.0
2010-07-26 00:00:00-04:00,35.39649798637895,37.09184480598112,34.68112068596557,36.60186004638672,584400,0.0,0.0
2010-07-27 00:00:00-04:00,36.758655020767144,36.83705437668183,35.661090205970936,36.5822639465332,323200,0.0,0.0
2010-07-28 00:00:00-04:00,36.45486321654495,37.229039956487014,36.307866308049284,36.641056060791016,284200,0.0,0.0
2010-07-29 00:00:00-04:00,36.72925364557963,37.64062551101348,36.57245868691825,37.23883819580078,344400,0.0,0.0
2010-07-30 00:00:00-04:00,36.78805497439887,38.51279960488268,36.59206033181762,38.32660675048828,285800,0.0,0.0
2010-08-02 00:00:00-04:00,38.81659111914052,39.512368542323316,38.66959420402896,39.326175689697266,360400,0.0,0.0
2010-08-03 00:00:00-04:00,39.14978442687888,39.23798183626344,38.336407902744995,38.6891975402832,43200,0.0,0.0
2010-08-04 00:00:00-04:00,38.83619383427294,39.12038215916994,38.28740954725745,39.07138442993164,219600,0.0,0.0
2010-08-05 00:00:00-04:00,38.414805609449004,39.1889824209444,37.94442069238885,38.19921112060547,77600,0.0,0.0
2010-08-06 00:00:00-04:00,38.21880483021984,38.83618657035127,37.56222715700123,38.61079406738281,98200,0.0,0.0
2010-08-09 00:00:00-04:00,39.188979948624606,39.41437247352029,38.75779099814001,39.1497802734375,41200,0.0,0.0
2010-08-10 00:00:00-04:00,38.90479203839815,39.04198717782141,37.83662507509066,38.6891975402832,147100,0.0,0.0
2010-08-11 00:00:00-04:00,38.04241964958156,38.09141738202281,37.23884487502558,37.52303695678711,103300,0.0,0.0
2010-08-12 00:00:00-04:00,37.140839497366635,37.219235100691606,36.57245548554353,36.85664749145508,86600,0.0,0.0
2010-08-13 00:00:00-04:00,36.8566496959916,37.20943927777158,35.77868111407649,35.866878509521484,71200,0.0,0.0
2010-08-16 00:00:00-04:00,35.78848512368395,36.56266189418386,35.68068788497044,36.49406433105469,165000,0.0,0.0
2010-08-17 00:00:00-04:00,36.74885381429245,38.277607478750234,36.523461292825864,37.87582015991211,212100,0.0,0.0
2010-08-18 00:00:00-04:00,37.79741906420202,38.22860424991578,37.542628667709,37.9248161315918,115600,0.0,0.0
2010-08-19 00:00:00-04:00,37.709229390556295,37.89542226695162,36.200075324128974,37.385841369628906,253600,0.0,0.0
2010-08-20 00:00:00-04:00,37.32703383987568,37.41523123362166,36.435261853460354,37.28783416748047,36200,0.0,0.0
2010-08-23 00:00:00-04:00,37.50343222865245,37.6798270330828,36.65085983276367,36.65085983276367,66800,0.0,0.0
2010-08-24 00:00:00-04:00,36.258875405168105,36.82725957076219,35.680693188365005,35.82769012451172,47200,0.0,0.0
2010-08-25 00:00:00-04:00,35.34749803090117,36.26866797511421,35.31810014342967,35.9158821105957,238000,0.0,0.0
2010-08-26 00:00:00-04:00,36.00408182238933,36.21967257483044,35.288700782843534,35.48469543457031,74000,0.0,0.0
2010-08-27 00:00:00-04:00,35.74928664003401,37.356436009708275,35.15150465144583,36.866451263427734,161400,0.0,0.0
2010-08-30 00:00:00-04:00,36.69986036721107,36.93505096559117,35.651293248572514,35.79828643798828,141300,0.0,0.0
2010-08-31 00:00:00-04:00,35.60229360595682,36.954648819702044,35.53369230197062,36.9056510925293,66800,0.0,0.0
2010-09-01 00:00:00-04:00,37.356435018218015,37.836621701674396,36.866450284942324,37.68962478637695,169500,0.0,0.0
2010-09-02 00:00:00-04:00,37.875817131105364,38.98317981259072,37.67982251211152,38.64999008178711,274700,0.0,0.0
2010-09-03 00:00:00-04:00,39.03218062609439,39.03218062609439,37.983609992546626,38.45399856567383,153300,0.0,0.0
2010-09-07 00:00:00-04:00,38.41480914505228,38.41480914505228,37.35644018054204,37.52303695678711,104900,0.0,0.0
2010-09-08 00:00:00-04:00,37.640622847727926,38.59119432014052,37.44462822869725,38.11100769042969,225600,0.0,0.0
2010-09-09 00:00:00-04:00,38.66959135450007,38.88518581723356,38.336401611314926,38.50299835205078,59200,0.0,0.0
2010-09-10 00:00:00-04:00,38.689192484503195,38.82638760599824,38.013014926440476,38.336402893066406,92800,0.0,0.0
2010-09-13 00:00:00-04:00,38.659793278491584,39.169377811142596,38.38539930658008,39.0419807434082,125400,0.0,0.0
2010-09-14 00:00:00-04:00,39.02237834717748,39.03218013389914,37.46422696591518,37.79741668701172,329300,0.0,0.0
2010-09-15 00:00:00-04:00,37.611228879488216,38.23840873506143,37.06244463671825,38.150211334228516,260600,0.0,0.0
2010-09-16 00:00:00-04:00,37.96402115545595,38.04241677377818,37.307439627857754,37.81702423095703,192600,0.0,0.0
2010-09-17 00:00:00-04:00,38.09141250768931,38.414804229336255,37.42503296455642,38.34620666503906,317700,0.0,0.0
2010-09-20 00:00:00-04:00,38.43439920110672,39.39476871795748,38.43439920110672,39.13017654418945,265700,0.0,0.0
2010-09-21 00:00:00-04:00,39.10077616183476,39.73775395729008,38.18940442317628,38.44419479370117,170600,0.0,0.0
2010-09-22 00:00:00-04:00,38.316803673338114,38.80678839416488,38.316803673338114,38.51279830932617,751600,0.0,0.0
2010-09-23 00:00:00-04:00,38.22860462771007,38.26780430087686,36.75865052853462,36.944847106933594,152300,0.0,0.0
2010-09-24 00:00:00-04:00,37.26823731261928,37.68962447886115,37.23883942511439,37.59162902832031,338000,0.0,0.0
2010-09-27 00:00:00-04:00,37.69942994234537,37.88562281184032,37.454437553821236,37.552433013916016,110700,0.0,0.0
2010-09-28 00:00:00-04:00,37.58182615578453,37.70922322844074,36.74885363536429,37.278038024902344,154900,0.0,0.0
2010-09-29 00:00:00-04:00,37.21924103237923,37.21924103237923,36.74885612260433,36.9056510925293,157500,0.0,0.0
2010-09-30 00:00:00-04:00,37.21923816883441,37.924817348354935,36.49406289058202,36.641056060791016,216200,0.0,0.0
2010-10-01 00:00:00-04:00,37.01344251519725,37.23883501538018,36.10207072760003,36.33726501464844,530800,0.0,0.0
2010-10-04 00:00:00-04:00,36.41566277995465,37.65042257997272,36.278467661984486,37.5034294128418,354700,0.0,0.0
2010-10-05 00:00:00-04:00,37.90522466022241,39.62017147077125,37.90522466022241,39.31637954711914,303400,0.0,0.0
2010-10-06 00:00:00-04:00,39.31637458800772,39.48297134392847,38.767594070355614,38.983184814453125,235200,0.0,0.0
2010-10-07 00:00:00-04:00,38.88519500497234,39.081189677558804,37.88562553924005,38.3756103515625,385900,0.0,0.0
