Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-30 00:00:00-05:00,0.9837198257446289,0.9837198257446289,0.9837198257446289,0.9837198257446289,102400,0.0,0.0
1973-04-02 00:00:00-05:00,0.9674333930015564,0.9674333930015564,0.9674333930015564,0.9674333930015564,195200,0.0,0.0
1973-04-03 00:00:00-05:00,0.9609187245368956,0.9609187245368956,0.9609187245368956,0.9609187245368958,73600,0.0,0.0
1973-04-04 00:00:00-05:00,0.9446319341659546,0.9446319341659546,0.9446319341659546,0.9446319341659546,110400,0.0,0.0
1973-04-05 00:00:00-05:00,0.9478892683982849,0.9478892683982849,0.9478892683982849,0.9478892683982849,112000,0.0,0.0
1973-04-06 00:00:00-05:00,0.9544039368629456,0.9544039368629456,0.9544039368629456,0.9544039368629456,136000,0.0,0.0
1973-04-09 00:00:00-05:00,0.9544039368629456,0.9544039368629456,0.9544039368629456,0.9544039368629456,120000,0.0,0.0
1973-04-10 00:00:00-05:00,0.9902345538139343,0.9902345538139343,0.9902345538139343,0.9902345538139343,196800,0.0,0.0
1973-04-11 00:00:00-05:00,1.0195510387420654,1.0195510387420654,1.0195510387420654,1.0195510387420654,270400,0.0,0.0
1973-04-12 00:00:00-05:00,1.0162932872772217,1.0162932872772217,1.0162932872772217,1.0162932872772217,267200,0.0,0.0
1973-04-13 00:00:00-05:00,1.0000070333480835,1.0000070333480835,1.0000070333480835,1.0000070333480835,112000,0.0,0.0
1973-04-16 00:00:00-05:00,0.9902345538139343,0.9902345538139343,0.9902345538139343,0.9902345538139343,155200,0.0,0.0
1973-04-17 00:00:00-05:00,0.9869774580001831,0.9869774580001831,0.9869774580001831,0.9869774580001831,30400,0.0,0.0
1973-04-18 00:00:00-05:00,0.9869774580001831,0.9869774580001831,0.9869774580001831,0.9869774580001831,59200,0.0,0.0
1973-04-19 00:00:00-05:00,0.9902345538139343,0.9902345538139343,0.9902345538139343,0.9902345538139343,134400,0.0,0.0
1973-04-23 00:00:00-05:00,0.9706907868385315,0.9706907868385315,0.9706907868385315,0.9706907868385315,193600,0.0,0.0
1973-04-24 00:00:00-05:00,0.9544039368629456,0.9544039368629456,0.9544039368629456,0.9544039368629456,462400,0.0,0.0
1973-04-25 00:00:00-05:00,0.9185734391212463,0.9185734391212463,0.9185734391212463,0.9185734391212463,504000,0.0,0.0
1973-04-26 00:00:00-05:00,0.9185734391212463,0.9185734391212463,0.9185734391212463,0.9185734391212463,144000,0.0,0.0
1973-04-27 00:00:00-05:00,0.8925139307975769,0.8925139307975769,0.8925139307975769,0.8925139307975769,230400,0.0,0.0
1973-04-30 00:00:00-04:00,0.8925139307975769,0.8925139307975769,0.8925139307975769,0.8925139307975769,97600,0.0,0.0
1973-05-01 00:00:00-04:00,0.9055438041687012,0.9055438041687012,0.9055438041687012,0.9055438041687012,393600,0.0,0.0
1973-05-02 00:00:00-04:00,0.9250874519348145,0.9250874519348145,0.9250874519348145,0.9250874519348145,200000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.9804627962902923,0.9674333930015564,0.9674333930015564,176000,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,1.0032639558378018,0.9902345538139343,0.9902345538139343,246400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,1.0000068607617312,0.9869774580001831,0.9869774580001831,110400,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066467,134400,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,1.0000068607617312,0.9869774580001831,0.9869774580001831,75200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.9967492274101207,0.9837198257446289,0.9837198257446289,80000,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.9739481282755258,0.9609187245368956,0.9609187245368958,91200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.9381168526662907,0.9250874519348145,0.9250874519348145,52800,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.9381168526662907,0.9250874519348145,0.9250874519348145,225600,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.9283452709921505,0.9153158664703369,0.9153158664703369,211200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.9153158745735324,0.9022864699363708,0.9022864699363708,46400,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.8892573237104233,0.8762279152870178,0.8762279152870178,251200,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.8794846592989184,0.8664552569389343,0.8664552569389343,107200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.8892573237104233,0.8762279152870178,0.8762279152870178,108800,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.9120583015939464,0.8990288972854615,0.8990288972854614,176000,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.9511466721693674,0.938117265701294,0.938117265701294,68800,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.9609186714166406,0.9478892683982849,0.9478892683982849,132800,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.9641762498306902,0.9511468410491943,0.9511468410491943,36800,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.9544041242685881,0.9413747191429138,0.9413747191429138,192000,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.9381168526662907,0.9250874519348145,0.9250874519348145,227200,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.9446320646292681,0.9316026568412782,0.9316026568412781,80000,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.9348599389791257,0.9218305349349976,0.9218305349349976,92800,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.9413742443255992,0.9283448457717896,0.9283448457717896,116800,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.9413742443255992,0.9283448457717896,0.9283448457717896,104000,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.9446320646292681,0.9316026568412782,0.9316026568412781,67200,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.9609186714166406,0.9478892683982849,0.9478892683982849,97600,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.9576613401544505,0.9446319341659546,0.9446319341659546,48000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.9837201933732769,0.9706907868385315,0.9706907868385315,158400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.9739481282755258,0.9609187245368956,0.9609187245368958,144000,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.9772054649688102,0.9641760587692261,0.9641760587692261,158400,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.9641762498306902,0.9511468410491943,0.9511468410491943,70400,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.9544041242685881,0.9413747191429138,0.9413747191429138,140800,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.9674333394301816,0.9544039368629456,0.9544039368629456,110400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.9706910386377451,0.9576616287231445,0.9576616287231445,3200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.9804627962902923,0.9674333930015564,0.9674333930015564,126400,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.9934923135279599,0.980462908744812,0.980462908744812,118400,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.9869777663212331,0.9739483594894409,0.9739483594894409,68800,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066467,132800,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,121600,0.0,0.0
1973-06-28 00:00:00-04:00,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,75200,0.0,0.0
1973-06-29 00:00:00-04:00,0.0,1.0032639558378018,0.9902345538139343,0.9902345538139343,129600,0.0,0.0
1973-07-02 00:00:00-04:00,0.0,0.9967492274101207,0.9837198257446289,0.9837198257446289,41600,0.0,0.0
1973-07-03 00:00:00-04:00,0.0,0.9674333394301816,0.9544039368629456,0.9544039368629456,129600,0.0,0.0
1973-07-05 00:00:00-04:00,0.0,0.9641762498306902,0.9511468410491943,0.9511468410491943,88000,0.0,0.0
1973-07-06 00:00:00-04:00,0.0,0.9641762498306902,0.9511468410491943,0.9511468410491943,30400,0.0,0.0
1973-07-09 00:00:00-04:00,0.0,0.9706910386377451,0.9576616287231445,0.9576616287231445,36800,0.0,0.0
1973-07-10 00:00:00-04:00,0.0,0.9837201933732769,0.9706907868385315,0.9706907868385315,113600,0.0,0.0
1973-07-11 00:00:00-04:00,0.0,1.0195515893921272,1.0065221786499023,1.0065221786499023,200000,0.0,0.0
1973-07-12 00:00:00-04:00,0.0,1.0423528695408302,1.0293234586715698,1.0293234586715698,275200,0.0,0.0
1973-07-13 00:00:00-04:00,0.0,1.0423528695408302,1.0293234586715698,1.0293234586715698,57600,0.0,0.0
1973-07-16 00:00:00-04:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,83200,0.0,0.0
1973-07-17 00:00:00-04:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,49600,0.0,0.0
1973-07-18 00:00:00-04:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,52800,0.0,0.0
1973-07-19 00:00:00-04:00,0.0,1.0325804424472302,1.0195510387420654,1.0195510387420654,57600,0.0,0.0
1973-07-20 00:00:00-04:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,51200,0.0,0.0
1973-07-23 00:00:00-04:00,0.0,1.0423528695408302,1.0293234586715698,1.0293234586715698,259200,0.0,0.0
1973-07-24 00:00:00-04:00,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,217600,0.0,0.0
1973-07-25 00:00:00-04:00,0.0,1.0814413602759199,1.068411946296692,1.068411946296692,188800,0.0,0.0
1973-07-26 00:00:00-04:00,0.0,1.0618965114865986,1.048867106437683,1.048867106437683,128000,0.0,0.0
1973-07-27 00:00:00-04:00,0.0,1.0553820848464965,1.0423526763916016,1.0423526763916016,120000,0.0,0.0
1973-07-30 00:00:00-04:00,0.0,1.0456102613879839,1.032580852508545,1.032580852508545,91200,0.0,0.0
1973-07-31 00:00:00-04:00,0.0,1.0521254122178532,1.0390959978103638,1.0390959978103638,91200,0.0,0.0
1973-08-01 00:00:00-04:00,0.0,1.0488671754141274,1.0358377695083618,1.0358377695083618,89600,0.0,0.0
1973-08-02 00:00:00-04:00,0.0,1.0553820848464965,1.0423526763916016,1.0423526763916016,142400,0.0,0.0
1973-08-03 00:00:00-04:00,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,100800,0.0,0.0
1973-08-06 00:00:00-04:00,0.0,1.094470696276929,1.0814412832260132,1.0814412832260132,105600,0.0,0.0
1973-08-07 00:00:00-04:00,0.0,1.127043674563804,1.1140142679214478,1.1140142679214478,308800,0.0,0.0
1973-08-08 00:00:00-04:00,0.0,1.1009854849227174,1.0879560708999634,1.0879560708999634,192000,0.0,0.0
1973-08-09 00:00:00-04:00,0.0,1.1335583426231561,1.1205289363861084,1.1205289363861084,222400,0.0,0.0
1973-08-10 00:00:00-04:00,0.0,1.1303011871735988,1.1172717809677124,1.1172717809677124,126400,0.0,0.0
1973-08-13 00:00:00-04:00,0.0,1.0977278469306726,1.0846984386444092,1.0846984386444092,240000,0.0,0.0
1973-08-14 00:00:00-04:00,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,208000,0.0,0.0
1973-08-15 00:00:00-04:00,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,145600,0.0,0.0
1973-08-16 00:00:00-04:00,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,180800,0.0,0.0
1973-08-17 00:00:00-04:00,0.0,1.1074994291578022,1.0944700241088867,1.0944700241088867,174400,0.0,0.0
1973-08-20 00:00:00-04:00,0.0,1.094470696276929,1.0814412832260132,1.0814412832260132,91200,0.0,0.0
1973-08-21 00:00:00-04:00,0.0,1.094470696276929,1.0814412832260132,1.0814412832260132,182400,0.0,0.0
1973-08-22 00:00:00-04:00,0.0,1.0879555456566088,1.0749261379241943,1.0749261379241943,97600,0.0,0.0
1973-08-23 00:00:00-04:00,0.0,1.1140138559792874,1.1009844541549683,1.1009844541549683,129600,0.0,0.0
1973-08-24 00:00:00-04:00,0.0,1.1074994291578022,1.0944700241088867,1.0944700241088867,102400,0.0,0.0
1973-08-27 00:00:00-04:00,0.0,1.1172717304458113,1.1042423248291016,1.1042423248291016,68800,0.0,0.0
1973-08-28 00:00:00-04:00,0.0,1.1074994291578022,1.0944700241088867,1.0944700241088867,92800,0.0,0.0
1973-08-29 00:00:00-04:00,0.0,1.1107564592676091,1.0977270603179932,1.0977270603179932,99200,0.0,0.0
1973-08-30 00:00:00-04:00,0.0,1.1140138559792874,1.1009844541549683,1.1009844541549683,84800,0.0,0.0
1973-08-31 00:00:00-04:00,0.0,1.159616773778742,1.1465873718261719,1.1465873718261719,166400,0.0,0.0
1973-09-04 00:00:00-04:00,0.0,1.1498450708009949,1.1368156671524048,1.1368156671524048,99200,0.0,0.0
1973-09-05 00:00:00-04:00,0.0,1.1368156140538042,1.123786211013794,1.123786211013794,124800,0.0,0.0
1973-09-06 00:00:00-04:00,0.0,1.127043674563804,1.1140142679214478,1.1140142679214478,64000,0.0,0.0
1973-09-07 00:00:00-04:00,0.0,1.1335583426231561,1.1205289363861084,1.1205289363861084,126400,0.0,0.0
1973-09-10 00:00:00-04:00,0.0,1.1335583426231561,1.1205289363861084,1.1205289363861084,137600,0.0,0.0
1973-09-11 00:00:00-04:00,0.0,1.1335583426231561,1.1205289363861084,1.1205289363861084,100800,0.0,0.0
1973-09-12 00:00:00-04:00,0.0,1.15310270854405,1.140073299407959,1.140073299407959,166400,0.0,0.0
1973-09-13 00:00:00-04:00,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,244800,0.0,0.0
1973-09-14 00:00:00-04:00,0.0,1.1726469538185034,1.15961754322052,1.15961754322052,102400,0.0,0.0
1973-09-17 00:00:00-04:00,0.0,1.1856764104631212,1.1726469993591309,1.1726469993591309,137600,0.0,0.0
1973-09-18 00:00:00-04:00,0.0,1.2182492687895492,1.2052198648452759,1.2052198648452759,232000,0.0,0.0
1973-09-19 00:00:00-04:00,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,228800,0.0,0.0
1973-09-20 00:00:00-04:00,0.0,1.2736244877268625,1.2605950832366943,1.2605950832366943,481600,0.0,0.0
1973-09-21 00:00:00-04:00,0.0,1.2833971543189808,1.2703677415847778,1.2703677415847778,342400,0.0,0.0
1973-09-24 00:00:00-04:00,0.0,1.2899117019711708,1.276882290840149,1.276882290840149,252800,0.0,0.0
1973-09-25 00:00:00-04:00,0.0,1.2996835214666003,1.2866541147232056,1.2866541147232056,270400,0.0,0.0
1973-09-26 00:00:00-04:00,0.0,1.3061975875276004,1.2931681871414185,1.2931681871414185,200000,0.0,0.0
1973-09-27 00:00:00-04:00,0.0,1.2964258883810287,1.2833964824676514,1.2833964824676514,188800,0.0,0.0
1973-09-28 00:00:00-04:00,0.0,1.3127132189091413,1.2996838092803955,1.2996838092803955,716800,0.0,0.0
1973-10-01 00:00:00-04:00,0.0,1.3094552246170428,1.2964258193969727,1.2964258193969727,227200,0.0,0.0
1973-10-02 00:00:00-04:00,0.0,1.338770928291767,1.3257415294647217,1.3257415294647217,590400,0.0,0.0
1973-10-03 00:00:00-04:00,0.0,1.338770928291767,1.3257415294647217,1.3257415294647217,377600,0.0,0.0
1973-10-04 00:00:00-04:00,0.0,1.3094552246170428,1.2964258193969727,1.2964258193969727,216000,0.0,0.0
1973-10-05 00:00:00-04:00,0.0,1.3061975875276004,1.2931681871414185,1.2931681871414185,208000,0.0,0.0
1973-10-08 00:00:00-04:00,0.0,1.3029407973241325,1.2899113893508911,1.2899113893508911,80000,0.0,0.0
1973-10-09 00:00:00-04:00,0.0,1.2508228502775494,1.2377934455871582,1.2377934455871582,192000,0.0,0.0
1973-10-10 00:00:00-04:00,0.0,1.2508228502775494,1.2377934455871582,1.2377934455871582,182400,0.0,0.0
1973-10-11 00:00:00-04:00,0.0,1.2605949105945473,1.247565507888794,1.247565507888794,276800,0.0,0.0
1973-10-12 00:00:00-04:00,0.0,1.2671099400609944,1.2540805339813232,1.2540805339813232,212800,0.0,0.0
1973-10-15 00:00:00-04:00,0.0,1.2866538239650243,1.2736244201660156,1.2736244201660156,504000,0.0,0.0
1973-10-16 00:00:00-04:00,0.0,1.293168973779843,1.2801395654678345,1.2801395654678345,331200,0.0,0.0
1973-10-17 00:00:00-04:00,0.0,1.2833971543189808,1.2703677415847778,1.2703677415847778,80000,0.0,0.0
1973-10-18 00:00:00-04:00,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,251200,0.0,0.0
1973-10-19 00:00:00-04:00,0.0,1.2703670955074884,1.2573376893997192,1.2573376893997192,59200,0.0,0.0
1973-10-22 00:00:00-04:00,0.0,1.237793393591617,1.2247639894485474,1.2247639894485474,118400,0.0,0.0
1973-10-23 00:00:00-04:00,0.0,1.2052199325926316,1.1921905279159546,1.1921905279159546,217600,0.0,0.0
1973-10-24 00:00:00-04:00,0.0,1.1726469538185034,1.15961754322052,1.15961754322052,934400,0.0,0.0
1973-10-25 00:00:00-04:00,0.0,1.1954479885262055,1.1824185848236084,1.1824185848236084,396800,0.0,0.0
1973-10-26 00:00:00-04:00,0.0,1.1987051439809275,1.1856757402420044,1.1856757402420044,219200,0.0,0.0
1973-10-29 00:00:00-05:00,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,356800,0.0,0.0
1973-10-30 00:00:00-05:00,0.0,1.1824185318033495,1.1693891286849976,1.1693891286849976,580800,0.0,0.0
1973-10-31 00:00:00-05:00,0.0,1.1889333204314798,1.1759039163589478,1.1759039163589478,489600,0.0,0.0
1973-11-01 00:00:00-05:00,0.0,1.1921904758853807,1.1791610717773438,1.1791610717773438,102400,0.0,0.0
1973-11-02 00:00:00-05:00,0.0,1.1987051439809275,1.1856757402420044,1.1856757402420044,276800,0.0,0.0
1973-11-05 00:00:00-05:00,0.0,1.1921904758853807,1.1791610717773438,1.1791610717773438,73600,0.0,0.0
1973-11-06 00:00:00-05:00,0.0,1.1856764104631212,1.1726469993591309,1.1726469993591309,70400,0.0,0.0
1973-11-07 00:00:00-05:00,0.0,1.1661315624323267,1.153102159500122,1.153102159500122,132800,0.0,0.0
1973-11-08 00:00:00-05:00,0.0,1.159616773778742,1.1465873718261719,1.1465873718261719,102400,0.0,0.0
1973-11-09 00:00:00-05:00,0.0,1.1400722871626043,1.1270428895950317,1.1270428895950317,219200,0.0,0.0
1973-11-12 00:00:00-05:00,0.0,1.1009854849227174,1.0879560708999634,1.0879560708999634,200000,0.0,0.0
1973-11-13 00:00:00-05:00,0.0,1.0716690541520275,1.058639645576477,1.058639645576477,337600,0.0,0.0
1973-11-14 00:00:00-05:00,0.0,1.0488671754141274,1.0358377695083618,1.0358377695083618,265600,0.0,0.0
1973-11-15 00:00:00-05:00,0.0,1.0553820848464965,1.0423526763916016,1.0423526763916016,216000,0.0,0.0
1973-11-16 00:00:00-05:00,0.0,1.0456102613879839,1.032580852508545,1.032580852508545,281600,0.0,0.0
1973-11-19 00:00:00-05:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,259200,0.0,0.0
1973-11-20 00:00:00-05:00,0.0,1.0488671754141274,1.0358377695083618,1.0358377695083618,262400,0.0,0.0
1973-11-21 00:00:00-05:00,0.0,1.0749260889240568,1.0618966817855835,1.0618966817855835,227200,0.0,0.0
1973-11-23 00:00:00-05:00,0.0,1.0814413602759199,1.068411946296692,1.068411946296692,17600,0.0,0.0
1973-11-26 00:00:00-05:00,0.0,1.0684111795307678,1.0553817749023438,1.0553817749023438,139200,0.0,0.0
1973-11-27 00:00:00-05:00,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,601600,0.0,0.0
1973-11-28 00:00:00-05:00,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,272000,0.0,0.0
1973-11-29 00:00:00-05:00,0.0,1.0456102613879839,1.032580852508545,1.032580852508545,46400,0.0,0.0
1973-11-30 00:00:00-05:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,254400,0.0,0.0
1973-12-03 00:00:00-05:00,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,153600,0.0,0.0
1973-12-04 00:00:00-05:00,0.0,1.0032639558378018,0.9902345538139343,0.9902345538139343,382400,0.0,0.0
1973-12-05 00:00:00-05:00,0.0,0.9967492274101207,0.9837198257446289,0.9837198257446289,414400,0.0,0.0
1973-12-06 00:00:00-05:00,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,220800,0.0,0.0
1973-12-07 00:00:00-05:00,0.0,1.0586393560312042,1.045609951019287,1.045609951019287,364800,0.0,0.0
1973-12-10 00:00:00-05:00,0.0,1.1009854849227174,1.0879560708999634,1.0879560708999634,259200,0.0,0.0
1973-12-11 00:00:00-05:00,0.0,1.0879555456566088,1.0749261379241943,1.0749261379241943,324800,0.0,0.0
1973-12-12 00:00:00-05:00,0.0,1.0879555456566088,1.0749261379241943,1.0749261379241943,624000,0.0,0.0
1973-12-13 00:00:00-05:00,0.0,1.0814413602759199,1.068411946296692,1.068411946296692,476800,0.0,0.0
1973-12-14 00:00:00-05:00,0.0,1.0781831188409507,1.06515371799469,1.06515371799469,1163200,0.0,0.0
1973-12-17 00:00:00-05:00,0.0,1.0260655329269408,1.0130361318588257,1.0130361318588257,286400,0.0,0.0
1973-12-18 00:00:00-05:00,0.0,1.016293714572857,1.003264307975769,1.003264307975769,406400,0.0,0.0
1973-12-19 00:00:00-05:00,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,572800,0.0,0.0
1973-12-20 00:00:00-05:00,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,203200,0.0,0.0
1973-12-21 00:00:00-05:00,0.0,1.0097791069473316,0.9967496991157532,0.9967496991157532,72000,0.0,0.0
1973-12-24 00:00:00-05:00,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066467,144000,0.0,0.0
1973-12-26 00:00:00-05:00,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066467,156800,0.0,0.0
1973-12-27 00:00:00-05:00,0.0,1.0032639558378018,0.9902345538139343,0.9902345538139343,27200,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,1.0032639558378018,0.9902345538139343,0.9902345538139343,300800,0.0,0.0
1973-12-31 00:00:00-05:00,0.0,1.0456102613879839,1.032580852508545,1.032580852508545,380800,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,1.0325804424472302,1.0195510387420654,1.0195510387420654,198400,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,1.0423528695408302,1.0293234586715698,1.0293234586715698,187200,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,1.0358375979077283,1.0228081941604614,1.0228081941604614,264000,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,1.0065220722718091,0.9934926629066466,0.9934926629066467,251200,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,0.9576613401544505,0.9446319341659546,0.9446319341659546,296000,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,0.9316028496052357,0.9185734391212463,0.9185734391212463,420800,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,0.9055433312471766,0.8925139307975769,0.8925139307975769,547200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,0.9381168526662907,0.9250874519348145,0.9250874519348145,219200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,0.9348599389791257,0.9218305349349976,0.9218305349349976,177600,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,0.9446320646292681,0.9316026568412782,0.9316026568412781,110400,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,0.9804627962902923,0.9674333930015564,0.9674333930015564,200000,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,1.0195515893921272,1.0065221786499023,1.0065221786499023,283200,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,0.9967492274101207,0.9837198257446289,0.9837198257446289,299200,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,0.9902348613739014,0.9772054553031921,0.9772054553031921,268800,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,0.9902348613739014,0.9772054553031921,0.9772054553031921,248000,0.0,0.0
