Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-29 00:00:00-04:00,22.647747798375235,22.734355196168956,22.457212844748025,22.71703338623047,38000,0.0,0.0
2021-09-30 00:00:00-04:00,22.691051483154297,22.829622653734585,22.552480312574005,22.691051483154297,409000,0.0,0.0
2021-10-01 00:00:00-04:00,22.768995362637696,22.768995362637696,22.56979788235511,22.578458786010742,38400,0.0,0.0
2021-10-04 00:00:00-04:00,22.682387907324443,22.682387907324443,22.28399459989873,22.327299118041992,106200,0.0,0.0
2021-10-05 00:00:00-04:00,22.422568828855002,22.509176225119106,22.344622337407177,22.457212448120117,80800,0.0,0.0
2021-10-06 00:00:00-04:00,22.42256961258787,22.42256961258787,22.210383218817917,22.3792667388916,82400,0.0,0.0
2021-10-07 00:00:00-04:00,22.361945748782034,22.405250275965248,22.154088973999023,22.154088973999023,33800,0.0,0.0
2021-10-08 00:00:00-04:00,22.28399655030048,22.28399655030048,22.076139800715584,22.232032775878906,36500,0.0,0.0
2021-10-11 00:00:00-04:00,22.25801773741058,22.25801773741058,22.154088526170522,22.188732147216797,22500,0.0,0.0
2021-10-12 00:00:00-04:00,22.24069522306091,22.249356128048397,22.154087825084762,22.223373413085938,51500,0.0,0.0
2021-10-13 00:00:00-04:00,22.266673233423916,22.331629185975423,22.171406595419796,22.29265594482422,75700,0.0,0.0
2021-10-14 00:00:00-04:00,22.422572340647022,22.43036765177217,22.290063614812123,22.353286743164062,109700,0.0,0.0
2021-10-15 00:00:00-04:00,22.35328218156506,22.483192443847656,22.29265750262642,22.483192443847656,126500,0.0,0.0
2021-10-18 00:00:00-04:00,22.422569978175286,22.439891788695714,22.30132060832984,22.387928009033203,26600,0.0,0.0
2021-10-19 00:00:00-04:00,22.344621658325195,22.43988995651025,22.301318787458516,22.344621658325195,52800,0.0,0.0
2021-10-20 00:00:00-04:00,22.361945987140984,22.55248260498047,22.322972738210073,22.55248260498047,42100,0.0,0.0
2021-10-21 00:00:00-04:00,22.55247960033226,22.55247960033226,22.396586625378106,22.52649688720703,34900,0.0,0.0
2021-10-22 00:00:00-04:00,22.543816053014027,22.543816053014027,22.43122596123624,22.509172439575195,42300,0.0,0.0
2021-10-25 00:00:00-04:00,22.509176929829504,22.621767044067383,22.474534961378513,22.621767044067383,28700,0.0,0.0
2021-10-26 00:00:00-04:00,22.65641027715414,22.65641027715414,22.50917818624707,22.561141967773438,31400,0.0,0.0
2021-10-27 00:00:00-04:00,22.613103099629882,22.62176400355323,22.509173904448204,22.5438175201416,11900,0.0,0.0
2021-10-28 00:00:00-04:00,22.604441424326055,22.617431953818517,22.457209366450467,22.474531173706055,19800,0.0,0.0
2021-10-29 00:00:00-04:00,22.53515584720216,22.656405194194363,22.43122665556708,22.474531173706055,55300,0.0,0.0
2021-11-01 00:00:00-04:00,22.50917734895117,22.63908762388411,22.43989175886035,22.535160064697266,37300,0.0,0.0
2021-11-02 00:00:00-04:00,22.639088869686848,22.639088869686848,22.405251022699243,22.422571182250977,34100,0.0,0.0
2021-11-03 00:00:00-04:00,22.47453625120077,22.491856410470906,22.309982348893225,22.413909912109375,43200,0.0,0.0
2021-11-04 00:00:00-04:00,22.439889907836914,22.483192778609666,22.387926132529884,22.439889907836914,38000,0.0,0.0
2021-11-05 00:00:00-04:00,22.491856690788776,22.543822124943333,22.457214719917925,22.46587562561035,38300,0.0,0.0
2021-11-08 00:00:00-05:00,22.517835982831958,22.553345195200183,22.483192365331654,22.52649688720703,32100,0.0,0.0
2021-11-09 00:00:00-05:00,22.561137385235686,22.59144972262737,22.431227131857256,22.491851806640625,17400,0.0,0.0
2021-11-10 00:00:00-05:00,22.50051537219105,22.50051537219105,22.178337311016453,22.3619441986084,54400,0.0,0.0
2021-11-11 00:00:00-05:00,22.4485507503696,22.4485507503696,22.283996868470087,22.335962295532227,32300,0.0,0.0
2021-11-12 00:00:00-05:00,22.39658584030169,22.39658584030169,22.232031966740635,22.258014678955078,18100,0.0,0.0
2021-11-15 00:00:00-05:00,22.335964259461065,22.335964259461065,22.11078567808847,22.24069595336914,54200,0.0,0.0
2021-11-16 00:00:00-05:00,22.24069595336914,22.301320638373536,22.14542764727722,22.24069595336914,39600,0.0,0.0
2021-11-17 00:00:00-05:00,22.214712454895437,22.318641662597656,22.20605154992869,22.318641662597656,42300,0.0,0.0
2021-11-18 00:00:00-05:00,22.32730029327649,22.32730029327649,22.27880055192194,22.309978485107422,26400,0.0,0.0
2021-11-19 00:00:00-05:00,22.327301501117706,22.39658708564357,22.327301501117706,22.344621658325195,91800,0.0,0.0
2021-11-22 00:00:00-05:00,22.36194152332653,22.405246042327033,22.22337036632191,22.29265594482422,30600,0.0,0.0
2021-11-23 00:00:00-05:00,22.266673974707448,22.266673974707448,22.12810281308963,22.16274642944336,18700,0.0,0.0
2021-11-24 00:00:00-05:00,22.20604782861659,22.20604782861659,22.10212029022937,22.128101348876953,40200,0.0,0.0
2021-11-26 00:00:00-05:00,22.102121325823862,22.102121325823862,21.651764233315262,21.902925491333008,25700,0.0,0.0
2021-11-29 00:00:00-05:00,22.162749094562514,22.162749094562514,21.954892327140556,22.032838821411133,24800,0.0,0.0
2021-11-30 00:00:00-05:00,22.136766040505112,22.136766040505112,21.885606403174737,22.076141357421875,146500,0.0,0.0
2021-12-01 00:00:00-05:00,22.076139040457587,22.24935381842913,22.05881723228072,22.16274642944336,40300,0.0,0.0
2021-12-02 00:00:00-05:00,22.1627453299949,22.301316484738486,22.10212065628189,22.136762619018555,84400,0.0,0.0
2021-12-03 00:00:00-05:00,22.214710982306975,22.214710982306975,22.015515136972468,22.084800720214844,28700,0.0,0.0
2021-12-06 00:00:00-05:00,22.180070483640762,22.180070483640762,22.093463085884864,22.11944580078125,57400,0.0,0.0
2021-12-07 00:00:00-05:00,22.162746807905023,22.309978876125477,22.0241756439209,22.0241756439209,114300,0.0,0.0
2021-12-08 00:00:00-05:00,22.110783848162264,22.128104005373807,21.980871931734548,21.998193740844727,32200,0.0,0.0
2021-12-09 00:00:00-05:00,21.998194106287357,22.066614097080144,21.94623032999221,22.006855010986328,37600,0.0,0.0
2021-12-10 00:00:00-05:00,22.10212443857346,22.10212443857346,21.85096314518345,21.88560676574707,36400,0.0,0.0
2021-12-13 00:00:00-05:00,21.920247950819086,21.980872632739498,21.779945587488616,21.963552474975586,134600,0.0,0.0
2021-12-14 00:00:00-05:00,21.984578048193004,22.072166341334757,21.984578048193004,22.03713035583496,93400,0.284,0.0
2021-12-15 00:00:00-05:00,22.037122717060814,22.142228966519266,22.010845737044413,22.107192993164062,45200,0.0,0.0
2021-12-16 00:00:00-05:00,22.10719488513634,22.177265167236328,22.08091790287111,22.177265167236328,47800,0.0,0.0
2021-12-17 00:00:00-05:00,22.11595333388816,22.22981691301524,22.080917358398438,22.080917358398438,30700,0.0,0.0
2021-12-20 00:00:00-05:00,22.08091995246781,22.18602622067762,22.072162628173828,22.072162628173828,27200,0.0,0.0
2021-12-21 00:00:00-05:00,22.150991739357195,22.247337341308594,22.089678775524103,22.247337341308594,16400,0.0,0.0
2021-12-22 00:00:00-05:00,22.247335513385423,22.42251205444336,22.247335513385423,22.42251205444336,25400,0.0,0.0
2021-12-23 00:00:00-05:00,22.510098295989142,22.520608085613794,22.369957744017505,22.387474060058594,28600,0.0,0.0
2021-12-27 00:00:00-05:00,22.45754786072217,22.45754786072217,22.2911319732666,22.2911319732666,17200,0.0,0.0
2021-12-28 00:00:00-05:00,22.29113150488639,22.36996078491211,22.29113150488639,22.36996078491211,19500,0.0,0.0
2021-12-29 00:00:00-05:00,22.369960098846526,22.412000932377822,22.33492412186189,22.37871742248535,16300,0.0,0.0
2021-12-30 00:00:00-05:00,22.40499539457822,22.492583670300178,22.361202092020942,22.466306686401367,17200,0.0,0.0
2021-12-31 00:00:00-05:00,22.334924732749926,22.65024185180664,22.334924732749926,22.65024185180664,39600,0.0,0.0
2022-01-03 00:00:00-05:00,22.65023984460538,22.65023984460538,22.40499303256021,22.545133590698242,25000,0.0,0.0
2022-01-04 00:00:00-05:00,22.475066303786356,22.49258429353763,22.256971842023145,22.282373428344727,17500,0.0,0.0
2022-01-05 00:00:00-05:00,22.291132920035956,22.39623751967121,22.133474349975586,22.133474349975586,24700,0.0,0.0
2022-01-06 00:00:00-05:00,22.34368427085218,22.34368427085218,22.13347340990245,22.2911319732666,31700,0.0,0.0
2022-01-07 00:00:00-05:00,22.28237283056405,22.41375440895904,22.150991252169057,22.396236419677734,45400,0.0,0.0
2022-01-10 00:00:00-05:00,22.422514411904647,22.45754872143529,22.133474258195022,22.413755416870117,106900,0.0,0.0
2022-01-11 00:00:00-05:00,22.501342233105486,22.501342233105486,22.33930334141699,22.40499496459961,36200,0.0,0.0
2022-01-12 00:00:00-05:00,22.46630636455073,22.496086611754603,22.334924788153653,22.440031051635742,55100,0.0,0.0
2022-01-13 00:00:00-05:00,22.49258266040732,22.49258266040732,22.37871740589898,22.448787689208984,76000,0.0,0.0
2022-01-14 00:00:00-05:00,22.43127340693918,22.500466627679263,22.317408142097747,22.413755416870117,55200,0.0,0.0
2022-01-18 00:00:00-05:00,22.413753886064057,22.41813254797853,22.1772660481057,22.22981834411621,48500,0.0,0.0
2022-01-19 00:00:00-05:00,22.29113150488639,22.44003107042304,22.186025241316305,22.36996078491211,84000,0.0,0.0
2022-01-20 00:00:00-05:00,22.448786367725596,22.47506334889776,22.299886815631123,22.334922790527344,31100,0.0,0.0
2022-01-21 00:00:00-05:00,22.37871740589898,22.448787689208984,22.16850655596896,22.448787689208984,96400,0.0,0.0
2022-01-24 00:00:00-05:00,22.413754489201946,22.413754489201946,22.07216205003056,22.115955352783203,63100,0.0,0.0
2022-01-25 00:00:00-05:00,22.063403633272387,22.154495175518402,21.975815354865457,22.072162628173828,101000,0.0,0.0
2022-01-26 00:00:00-05:00,22.203541187956997,22.203541187956997,21.844430798920268,21.879465103149414,97500,0.0,0.0
2022-01-27 00:00:00-05:00,21.984572532387983,21.984572532387983,21.17000445057337,21.19628143310547,119800,0.0,0.0
2022-01-28 00:00:00-05:00,21.336421998728703,21.336421998728703,20.723305771171567,21.19628143310547,84000,0.0,0.0
2022-01-31 00:00:00-05:00,21.231318100682696,21.27511307644067,21.091177519472186,21.187524795532227,157600,0.0,0.0
2022-02-01 00:00:00-05:00,21.187521305081923,21.3101438757883,21.144603405334692,21.213796615600586,66200,0.0,0.0
2022-02-02 00:00:00-05:00,21.24007465442022,21.283867954536923,20.838046345635426,21.02110481262207,113500,0.0,0.0
2022-02-03 00:00:00-05:00,20.96855212837503,20.96855212837503,20.73118890446961,20.749582290649414,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.732068635843397,20.732068635843397,20.267851881421688,20.285369873046875,114500,0.0,0.0
2022-02-07 00:00:00-05:00,20.548131647335957,20.548131647335957,20.372956754992643,20.451786041259766,59000,0.0,0.0
2022-02-08 00:00:00-05:00,20.451784493713827,20.451784493713827,20.14522636705028,20.337919235229492,112700,0.0,0.0
2022-02-09 00:00:00-05:00,20.486819405583105,20.521855384798624,20.149605623367233,20.224056243896484,79600,0.0,0.0
2022-02-10 00:00:00-05:00,20.232815324323397,20.232815324323397,19.79487560592076,19.943775177001953,166500,0.0,0.0
2022-02-11 00:00:00-05:00,20.013847563238883,20.092676854463885,19.190520338559764,19.208038330078125,100600,0.0,0.0
2022-02-14 00:00:00-05:00,19.400727289114947,19.400727289114947,18.76921935964348,19.03285789489746,78700,0.0,0.0
2022-02-15 00:00:00-05:00,19.190516105392813,19.278104373056216,18.98906425919207,19.07665252685547,125200,0.0,0.0
2022-02-16 00:00:00-05:00,19.251829842692654,19.46204070948424,19.0941712749471,19.36131477355957,110600,0.0,0.0
2022-02-17 00:00:00-05:00,19.356935929488277,19.479558516312505,19.278106646356285,19.41824722290039,89100,0.0,0.0
2022-02-18 00:00:00-05:00,19.444522747438867,19.634587742744912,19.352554143618942,19.409486770629883,76600,0.0,0.0
2022-02-22 00:00:00-05:00,19.40948633626444,19.434010851238966,19.146723198506727,19.348175048828125,108800,0.0,0.0
2022-02-23 00:00:00-05:00,19.453279509503652,19.523351461098958,19.34817492332525,19.383209228515625,156200,0.0,0.0
2022-02-24 00:00:00-05:00,19.28686671675303,19.28686671675303,18.901479274461792,19.225555419921875,161200,0.0,0.0
2022-02-25 00:00:00-05:00,19.269346650846437,19.452405123272865,19.181758377402936,19.400728225708008,152700,0.0,0.0
2022-02-28 00:00:00-05:00,19.33941785360336,19.49620102086505,19.269347565643503,19.313140869140625,95800,0.0,0.0
2022-03-01 00:00:00-05:00,19.435764331114534,19.50583461620856,19.216794481369778,19.365694046020508,110500,0.0,0.0
2022-03-02 00:00:00-05:00,19.374451905173487,19.435763192212104,19.27810464233722,19.383209228515625,82600,0.0,0.0
2022-03-03 00:00:00-05:00,19.479556065879088,19.50320518196523,19.243068246232134,19.251827239990234,111500,0.0,0.0
2022-03-04 00:00:00-05:00,19.321900037070606,19.321900037070606,19.102930176408314,19.13796615600586,66600,0.0,0.0
2022-03-07 00:00:00-05:00,19.22555289152048,19.304382168681364,18.875199806091068,18.954029083251953,93000,0.0,0.0
2022-03-08 00:00:00-05:00,19.094172024325797,19.094172024325797,18.787615542353148,18.94527244567871,111400,0.0,0.0
2022-03-09 00:00:00-05:00,18.945271076591975,19.103806708022308,18.892718779281164,19.04161834716797,126600,0.0,0.0
2022-03-10 00:00:00-05:00,19.07665479822447,19.07665479822447,18.83140795368799,18.96278953552246,36600,0.0,0.0
2022-03-11 00:00:00-05:00,19.00658273946755,19.032858051022508,18.78761289993731,18.857683181762695,47200,0.0,0.0
2022-03-14 00:00:00-04:00,18.96774614674508,18.96774614674508,18.28430334645632,18.42631721496582,64800,0.284,0.0
2022-03-15 00:00:00-04:00,18.426314435498828,18.578091459471405,18.337555357834297,18.488445281982422,65200,0.0,0.0
2022-03-16 00:00:00-04:00,18.541702992576642,18.577207306449754,18.417441279898487,18.550579071044922,46200,0.0,0.0
2022-03-17 00:00:00-04:00,18.63933563232422,18.79910163718575,18.58341786921041,18.63933563232422,87300,0.0,0.0
2022-03-18 00:00:00-04:00,18.68371654253319,18.829282195395834,18.657090000522775,18.69259262084961,91000,0.0,0.0
2022-03-21 00:00:00-04:00,18.692593504698216,18.799104756592598,18.568331788270534,18.630462646484375,35100,0.0,0.0
2022-03-22 00:00:00-04:00,18.630464338325385,18.630464338325385,18.346436564732894,18.408567428588867,125000,0.0,0.0
2022-03-23 00:00:00-04:00,18.47069640070974,18.506200715242052,18.35619786433917,18.421878814697266,39900,0.0,0.0
2022-03-24 00:00:00-04:00,18.506200877830086,18.523064242323862,18.24879967402611,18.350872039794922,74600,0.0,0.0
2022-03-25 00:00:00-04:00,18.355310925604954,18.367737097212643,18.11566187922329,18.142290115356445,76400,0.0,0.0
2022-03-28 00:00:00-04:00,18.248795856038992,18.337554931640625,18.160036780437363,18.337554931640625,27300,0.0,0.0
2022-03-29 00:00:00-04:00,18.426316439908355,18.586082458496094,18.319805196536933,18.586082458496094,45300,0.0,0.0
2022-03-30 00:00:00-04:00,18.63933851991928,18.815967913887295,18.603834205365906,18.674842834472656,51200,0.0,0.0
2022-03-31 00:00:00-04:00,18.701468495958007,18.887862752699764,18.683716339518064,18.73697280883789,87800,0.0,0.0
2022-04-01 00:00:00-04:00,18.72809647076883,18.72809647076883,18.541702216613263,18.710344314575195,38100,0.0,0.0
2022-04-04 00:00:00-04:00,18.719221115112305,18.719221115112305,18.612709866778655,18.719221115112305,51800,0.0,0.0
2022-04-05 00:00:00-04:00,18.719221030384023,18.719221030384023,18.41744113656662,18.42631721496582,59300,0.0,0.0
2022-04-06 00:00:00-04:00,18.47069446453209,18.47069446453209,18.106783743417093,18.213294982910156,149500,0.0,0.0
2022-04-07 00:00:00-04:00,18.213296427171382,18.310929903765132,18.14228949285827,18.231048583984375,28000,0.0,0.0
2022-04-08 00:00:00-04:00,18.275423070835327,18.275423070835327,18.035774087912415,18.106781005859375,37700,0.0,0.0
2022-04-11 00:00:00-04:00,18.1866648533489,18.1866648533489,17.849382400512695,17.849382400512695,47700,0.0,0.0
2022-04-12 00:00:00-04:00,17.88488967542873,17.9736487733913,17.70737317244258,17.71624755859375,128200,0.0,0.0
2022-04-13 00:00:00-04:00,17.7872515560117,18.04465101079276,17.73399509534924,17.849382400512695,67100,0.0,0.0
2022-04-14 00:00:00-04:00,17.849384926627156,17.849384926627156,17.57423158641263,17.7606258392334,94700,0.0,0.0
2022-04-18 00:00:00-04:00,17.707370235238283,17.742872852770933,17.574230763909405,17.65411376953125,38100,0.0,0.0
2022-04-19 00:00:00-04:00,17.68962130376366,17.68962130376366,17.47660048093067,17.547607421875,96900,0.0,0.0
2022-04-20 00:00:00-04:00,17.547605559499136,17.664767084269556,17.53429059558966,17.57423210144043,33300,0.0,0.0
2022-04-21 00:00:00-04:00,17.654114976865596,17.654114976865596,17.228073379705307,17.254701614379883,58900,0.0,0.0
2022-04-22 00:00:00-04:00,17.343461799432603,17.343461799432603,17.139315373240727,17.148191452026367,58900,0.0,0.0
2022-04-25 00:00:00-04:00,17.139313572544335,17.245824813842773,17.041680102037745,17.245824813842773,60000,0.0,0.0
2022-04-26 00:00:00-04:00,17.210323757821715,17.278667707985445,17.157068973568546,17.165945053100586,34800,0.0,0.0
2022-04-27 00:00:00-04:00,17.307954554665606,17.307954554665606,16.864160848135718,16.917415618896484,37400,0.0,0.0
2022-04-28 00:00:00-04:00,16.864160210184885,17.18369220853926,16.73102244185009,17.174816131591797,58200,0.0,0.0
2022-04-29 00:00:00-04:00,17.17481581818946,17.17481581818946,16.935166823796745,17.12156105041504,108500,0.0,0.0
2022-05-02 00:00:00-04:00,16.908541783794263,16.908541783794263,16.509128410715775,16.580135345458984,48600,0.0,0.0
2022-05-03 00:00:00-04:00,16.775401596871273,16.775401596871273,16.58013297745082,16.597885131835938,52500,0.0,0.0
