Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-31 00:00:00-05:00,152712000.0,157500000.0,151200000.0,153468000.0,0,0.0,0.0
2013-01-02 00:00:00-05:00,156240000.0,159516000.0,154980000.0,156492000.0,0,0.0,0.0
2013-01-03 00:00:00-05:00,155736000.0,158004000.0,153972000.0,155736000.0,0,0.0,0.0
2013-01-04 00:00:00-05:00,155736000.0,161532000.0,155232000.0,160524000.0,0,0.0,0.0
2013-01-07 00:00:00-05:00,160524000.0,160524000.0,155736000.0,158760000.0,0,0.0,0.0
2013-01-08 00:00:00-05:00,159768000.0,161784000.0,155484000.0,160524000.0,0,0.0,0.0
2013-01-09 00:00:00-05:00,161280000.0,161280000.0,157752000.0,158760000.0,0,0.0,0.0
2013-01-10 00:00:00-05:00,160272000.0,160272000.0,154980000.0,155988000.0,0,0.0,0.0
2013-01-11 00:00:00-05:00,154980000.0,156240000.0,151704000.0,155736000.0,0,0.0,0.0
2013-01-14 00:00:00-05:00,154224000.0,159768000.0,151452000.0,153720000.0,0,0.0,0.0
2013-01-15 00:00:00-05:00,153468000.0,156240000.0,152712000.0,152964000.0,0,0.0,0.0
2013-01-16 00:00:00-05:00,154224000.0,156996000.0,153468000.0,154476000.0,0,0.0,0.0
2013-01-17 00:00:00-05:00,155232000.0,155736000.0,152712000.0,153468000.0,0,0.0,0.0
2013-01-18 00:00:00-05:00,153468000.0,153972000.0,147168000.0,147168000.0,0,0.0,0.0
2013-01-22 00:00:00-05:00,148176000.0,148680000.0,136584000.0,137340000.0,0,0.0,0.0
2013-01-23 00:00:00-05:00,143640000.0,143640000.0,131292000.0,138852000.0,0,0.0,0.0
2013-01-24 00:00:00-05:00,151200000.0,151704000.0,141120000.0,143136000.0,0,0.0,0.0
2013-01-25 00:00:00-05:00,143640000.0,151200000.0,141372000.0,148428000.0,0,0.0,0.0
2013-01-28 00:00:00-05:00,149688000.0,152460000.0,143136000.0,146412000.0,0,0.0,0.0
2013-01-29 00:00:00-05:00,146664000.0,154224000.0,146664000.0,150948000.0,0,0.0,0.0
2013-01-30 00:00:00-05:00,151200000.0,155232000.0,147420000.0,149436000.0,0,0.0,0.0
2013-01-31 00:00:00-05:00,152208000.0,153468000.0,147420000.0,147420000.0,0,0.0,0.0
2013-02-01 00:00:00-05:00,151200000.0,163296000.0,151200000.0,159516000.0,0,0.0,0.0
2013-02-04 00:00:00-05:00,159264000.0,163296000.0,156240000.0,160020000.0,0,0.0,0.0
2013-02-05 00:00:00-05:00,165564000.0,176148000.0,162036000.0,171612000.0,0,0.0,0.0
2013-02-06 00:00:00-05:00,170352000.0,198576000.0,170100000.0,195804000.0,0,0.0,0.0
2013-02-07 00:00:00-05:00,197064000.0,204876000.0,180936000.0,194040000.0,0,0.0,0.0
2013-02-08 00:00:00-05:00,194040000.0,196560000.0,176400000.0,184212000.0,0,0.0,0.0
2013-02-11 00:00:00-05:00,186228000.0,186228000.0,171360000.0,173376000.0,0,0.0,0.0
2013-02-12 00:00:00-05:00,175140000.0,176148000.0,166320000.0,168588000.0,0,0.0,0.0
2013-02-13 00:00:00-05:00,167580000.0,169344000.0,164052000.0,168588000.0,0,0.0,0.0
2013-02-14 00:00:00-05:00,170100000.0,175140000.0,166320000.0,174636000.0,0,0.0,0.0
2013-02-15 00:00:00-05:00,173880000.0,177408000.0,168840000.0,172620000.0,0,0.0,0.0
2013-02-19 00:00:00-05:00,172620000.0,177660000.0,171360000.0,172368000.0,0,0.0,0.0
2013-02-20 00:00:00-05:00,172116000.0,173124000.0,162036000.0,163296000.0,0,0.0,0.0
2013-02-21 00:00:00-05:00,164556000.0,164556000.0,159012000.0,159768000.0,0,0.0,0.0
2013-02-22 00:00:00-05:00,159516000.0,161028000.0,156492000.0,160020000.0,0,0.0,0.0
2013-02-25 00:00:00-05:00,160020000.0,160020000.0,151452000.0,151956000.0,0,0.0,0.0
2013-02-26 00:00:00-05:00,154224000.0,156240000.0,150948000.0,152460000.0,0,0.0,0.0
2013-02-27 00:00:00-05:00,152712000.0,152712000.0,147924000.0,151704000.0,0,0.0,0.0
2013-02-28 00:00:00-05:00,150696000.0,152460000.0,146412000.0,147420000.0,0,0.0,0.0
2013-03-01 00:00:00-05:00,146160000.0,151704000.0,146160000.0,147168000.0,0,0.0,0.0
2013-03-04 00:00:00-05:00,151200000.0,157248000.0,146412000.0,150444000.0,0,0.0,0.0
2013-03-05 00:00:00-05:00,160020000.0,163548000.0,150696000.0,151956000.0,0,0.0,0.0
2013-03-06 00:00:00-05:00,151956000.0,157248000.0,151956000.0,153468000.0,0,0.0,0.0
2013-03-07 00:00:00-05:00,157248000.0,171360000.0,157248000.0,168336000.0,0,0.0,0.0
2013-03-08 00:00:00-05:00,170856000.0,170856000.0,156744000.0,156996000.0,0,0.0,0.0
2013-03-11 00:00:00-04:00,159012000.0,167076000.0,155736000.0,156744000.0,0,0.0,0.0
2013-03-12 00:00:00-04:00,160524000.0,163296000.0,157500000.0,161028000.0,0,0.0,0.0
2013-03-13 00:00:00-04:00,163296000.0,164052000.0,161280000.0,162288000.0,0,0.0,0.0
2013-03-14 00:00:00-04:00,162288000.0,165816000.0,159768000.0,162288000.0,0,0.0,0.0
2013-03-15 00:00:00-04:00,160272000.0,161532000.0,157500000.0,158256000.0,0,0.0,0.0
2013-03-18 00:00:00-04:00,157500000.0,160524000.0,156492000.0,157500000.0,0,0.0,0.0
2013-03-19 00:00:00-04:00,161280000.0,161280000.0,153972000.0,155484000.0,0,0.0,0.0
2013-03-20 00:00:00-04:00,155232000.0,157500000.0,155232000.0,156744000.0,0,0.0,0.0
