Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-29 00:00:00-04:00,9.511665077203185,9.58284119812344,9.434018904716753,9.550488471984863,935600,0.0,0.0
2012-03-30 00:00:00-04:00,9.582840606883083,9.65401610633504,9.466371046800893,9.595781326293945,1008600,0.0,0.0
2012-04-02 00:00:00-04:00,9.621661317441015,10.029304073174076,9.544015166407588,9.712248802185059,2239200,0.0,0.0
2012-04-03 00:00:00-04:00,9.744604075665556,9.85460235567762,9.647545898605145,9.725192070007324,698000,0.0,0.0
2012-04-04 00:00:00-04:00,9.634600457788665,9.673423215928814,9.382250061571236,9.531071662902832,2682200,0.0,0.0
2012-04-05 00:00:00-04:00,9.544014229548312,9.62166037295984,9.434015372112805,9.5051908493042,440900,0.0,0.0
2012-04-09 00:00:00-04:00,9.382254007622654,9.388724675726362,9.097551398905171,9.15578556060791,679300,0.0,0.0
2012-04-10 00:00:00-04:00,9.136373790861903,9.207549285792156,8.767554363468184,8.838729858398438,845700,0.0,0.0
2012-04-11 00:00:00-04:00,8.955197696625575,9.129901375126542,8.909904264621016,8.994020462036133,1142800,0.0,0.0
2012-04-12 00:00:00-04:00,8.974610463086343,9.395194600393586,8.942257742204735,9.330489158630371,1342800,0.0,0.0
2012-04-13 00:00:00-04:00,9.27225193800988,9.285193269778732,9.12343032512807,9.18166446685791,735200,0.0,0.0
2012-04-16 00:00:00-04:00,9.265782124571821,9.349898937578061,9.091078449156337,9.104019165039062,534700,0.0,0.0
2012-04-17 00:00:00-04:00,9.104019392684576,9.362840504654828,9.104019392684576,9.265782356262207,724200,0.0,0.0
2012-04-18 00:00:00-04:00,9.23990346139833,9.278726857425546,9.006964936465865,9.246374130249023,714900,0.0,0.0
2012-04-19 00:00:00-04:00,9.194610013597364,9.34990236355234,9.155786617570147,9.246374130249023,1606500,0.0,0.0
2012-04-20 00:00:00-04:00,9.259314040242447,9.31107814891252,9.071668992044229,9.116962432861328,1186600,0.0,0.0
2012-04-23 00:00:00-04:00,9.058725976485876,9.058725976485876,8.612260467729978,8.819316864013672,1757400,0.0,0.0
2012-04-24 00:00:00-04:00,8.780492225470551,8.974607877764328,8.67696404213431,8.832256317138672,858800,0.0,0.0
2012-04-25 00:00:00-04:00,8.922844633549674,9.058725541353038,8.858139204280755,8.961668014526367,1827400,0.0,0.0
2012-04-26 00:00:00-04:00,8.994021552466926,9.129902482031474,8.838729237843673,9.091079711914062,1359500,0.0,0.0
2012-04-27 00:00:00-04:00,9.382250358853083,9.414603069712731,9.091077195269522,9.317544937133789,2959200,0.0,0.0
2012-04-30 00:00:00-04:00,9.25284306912624,9.395194671841766,9.084609412923966,9.136373519897461,960300,0.0,0.0
2012-05-01 00:00:00-04:00,9.136374173373664,9.311078509712502,8.935788398773747,9.15578556060791,1206000,0.0,0.0
2012-05-02 00:00:00-04:00,9.02637548329579,9.071669543945335,8.774025592445977,8.780495643615723,976300,0.0,0.0
2012-05-03 00:00:00-04:00,8.989863228982964,8.989863228982964,8.623464488736419,8.83283519744873,1035400,0.15,0.0
2012-05-04 00:00:00-04:00,8.76086632169697,8.832837364480586,8.55803792988993,8.577666282653809,678400,0.0,0.0
2012-05-07 00:00:00-04:00,8.57112370161798,8.800122808776282,8.486066676453786,8.69543743133545,1138200,0.0,0.0
2012-05-08 00:00:00-04:00,8.610376081873193,8.695433064320117,8.414090785762887,8.52531909942627,1098000,0.0,0.0
2012-05-09 00:00:00-04:00,8.407553896704345,8.564581986274089,8.309410872742633,8.505696296691895,1204600,0.0,0.0
2012-05-10 00:00:00-04:00,8.603838983360925,8.643096319048503,8.43372552597924,8.453353881835938,982800,0.0,0.0
2012-05-11 00:00:00-04:00,8.342123546353335,8.427180567193037,8.178552496424837,8.387923240661621,947000,0.0,0.0
2012-05-14 00:00:00-04:00,8.204725041312777,8.361753122492416,8.204725041312777,8.32249641418457,1121700,0.0,0.0
2012-05-15 00:00:00-04:00,8.289778168627189,8.35520681694371,8.054236157840615,8.106578826904297,681800,0.0,0.0
2012-05-16 00:00:00-04:00,8.172010197612192,8.224352888109738,7.88412539987568,7.8906683921813965,1436400,0.0,0.0
2012-05-17 00:00:00-04:00,7.943010575280982,7.9888102705471375,7.373783384501708,7.504640102386475,3200100,0.0,0.0
2012-05-18 00:00:00-04:00,7.511182577932247,7.556982897828751,7.216754802478983,7.262555122375488,2458400,0.0,0.0
2012-05-21 00:00:00-04:00,7.33452723797953,7.674754759255228,7.282184542398653,7.419584274291992,2046700,0.0,0.0
2012-05-22 00:00:00-04:00,7.43921009519148,7.714009465375772,7.419581747028013,7.583152770996094,1647800,0.0,0.0
2012-05-23 00:00:00-04:00,7.465382207446591,7.583153556575839,7.393411174075386,7.576610565185547,892000,0.0,0.0
2012-05-24 00:00:00-04:00,7.622408857991877,7.69438050212778,7.537352481424899,7.609323501586914,587800,0.0,0.0
2012-05-25 00:00:00-04:00,7.635494887075574,7.740180234878588,7.60932355012482,7.655123233795166,407700,0.0,0.0
2012-05-29 00:00:00-04:00,7.720556084789109,8.00189795394405,7.720556084789109,7.96264123916626,1543000,0.0,0.0
2012-05-30 00:00:00-04:00,7.884124891994258,7.936467579119982,7.740182190411493,7.8579535484313965,1046700,0.0,0.0
2012-05-31 00:00:00-04:00,7.825238732481089,7.877581416392747,7.622410364342904,7.687839031219482,720000,0.0,0.0
2012-06-01 00:00:00-04:00,7.471926996026885,7.785983170611437,7.432669662216739,7.681297779083252,1387900,0.0,0.0
2012-06-04 00:00:00-04:00,7.6878392316728394,7.759810267934446,7.655124897381554,7.7270965576171875,935900,0.0,0.0
2012-06-05 00:00:00-04:00,7.687839031219482,7.871038424910287,7.687839031219482,7.687839031219482,529600,0.0,0.0
2012-06-06 00:00:00-04:00,7.740184048238878,7.923383497151115,7.720555691848974,7.838326454162598,1189500,0.0,0.0
2012-06-07 00:00:00-04:00,7.969183630838169,8.01498333594325,7.772898199856968,7.785983562469482,471000,0.0,0.0
2012-06-08 00:00:00-04:00,7.746727041693579,7.890669777826008,7.596241312106449,7.838326454162598,757400,0.0,0.0
2012-06-11 00:00:00-04:00,7.884125961880053,7.982268357565319,7.779440573422667,7.799068927764893,978800,0.0,0.0
2012-06-12 00:00:00-04:00,7.890667920913545,7.903753280769368,7.642039843912389,7.720553874969482,921300,0.0,0.0
2012-06-13 00:00:00-04:00,7.628952022579644,7.831780355271283,7.622409032240646,7.766351699829102,525300,0.0,0.0
2012-06-14 00:00:00-04:00,7.831780226193171,7.8383225924504405,7.60932355012482,7.655123233795166,441100,0.0,0.0
2012-06-15 00:00:00-04:00,7.727097932302373,7.877583023250618,7.68129760655688,7.864497661590576,818000,0.0,0.0
2012-06-18 00:00:00-04:00,7.785983310306633,7.838326007009851,7.596240878763925,7.642041206359863,1244600,0.0,0.0
2012-06-19 00:00:00-04:00,7.766352274325661,8.283236693837638,7.720552586512558,8.165465354919434,3540000,0.0,0.0
2012-06-20 00:00:00-04:00,8.211266158912384,8.381380186663796,8.178551826810345,8.335579872131348,1279100,0.0,0.0
2012-06-21 00:00:00-04:00,8.472984719555146,8.499156076354781,8.250527874771063,8.270156860351562,2317600,0.0,0.0
2012-06-22 00:00:00-04:00,8.368297023842969,8.368297023842969,8.165468595648614,8.243983268737793,423900,0.0,0.0
2012-06-25 00:00:00-04:00,8.067325478745511,8.152382513778631,7.982268443712389,8.126211166381836,530100,0.0,0.0
2012-06-26 00:00:00-04:00,8.178553693324773,8.263610726612246,8.0934966600373,8.119668006896973,479200,0.0,0.0
2012-06-27 00:00:00-04:00,7.903751700291206,8.263608071991207,7.903751700291206,8.20472240447998,1473800,0.0,0.0
2012-06-28 00:00:00-04:00,8.158924178211906,8.257066558977131,8.093495508385729,8.250523567199707,1537500,0.0,0.0
2012-06-29 00:00:00-04:00,8.420637466374709,8.51223747777888,8.335580446636698,8.433723449707031,5044600,0.0,0.0
2012-07-02 00:00:00-04:00,8.56457651322832,8.787033143282109,8.525319203935513,8.603833198547363,1706800,0.0,0.0
2012-07-03 00:00:00-04:00,8.643094742615034,8.734694759862796,8.603837414087687,8.69543743133545,698400,0.0,0.0
2012-07-05 00:00:00-04:00,8.701980757970059,8.773951801734068,8.630009090231956,8.708523750305176,427400,0.0,0.0
2012-07-06 00:00:00-04:00,8.61038163229049,8.734696003684409,8.53841058104475,8.656181335449219,542100,0.0,0.0
2012-07-09 00:00:00-04:00,8.610381517676625,8.64963885127166,8.427182083506143,8.486067771911621,1174300,0.0,0.0
2012-07-10 00:00:00-04:00,8.60383309307564,8.630004424292098,8.486062414588462,8.52531909942627,803500,0.0,0.0
2012-07-11 00:00:00-04:00,8.577667066104508,8.590753051791708,8.505696016747338,8.558038711547852,942900,0.0,0.0
2012-07-12 00:00:00-04:00,8.499153133793866,8.558038822199345,8.466438793127029,8.486067771911621,628900,0.0,0.0
2012-07-13 00:00:00-04:00,8.551494937643941,8.597295259391773,8.51223823211618,8.577666282653809,924300,0.0,0.0
2012-07-16 00:00:00-04:00,8.57112380727461,8.675809186005901,8.47952378889769,8.636551856994629,1074500,0.0,0.0
2012-07-17 00:00:00-04:00,8.695436036540594,8.819749746317473,8.564579335729675,8.728150367736816,756000,0.0,0.0
2012-07-18 00:00:00-04:00,8.656181050494105,8.9440664939484,8.512238952741093,8.898266792297363,1151100,0.0,0.0
2012-07-19 00:00:00-04:00,8.87863468457055,9.32354805456532,8.87863468457055,9.2254056930542,3110000,0.0,0.0
2012-07-20 00:00:00-04:00,9.120722489330351,9.238493858119584,9.120722489330351,9.159979820251465,1127500,0.0,0.0
2012-07-23 00:00:00-04:00,8.976780338012297,9.133808412689408,8.859008970017413,9.081465721130371,1465500,0.0,0.0
2012-07-24 00:00:00-04:00,9.159980489696146,9.258122888210373,9.088009439050657,9.199237823486328,952300,0.0,0.0
2012-07-25 00:00:00-04:00,9.212324096761817,9.264666797677288,9.120724058172636,9.146895408630371,965000,0.0,0.0
2012-07-26 00:00:00-04:00,9.225406896318114,9.369348962112173,9.186149572209008,9.323549270629883,2063000,0.0,0.0
2012-07-27 00:00:00-04:00,9.781549238704368,9.781549238704368,9.23849337078254,9.343178749084473,1876300,0.0,0.0
2012-07-30 00:00:00-04:00,9.480578149985613,9.604892500580888,9.38897875899336,9.532920837402344,845300,0.0,0.0
2012-07-31 00:00:00-04:00,9.454407445756972,9.532921482192622,9.081465616694114,9.153436660766602,2137200,0.0,0.0
2012-08-01 00:00:00-04:00,9.218863223141412,9.382434250879268,9.146891571593425,9.27120590209961,687300,0.0,0.0
2012-08-02 00:00:00-04:00,9.132534894946787,9.231585998201552,8.967449303021137,9.165552139282227,496200,0.13,0.0
2012-08-03 00:00:00-04:00,9.251395558544573,9.574963126863754,9.145740893767003,9.244791984558105,669100,0.0,0.0
2012-08-06 00:00:00-04:00,9.317430284880391,9.317430284880391,9.09291441600202,9.277810096740723,587200,0.0,0.0
2012-08-07 00:00:00-04:00,9.343844626545314,9.376861872207455,9.19856975323443,9.264603614807129,610100,0.0,0.0
2012-08-08 00:00:00-04:00,9.264602447659698,9.376860690917816,9.132534111400588,9.224982261657715,583000,0.0,0.0
2012-08-09 00:00:00-04:00,9.224984675599439,9.442897644887077,9.224984675599439,9.383466720581055,1149200,0.0,0.0
2012-08-10 00:00:00-04:00,9.317432793405887,9.495725577290635,9.25139891881101,9.403277397155762,314500,0.0,0.0
2012-08-13 00:00:00-04:00,9.357049746422287,9.57496263885755,9.324032507924214,9.436290740966797,769200,0.0,0.0
2012-08-14 00:00:00-04:00,9.502330736744417,9.614589034984586,9.462709901585377,9.51553726196289,729400,0.0,0.0
2012-08-15 00:00:00-04:00,9.555157564114165,9.601381344428072,9.515536731165263,9.588174819946289,540700,0.0,0.0
2012-08-16 00:00:00-04:00,9.555157564114165,9.66081227897554,9.528743885398821,9.588174819946289,569300,0.0,0.0
2012-08-17 00:00:00-04:00,9.640999636843159,9.647602582468197,9.51553422369328,9.581568717956543,574500,0.0,0.0
2012-08-20 00:00:00-04:00,9.594776102226788,9.634396928299864,9.5419487539638,9.61458683013916,568400,0.0,0.0
2012-08-21 00:00:00-04:00,9.634396111398205,9.674016304360213,9.548551520311703,9.561758041381836,825900,0.0,0.0
2012-08-22 00:00:00-04:00,9.56175724985538,9.568360824719605,9.403275231623333,9.502326965332031,854900,0.0,0.0
2012-08-23 00:00:00-04:00,9.48911877754711,9.574963352136445,9.35044686932611,9.40987777709961,488800,0.0,0.0
2012-08-24 00:00:00-04:00,9.350449227232493,9.44289739927635,9.27781178260981,9.35705280303955,471600,0.0,0.0
2012-08-27 00:00:00-04:00,9.337243281829156,9.429690829828854,9.297622454292366,9.376863479614258,331100,0.0,0.0
2012-08-28 00:00:00-04:00,9.383467055829005,9.442897982258346,9.343846228292215,9.376863479614258,316000,0.0,0.0
2012-08-29 00:00:00-04:00,9.429692117902453,9.607984921544853,9.423089170537448,9.588174819946289,699400,0.0,0.0
2012-08-30 00:00:00-04:00,9.541947756249252,9.561757852338594,9.357052056661646,9.396672248840332,754800,0.0,0.0
2012-08-31 00:00:00-04:00,9.442895018057275,9.508928870221114,9.35044686932611,9.40987777709961,345900,0.0,0.0
2012-09-04 00:00:00-04:00,9.40987777709961,9.442895018057275,9.271205868878608,9.40987777709961,476000,0.0,0.0
2012-09-05 00:00:00-04:00,9.376862721296396,9.376862721296396,9.158949761846145,9.191967010498047,917500,0.0,0.0
2012-09-06 00:00:00-04:00,9.24479510407777,9.508931855150745,9.198571330077922,9.376863479614258,1416400,0.0,0.0
2012-09-07 00:00:00-04:00,9.343845953731712,9.522138727780765,9.343845953731712,9.47591495513916,894600,0.0,0.0
2012-09-10 00:00:00-04:00,9.44949934123553,9.54194686754327,9.44289576657025,9.489119529724121,640700,0.0,0.0
2012-09-11 00:00:00-04:00,9.475914080046946,9.640999686809078,9.429689681922452,9.561758041381836,564700,0.0,0.0
2012-09-12 00:00:00-04:00,9.667415955114107,9.872121809816845,9.522140405815797,9.660812377929688,1257500,0.0,0.0
2012-09-13 00:00:00-04:00,9.640996913010257,9.832496136568269,9.627789765988323,9.779668807983398,673900,0.0,0.0
2012-09-14 00:00:00-04:00,9.799480239388282,10.354167895165208,9.779670145896684,10.123047828674316,2413000,0.0,0.0
2012-09-17 00:00:00-04:00,10.156065953560523,10.22209981418806,9.957963112174765,10.030600547790527,1175000,0.0,0.0
2012-09-18 00:00:00-04:00,10.00418588032942,10.00418588032942,9.891927635726256,9.924944877624512,954000,0.0,0.0
2012-09-19 00:00:00-04:00,9.905134534246196,9.977771960786798,9.839100052117292,9.898530960083008,1069700,0.0,0.0
2012-09-20 00:00:00-04:00,9.839099551173023,9.918341177593827,9.64760031845091,9.845703125,839800,0.0,0.0
2012-09-21 00:00:00-04:00,9.905137732730282,9.911741309025844,9.819293130143084,9.89193058013916,865800,0.0,0.0
2012-09-24 00:00:00-04:00,9.898534156434721,9.918344885321405,9.832500282734205,9.89193058013916,355900,0.0,0.0
2012-09-25 00:00:00-04:00,9.839101172951036,9.91173923751779,9.680619153489776,9.71363639831543,950100,0.0,0.0
2012-09-26 00:00:00-04:00,9.733444509282855,9.733444509282855,9.436290625925784,9.482514381408691,637300,0.0,0.0
2012-09-27 00:00:00-04:00,9.482518231221821,9.891930512470429,9.462708132222353,9.806086540222168,1338300,0.0,0.0
2012-09-28 00:00:00-04:00,9.81268712469597,10.037203625151925,9.667412260666916,9.97777271270752,1111900,0.0,0.0
2012-10-01 00:00:00-04:00,10.037204553165061,10.037204553165061,9.792877935888365,9.872118949890137,828600,0.0,0.0
2012-10-02 00:00:00-04:00,9.872115847724935,9.997581219449149,9.647599397061729,9.707030296325684,675500,0.0,0.0
2012-10-03 00:00:00-04:00,9.680621867831315,9.799483730630623,9.641001666732706,9.759862899780273,341700,0.0,0.0
2012-10-04 00:00:00-04:00,9.825896934086071,9.944758791153182,9.759862429103963,9.812689781188965,639100,0.0,0.0
2012-10-05 00:00:00-04:00,9.812685047658507,9.911736757350223,9.726840484492916,9.799478530883789,708400,0.0,0.0
2012-10-08 00:00:00-04:00,9.733444057755978,9.83909871095935,9.707030394455135,9.799478530883789,383400,0.0,0.0
2012-10-09 00:00:00-04:00,9.865515968396643,9.984377811429063,9.700430355185677,9.77306842803955,590400,0.0,0.0
2012-10-10 00:00:00-04:00,9.819288620921569,9.918340330613285,9.687220304417355,9.799478530883789,579200,0.0,0.0
2012-10-11 00:00:00-04:00,9.865515166572482,9.944756808654788,9.667412950621479,9.832498550415039,558500,0.0,0.0
2012-10-12 00:00:00-04:00,9.75986068928306,9.924946292557985,9.674016100009908,9.872118949890137,490000,0.0,0.0
2012-10-15 00:00:00-04:00,9.911737826912724,10.030599009716964,9.87872058678597,10.010788917541504,908200,0.0,0.0
2012-10-16 00:00:00-04:00,10.004187778709912,10.228704310520179,9.997584832878502,10.05041217803955,1327800,0.0,0.0
2012-10-17 00:00:00-04:00,10.090030663348841,10.096634237813603,9.858911224845844,9.971169471740723,871900,0.0,0.0
2012-10-18 00:00:00-04:00,10.004185512224542,10.15606456746751,9.931548086522286,10.070219993591309,1537000,0.0,0.0
2012-10-19 00:00:00-04:00,10.096634323218149,10.136255140590345,9.825894065387983,9.938152313232422,890600,0.0,0.0
2012-10-22 00:00:00-04:00,9.984375990918725,9.99758313984825,9.812686833344028,9.971169471740723,406500,0.0,0.0
2012-10-23 00:00:00-04:00,9.938155189196856,9.938155189196856,9.548552996256154,9.601380348205566,1281600,0.0,0.0
2012-10-24 00:00:00-04:00,9.680622435992374,9.740053370880064,9.515536785638476,9.568364143371582,990300,0.0,0.0
2012-10-25 00:00:00-04:00,9.640996551078732,9.799478530883789,9.640996551078732,9.799478530883789,737400,0.0,0.0
2012-10-26 00:00:00-04:00,9.773066939442277,10.070220872010307,9.528740344675164,9.73344612121582,1818000,0.0,0.0
2012-10-31 00:00:00-04:00,9.80608397157765,10.129651566069724,9.75325663491574,9.938152313232422,3294300,0.0,0.0
2012-11-01 00:00:00-04:00,9.98512738148716,10.340780258178711,9.830787043327875,10.340780258178711,1282600,0.24,0.0
2012-11-02 00:00:00-04:00,10.36761937396677,10.36761937396677,10.099202296565458,10.233410835266113,703700,0.0,0.0
2012-11-05 00:00:00-05:00,10.213279714450215,10.293804837670608,10.179727419785852,10.233410835266113,533800,0.0,0.0
2012-11-06 00:00:00-05:00,10.280383376112464,10.307225083101397,10.092491427189943,10.173016548156738,1090300,0.0,0.0
2012-11-07 00:00:00-05:00,9.595922571775912,9.783814580298424,9.54223914076948,9.730131149291992,5786300,0.0,0.0
2012-11-08 00:00:00-05:00,9.971703235733647,10.0186767020367,9.595919345049802,9.703286170959473,1259600,0.0,0.0
2012-11-09 00:00:00-05:00,9.649607639478587,9.783816239758155,9.562371889307597,9.66973876953125,510100,0.0,0.0
2012-11-12 00:00:00-05:00,9.663026540555462,9.763683453660256,9.60934310954903,9.730131149291992,1369800,0.0,0.0
2012-11-13 00:00:00-05:00,9.730130467089934,9.857628446801787,9.602632487378083,9.79052448272705,1214500,0.0,0.0
2012-11-14 00:00:00-05:00,9.824074421466376,9.897888956178862,9.50868388231888,9.636181831359863,3054300,0.0,0.0
2012-11-15 00:00:00-05:00,9.636182506433194,9.696576511772914,9.314081997897116,9.387896537780762,1756600,0.0,0.0
2012-11-16 00:00:00-05:00,9.394608629487951,9.461713232824208,9.106059731081748,9.361056327819824,1531300,0.0,0.0
2012-11-19 00:00:00-05:00,9.481844106018348,9.542238119425615,9.361056079203813,9.408029556274414,1200200,0.0,0.0
2012-11-20 00:00:00-05:00,9.40132032832592,9.475134888749462,9.213427672772713,9.307374000549316,1292300,0.0,0.0
2012-11-21 00:00:00-05:00,9.327505127945374,9.387899150090545,9.179876007098285,9.307374000549316,1242600,0.0,0.0
2012-11-23 00:00:00-05:00,9.374476271667156,9.481843110920208,9.32079285204063,9.468421936035156,1045900,0.0,0.0
2012-11-26 00:00:00-05:00,9.468422508723316,9.515395983705302,9.33421395153953,9.401318550109863,1099800,0.0,0.0
2012-11-27 00:00:00-05:00,9.361055909680536,9.448291634138256,9.334214197536383,9.354345321655273,1681400,0.0,0.0
2012-11-28 00:00:00-05:00,9.320793151855469,9.36776598555041,9.226846844508728,9.320793151855469,1171700,0.0,0.0
2012-11-29 00:00:00-05:00,9.394606187970094,9.46842072049114,9.314081068868019,9.347633361816406,1776500,0.0,0.0
2012-11-30 00:00:00-05:00,9.327503912440973,9.38789792671596,9.193295347361511,9.226847648620605,1317100,0.0,0.0
2012-12-03 00:00:00-05:00,9.267109730502149,9.387897108568689,9.253688555185388,9.320793151855469,1924600,0.0,0.0
2012-12-04 00:00:00-05:00,9.327502936715463,9.327502936715463,9.226846683424482,9.246977806091309,888400,0.0,0.0
2012-12-05 00:00:00-05:00,8.9919820537097,9.240268695572242,8.958430392877867,9.112770080566406,2808100,0.0,0.0
2012-12-06 00:00:00-05:00,9.119481064463058,9.320794237974752,8.998693032364653,9.28724193572998,1570800,0.0,0.0
2012-12-07 00:00:00-05:00,9.29394886978241,9.475130206732437,9.260396580730424,9.421446800231934,1683400,0.0,0.0
2012-12-10 00:00:00-05:00,9.367766122260285,9.528816388670556,9.361055534503974,9.434870719909668,1105300,0.0,0.0
2012-12-11 00:00:00-05:00,9.501975059509277,9.535527359682517,9.381187034868379,9.501975059509277,1281800,0.0,0.0
2012-12-12 00:00:00-05:00,9.495264089845865,9.522105800914243,9.394607833328664,9.434870719909668,1208000,0.0,0.0
2012-12-13 00:00:00-05:00,9.42815957093014,9.455001280400731,9.307371558334061,9.314082145690918,975600,0.0,0.0
2012-12-14 00:00:00-05:00,9.461710908035641,9.48855261478362,9.260397787447417,9.293950080871582,1214300,0.0,0.0
2012-12-17 00:00:00-05:00,9.394608615595018,9.434871505528616,9.287241762381326,9.381187438964844,1169600,0.0,0.0
2012-12-18 00:00:00-05:00,9.414738016560305,9.629472323622554,9.414738016560305,9.602630615234375,1933900,0.0,0.0
2012-12-19 00:00:00-05:00,9.6965751950561,9.938151183610909,9.676444075995446,9.864336013793945,2705100,0.0,0.0
2012-12-20 00:00:00-05:00,9.924732202677193,9.958284501825686,9.703287924236765,9.77710247039795,1266600,0.0,0.0
2012-12-21 00:00:00-05:00,9.676446212909346,9.830785893052786,9.60934161461236,9.77710247039795,1017600,0.0,0.0
2012-12-24 00:00:00-05:00,9.797232733522245,9.857626094792698,9.723417558708169,9.803942680358887,294900,0.0,0.0
2012-12-26 00:00:00-05:00,9.790525169163471,9.79723575802852,9.710000022653825,9.730131149291992,1187400,0.0,0.0
2012-12-27 00:00:00-05:00,9.79052435096258,9.830786600874172,9.703288622878233,9.824076652526855,998100,0.0,0.0
2012-12-28 00:00:00-05:00,9.810652602994374,9.904598891871993,9.777100311255458,9.864336013793945,904000,0.0,0.0
2012-12-31 00:00:00-05:00,9.93815308951639,10.22670131791171,9.884469028464734,10.219990730285645,1537200,0.0,0.0
2013-01-02 00:00:00-05:00,10.542091904769803,10.683011045239244,10.428014474868025,10.535381317138672,3608200,0.0,0.0
2013-01-03 00:00:00-05:00,10.50853797577427,10.568931975168313,10.320646030959171,10.407881736755371,2987000,0.0,0.0
2013-01-04 00:00:00-05:00,10.44143414478948,10.501827504892168,10.38775009143692,10.394460678100586,1857600,0.0,0.0
2013-01-07 00:00:00-05:00,10.474992379866828,10.501834103429982,10.34078376205107,10.428019523620605,2737000,0.0,0.0
2013-01-08 00:00:00-05:00,10.595774386893543,10.66287897734423,10.340777839120456,10.495118141174316,4058000,0.0,0.0
2013-01-09 00:00:00-05:00,10.49512137065426,10.622619363795128,10.468279654205814,10.562225341796875,2029300,0.0,0.0
2013-01-10 00:00:00-05:00,10.65617029567866,10.770247095911385,10.595776281465682,10.683012008666992,3892100,0.0,0.0
2013-01-11 00:00:00-05:00,10.756826215395094,10.81722022408366,10.669589856216625,10.723273277282715,2425000,0.0,0.0
2013-01-14 00:00:00-05:00,10.797086757525834,10.991688648216206,10.696429878942089,10.924585342407227,4032800,0.0,0.0
2013-01-15 00:00:00-05:00,10.897746097213814,11.448001552874567,10.870905023235034,11.152743339538574,5353500,0.0,0.0
2013-01-16 00:00:00-05:00,11.11247757482116,11.4077370087167,10.9648484978302,11.005110740661621,2912200,0.0,0.0
2013-01-17 00:00:00-05:00,11.08564018259644,11.300373922128198,11.08564018259644,11.186296463012695,2251400,0.0,0.0
2013-01-18 00:00:00-05:00,11.33392215421509,11.407737334777195,11.186293073004537,11.360764503479004,2109900,0.0,0.0
2013-01-22 00:00:00-05:00,11.427870306335146,11.54194774295426,11.31379286971603,11.461421966552734,4534700,0.0,0.0
2013-01-23 00:00:00-05:00,11.50168612171919,11.62247416639064,11.461423866800041,11.588922500610352,1766100,0.0,0.0
2013-01-24 00:00:00-05:00,11.588922860730321,11.736551986630703,11.360767942575338,11.548659324645996,2075400,0.0,0.0
2013-01-25 00:00:00-05:00,11.649316965912023,11.736552068206299,11.293663407512781,11.340636253356934,2133700,0.0,0.0
2013-01-28 00:00:00-05:00,11.374187735265592,11.448001649264146,11.293661952823479,11.307083129882812,5786200,0.0,0.0
2013-01-29 00:00:00-05:00,11.307081084864834,11.394316160145237,11.266818840882621,11.360764503479004,1859600,0.0,0.0
2013-01-30 00:00:00-05:00,11.401026076151515,11.468130665446422,11.327210899935759,11.421157836914062,1808800,0.0,0.0
2013-01-31 00:00:00-05:00,11.441290729224693,11.488264847571294,11.327213287353516,11.327213287353516,2592000,0.0,0.0
2013-02-01 00:00:00-05:00,11.441288052001699,11.810362644593932,11.43457874515028,11.736547470092773,4827500,0.0,0.0
2013-02-04 00:00:00-05:00,11.763391636314315,11.790232707611521,11.508394419465224,11.709708213806152,2296500,0.0,0.0
2013-02-05 00:00:00-05:00,11.743258058066125,11.957991714913165,11.716415711003467,11.944570541381836,2389900,0.0,0.0
2013-02-06 00:00:00-05:00,11.931152343749998,12.011676836557234,11.870758334187705,11.93115234375,2712200,0.0,0.0
2013-02-07 00:00:00-05:00,12.085490439081626,12.3807498605122,11.488262289293175,11.890887260437012,4711600,0.0,0.0
2013-02-08 00:00:00-05:00,12.166018852150556,12.206282386204826,11.931154636403889,11.978127479553223,2654200,0.0,0.0
2013-02-11 00:00:00-05:00,12.038519330243862,12.125754411805492,11.843916123809356,11.877469062805176,1754100,0.0,0.0
2013-02-12 00:00:00-05:00,11.91102336981626,12.011679649353027,11.857339935402383,12.011679649353027,3242800,0.0,0.0
2013-02-13 00:00:00-05:00,12.092204093933105,12.145887522366978,11.991547825608833,12.092204093933105,3349000,0.0,0.0
2013-02-14 00:00:00-05:00,12.22485653687235,12.455250692883332,12.127113965123046,12.44826889038086,2067700,0.7,0.0
2013-02-15 00:00:00-05:00,12.497139022904344,12.636772396781842,12.427322335965597,12.58790111541748,2145600,0.0,0.0
2013-02-19 00:00:00-05:00,12.69960617317065,12.881129010707202,12.469212058536261,12.566954612731934,3631600,0.0,0.0
2013-02-20 00:00:00-05:00,12.56695547773062,12.643753965109024,12.252781058130346,12.273726463317871,1985500,0.0,0.0
2013-02-21 00:00:00-05:00,12.315613668114203,12.315613668114203,11.980495236844682,12.113146781921387,2417000,0.0,0.0
2013-02-22 00:00:00-05:00,12.329576364286945,12.413356631777917,12.217870228727099,12.392411231994629,2483600,0.0,0.0
2013-02-25 00:00:00-05:00,12.511103374761678,12.56695646132408,12.15503944856038,12.189947128295898,3107100,0.0,0.0
2013-02-26 00:00:00-05:00,12.210887637473897,12.497134757751054,12.12012690757908,12.413355827331543,2158300,0.0,0.0
2013-02-27 00:00:00-05:00,12.413356252825253,12.615823117980785,12.329575987891909,12.580915451049805,2501600,0.0,0.0
2013-02-28 00:00:00-05:00,12.636771583488862,12.734514139926945,12.601862576444931,12.720550537109375,1557500,0.0,0.0
