Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-15 00:00:00-04:00,1.7293650064712915,1.7581877565791464,1.6717195062555819,1.6861308813095093,183200,0.0,0.0
1991-10-16 00:00:00-04:00,1.6717195510864258,1.6717195510864258,1.6717195510864258,1.6717195510864258,800,0.0,0.0
1991-10-17 00:00:00-04:00,1.7293650528480267,1.7293650528480267,1.6717195510864258,1.6717195510864258,17600,0.0,0.0
1991-10-18 00:00:00-04:00,1.7293650205018092,1.7581877708435059,1.6717195198184154,1.7581877708435059,12000,0.0,0.0
1991-10-21 00:00:00-04:00,1.7581877708435059,1.7581877708435059,1.7581877708435059,1.7581877708435059,2400,0.0,0.0
1991-10-22 00:00:00-04:00,1.758187803728827,1.758187803728827,1.6717195510864258,1.6717195510864258,3200,0.0,0.0
1991-10-23 00:00:00-04:00,1.7581877708435059,1.7581877708435059,1.7581877708435059,1.7581877708435059,17600,0.0,0.0
1991-10-24 00:00:00-04:00,1.7005422413349152,1.7581877410411835,1.7005422413349152,1.7293649911880493,29600,0.0,0.0
1991-10-25 00:00:00-04:00,1.7870106961992052,1.8158334493637085,1.7870106961992052,1.8158334493637085,29600,0.0,0.0
1991-10-28 00:00:00-05:00,1.8158334493637085,1.8158334493637085,1.8158334493637085,1.8158334493637085,7200,0.0,0.0
1991-10-29 00:00:00-05:00,1.8158331234008074,1.8446558713912964,1.7870103754103184,1.8446558713912964,96800,0.0,0.0
1991-10-30 00:00:00-05:00,1.8734789556927152,1.8734789556927152,1.801422072781457,1.8158334493637085,350400,0.0,0.0
1991-10-31 00:00:00-05:00,1.8446558837890625,1.8446558837890625,1.7581876392364502,1.8014217615127563,490400,0.0,0.0
1991-11-01 00:00:00-05:00,1.844655990600586,1.844655990600586,1.7293649911880493,1.7293649911880493,70400,0.0,0.0
1991-11-04 00:00:00-05:00,1.787010669708252,1.787010669708252,1.7293651642337922,1.787010669708252,206400,0.0,0.0
1991-11-05 00:00:00-05:00,1.8158332715268994,1.8158332715268994,1.7581877708435059,1.7581877708435059,1600,0.0,0.0
1991-11-06 00:00:00-05:00,1.815833422445482,1.815833422445482,1.7581879169710222,1.787010669708252,155200,0.0,0.0
1991-11-07 00:00:00-05:00,1.7581879169710222,1.787010669708252,1.7581879169710222,1.787010669708252,11200,0.0,0.0
1991-11-08 00:00:00-05:00,1.787010669708252,1.787010669708252,1.787010669708252,1.787010669708252,0,0.0,0.0
1991-11-11 00:00:00-05:00,1.7581877708435059,1.7581877708435059,1.7581877708435059,1.7581877708435059,1600,0.0,0.0
1991-11-12 00:00:00-05:00,1.7581877708435059,1.7581877708435059,1.7581877708435059,1.7581877708435059,4000,0.0,0.0
1991-11-13 00:00:00-05:00,1.8158334493637085,1.8302448259459603,1.7581879430347018,1.8158334493637085,491200,0.0,0.0
1991-11-14 00:00:00-05:00,1.787010669708252,1.787010669708252,1.787010669708252,1.787010669708252,800,0.0,0.0
1991-11-15 00:00:00-05:00,1.787010669708252,1.787010669708252,1.787010669708252,1.787010669708252,16000,0.0,0.0
1991-11-18 00:00:00-05:00,1.7581879430347018,1.8158334493637085,1.7581879430347018,1.8158334493637085,400800,0.0,0.0
1991-11-19 00:00:00-05:00,1.7581877410411835,1.8158332407474518,1.7293649911880493,1.7293649911880493,804000,0.0,0.0
1991-11-20 00:00:00-05:00,1.7581877708435059,1.7725991460143542,1.7293650205018092,1.7581877708435059,145600,0.0,0.0
1991-11-21 00:00:00-05:00,1.743776559829712,1.743776559829712,1.7293651833021937,1.743776559829712,292000,0.0,0.0
1991-11-22 00:00:00-05:00,1.7293651642337922,1.787010669708252,1.7293651642337922,1.787010669708252,48000,0.0,0.0
1991-11-25 00:00:00-05:00,1.7293649911880493,1.7293649911880493,1.6140739917755127,1.6140739917755127,156800,0.0,0.0
1991-11-26 00:00:00-05:00,1.6428966522216797,1.6428966522216797,1.6140739039370888,1.6428966522216797,680000,0.0,0.0
1991-11-27 00:00:00-05:00,1.6140739039370888,1.6717194005062705,1.6140739039370888,1.6428966522216797,3092000,0.0,0.0
1991-11-29 00:00:00-05:00,1.6140739039370888,1.6717194005062705,1.6140739039370888,1.6428966522216797,32000,0.0,0.0
1991-12-02 00:00:00-05:00,1.6428966522216797,1.6428966522216797,1.6284852780793841,1.6428966522216797,272000,0.0,0.0
1991-12-03 00:00:00-05:00,1.6717194005062705,1.6717194005062705,1.6428966522216797,1.6428966522216797,25600,0.0,0.0
1991-12-04 00:00:00-05:00,1.6717195510864258,1.6717195510864258,1.6717195510864258,1.6717195510864258,800,0.0,0.0
1991-12-05 00:00:00-05:00,1.6140739917755127,1.6140739917755127,1.6140739917755127,1.6140739917755127,8000,0.0,0.0
1991-12-06 00:00:00-05:00,1.6428967416286469,1.671719491481781,1.6140739917755127,1.6140739917755127,80000,0.0,0.0
1991-12-09 00:00:00-05:00,1.6140742041847924,1.6717197114771063,1.5852514505386353,1.5852514505386353,48000,0.0,0.0
1991-12-10 00:00:00-05:00,1.6717194420950752,1.6717194420950752,1.49878294808524,1.5131943225860596,112800,0.0,0.0
1991-12-11 00:00:00-05:00,1.4987830497600414,1.5564285516738892,1.4987830497600414,1.5564285516738892,8800,0.0,0.0
1991-12-12 00:00:00-05:00,1.4987831115722656,1.4987831115722656,1.4987831115722656,1.4987831115722656,3200,0.0,0.0
1991-12-13 00:00:00-05:00,1.5564287653509175,1.5564287653509175,1.4699605006091998,1.5276060104370117,52000,0.0,0.0
1991-12-16 00:00:00-05:00,1.527605835129233,1.527605835129233,1.469960331916809,1.469960331916809,15200,0.0,0.0
1991-12-17 00:00:00-05:00,1.4699605006091998,1.5276060104370117,1.4699605006091998,1.5276060104370117,4800,0.0,0.0
1991-12-18 00:00:00-05:00,1.5276060104370117,1.5276060104370117,1.4699605006091998,1.5276060104370117,289600,0.0,0.0
1991-12-19 00:00:00-05:00,1.5564285867354448,1.5564285867354448,1.469960331916809,1.469960331916809,19200,0.0,0.0
1991-12-20 00:00:00-05:00,1.5564285516738892,1.5564285516738892,1.5276058007169653,1.5564285516738892,9600,0.0,0.0
1991-12-23 00:00:00-05:00,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,800,0.0,0.0
1991-12-24 00:00:00-05:00,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,2400,0.0,0.0
1991-12-26 00:00:00-05:00,1.5564285516738892,1.5564285516738892,1.5564285516738892,1.5564285516738892,36800,0.0,0.0
1991-12-27 00:00:00-05:00,1.4699602988031175,1.5564285516738892,1.4699602988031175,1.5564285516738892,6400,0.0,0.0
1991-12-30 00:00:00-05:00,1.5276058007169653,1.5564285516738892,1.4987830497600414,1.5564285516738892,96800,0.0,0.0
1991-12-31 00:00:00-05:00,1.5852514505386353,1.5852514505386353,1.5276059432463214,1.5852514505386353,934400,0.0,0.0
1992-01-02 00:00:00-05:00,1.5708400737155568,1.5852514505386353,1.5276059432463214,1.5852514505386353,1866400,0.0,0.0
1992-01-03 00:00:00-05:00,1.5852512419223785,1.6428967416286469,1.5276057422161102,1.6140739917755127,289600,0.0,0.0
1992-01-06 00:00:00-05:00,1.6428966522216797,1.7005421487908614,1.6428966522216797,1.6428966522216797,80800,0.0,0.0
1992-01-07 00:00:00-05:00,1.7005422115325928,1.7005422115325928,1.6140739634885626,1.7005422115325928,54400,0.0,0.0
1992-01-08 00:00:00-05:00,1.7005424114965624,1.8734789279199415,1.6717196587593326,1.787010669708252,221600,0.0,0.0
1992-01-09 00:00:00-05:00,1.9599473953247069,2.046415662765503,1.9599473953247069,2.0175929069519043,410400,0.0,0.0
1992-01-10 00:00:00-05:00,2.0320035296937693,2.0320035296937693,1.9599466669386714,1.9887694120407104,182400,0.0,0.0
1992-01-13 00:00:00-05:00,1.988769754450372,2.0752380046438663,1.988769754450372,2.032003879547119,123200,0.0,0.0
1992-01-14 00:00:00-05:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,52000,0.0,0.0
1992-01-15 00:00:00-05:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,53600,0.0,0.0
1992-01-16 00:00:00-05:00,2.046415384501627,2.1040608882904053,2.046415384501627,2.1040608882904053,301600,0.0,0.0
1992-01-17 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,48000,0.0,0.0
1992-01-20 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,35200,0.0,0.0
1992-01-21 00:00:00-05:00,2.075238136396016,2.1040608882904053,2.075238136396016,2.1040608882904053,12000,0.0,0.0
1992-01-22 00:00:00-05:00,2.0896493643522263,2.1040607392787933,2.075237989425659,2.075237989425659,29600,0.0,0.0
1992-01-23 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,2400,0.0,0.0
1992-01-24 00:00:00-05:00,2.104060334172742,2.104060334172742,2.075237589869006,2.089648962020874,75200,0.0,0.0
1992-01-27 00:00:00-05:00,2.075237989425659,2.1040607392787933,2.075237989425659,2.075237989425659,24000,0.0,0.0
1992-01-28 00:00:00-05:00,2.104060334172742,2.104060334172742,2.089648962020874,2.089648962020874,4000,0.0,0.0
1992-01-29 00:00:00-05:00,2.075237989425659,2.075237989425659,2.075237989425659,2.075237989425659,4800,0.0,0.0
1992-01-30 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.075238136396016,2.1040608882904053,48800,0.0,0.0
1992-01-31 00:00:00-05:00,2.0896495123432106,2.1040608882904053,2.0896495123432106,2.1040608882904053,127200,0.0,0.0
1992-02-03 00:00:00-05:00,2.1905295848846436,2.219352342580494,2.104061311797092,2.1905295848846436,272000,0.0,0.0
1992-02-04 00:00:00-05:00,2.1905295848846436,2.1905295848846436,2.1328840694929423,2.1905295848846436,828000,0.0,0.0
1992-02-05 00:00:00-05:00,2.1905295848846436,2.1905295848846436,2.1905295848846436,2.1905295848846436,6400,0.0,0.0
1992-02-06 00:00:00-05:00,2.1905295848846436,2.1905295848846436,2.1905295848846436,2.1905295848846436,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.2193518258348295,2.3346428297743014,2.1905290748499615,2.2769973278045654,187200,0.0,0.0
1992-02-10 00:00:00-05:00,2.3058197498321533,2.3058197498321533,2.2481742560863496,2.3058197498321533,43200,0.0,0.0
1992-02-11 00:00:00-05:00,2.2769970029592517,2.3058197498321533,2.2481742560863496,2.3058197498321533,80000,0.0,0.0
1992-02-12 00:00:00-05:00,2.2769973278045654,2.3634655807591693,2.2769973278045654,2.2769973278045654,186400,0.0,0.0
1992-02-13 00:00:00-05:00,2.3058197498321533,2.363465243577957,2.2769970029592517,2.3058197498321533,576000,0.0,0.0
1992-02-14 00:00:00-05:00,2.3634655807591693,2.3634655807591693,2.2769973278045654,2.2769973278045654,69600,0.0,0.0
1992-02-18 00:00:00-05:00,2.248175100276345,2.2769978579721952,2.1905295848846436,2.1905295848846436,96800,0.0,0.0
1992-02-19 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800,0.0,0.0
1992-02-20 00:00:00-05:00,2.1905295848846436,2.1905295848846436,2.1905295848846436,2.1905295848846436,10400,0.0,0.0
1992-02-21 00:00:00-05:00,2.2769978579721952,2.2769978579721952,2.1905295848846436,2.1905295848846436,140000,0.0,0.0
1992-02-24 00:00:00-05:00,2.219351291656494,2.219351291656494,2.16170580356152,2.219351291656494,64800,0.0,0.0
1992-02-25 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.1905290748499615,2.2769973278045654,532000,0.0,0.0
1992-02-26 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,3200,0.0,0.0
1992-02-27 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0,0.0,0.0
1992-02-28 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,0,0.0,0.0
1992-03-02 00:00:00-05:00,2.2193518258348295,2.2769973278045654,2.2193518258348295,2.2769973278045654,150400,0.0,0.0
1992-03-03 00:00:00-05:00,2.2193519152127776,2.2481746673583984,2.2193519152127776,2.2481746673583984,148800,0.0,0.0
1992-03-04 00:00:00-05:00,2.2769973278045654,2.2769973278045654,2.2769973278045654,2.2769973278045654,4800,0.0,0.0
1992-03-05 00:00:00-05:00,2.2193519152127776,2.276997419504019,2.2193519152127776,2.2481746673583984,53600,0.0,0.0
1992-03-06 00:00:00-05:00,2.1617062389850616,2.1617062389850616,2.017592489719391,2.075237989425659,456000,0.0,0.0
1992-03-09 00:00:00-05:00,1.9887694120407107,2.0752376473468286,1.9887694120407107,1.9887694120407104,223200,0.0,0.0
1992-03-10 00:00:00-05:00,1.9887701511383056,2.0752384185791013,1.9887701511383056,2.0175929069519043,11200,0.0,0.0
1992-03-11 00:00:00-05:00,2.017592489719391,2.075237989425659,2.017592489719391,2.075237989425659,14400,0.0,0.0
1992-03-12 00:00:00-05:00,2.075237989425659,2.075237989425659,2.046415239572525,2.075237989425659,16800,0.0,0.0
1992-03-13 00:00:00-05:00,2.017592489719391,2.075237989425659,2.017592489719391,2.075237989425659,15200,0.0,0.0
1992-03-16 00:00:00-05:00,2.075237989425659,2.075237989425659,2.075237989425659,2.075237989425659,0,0.0,0.0
1992-03-17 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,17600,0.0,0.0
1992-03-18 00:00:00-05:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,8000,0.0,0.0
1992-03-19 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,16000,0.0,0.0
1992-03-20 00:00:00-05:00,2.1328840694929423,2.1905295848846436,2.104061311797092,2.1905295848846436,96800,0.0,0.0
1992-03-23 00:00:00-05:00,2.219351291656494,2.219351291656494,2.219351291656494,2.219351291656494,7200,0.0,0.0
1992-03-24 00:00:00-05:00,2.132883640184794,2.1617063920791835,2.1040608882904053,2.1040608882904053,55200,0.0,0.0
1992-03-25 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0,0.0,0.0
1992-03-26 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0,0.0,0.0
1992-03-27 00:00:00-05:00,2.1040608882904053,2.1905291439735723,2.1040608882904053,2.1040608882904053,26400,0.0,0.0
1992-03-30 00:00:00-05:00,2.147294521331787,2.147294521331787,2.1040604034526234,2.147294521331787,330400,0.0,0.0
1992-03-31 00:00:00-05:00,2.104061311797092,2.1905295848846436,2.104061311797092,2.1905295848846436,13600,0.0,0.0
1992-04-01 00:00:00-05:00,2.1905291439735723,2.1905291439735723,2.046415384501627,2.1040608882904053,180000,0.0,0.0
1992-04-02 00:00:00-05:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,9600,0.0,0.0
1992-04-03 00:00:00-05:00,2.046415662765503,2.089649796485901,2.0175929069519043,2.0175929069519043,244800,0.0,0.0
1992-04-06 00:00:00-04:00,2.0175926326072378,2.1040608882904053,2.0175926326072378,2.1040608882904053,2400,0.0,0.0
1992-04-07 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,20000,0.0,0.0
1992-04-08 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,2400,0.0,0.0
1992-04-09 00:00:00-04:00,2.046415239572525,2.075237989425659,2.046415239572525,2.075237989425659,24000,0.0,0.0
1992-04-10 00:00:00-04:00,2.1040611500506636,2.1040611500506636,2.0464156390903714,2.0608270168304443,108000,0.0,0.0
1992-04-13 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,1600,0.0,0.0
1992-04-14 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,0,0.0,0.0
1992-04-15 00:00:00-04:00,2.0320040085544324,2.1040608882904053,2.0175926326072378,2.1040608882904053,159200,0.0,0.0
1992-04-16 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,17600,0.0,0.0
1992-04-20 00:00:00-04:00,2.1040608882904053,2.1040608882904053,2.0175926326072378,2.1040608882904053,80000,0.0,0.0
1992-04-21 00:00:00-04:00,2.1040608882904053,2.1040608882904053,2.1040608882904053,2.1040608882904053,0,0.0,0.0
1992-04-22 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,16000,0.0,0.0
1992-04-23 00:00:00-04:00,2.1040611743927,2.1040611743927,2.0175929069519043,2.0175929069519043,9600,0.0,0.0
1992-04-24 00:00:00-04:00,2.1040611743927,2.1040611743927,2.0175929069519043,2.0175929069519043,6400,0.0,0.0
1992-04-27 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,4000,0.0,0.0
1992-04-28 00:00:00-04:00,2.0175929069519043,2.0175929069519043,2.0175929069519043,2.0175929069519043,0,0.0,0.0
1992-04-29 00:00:00-04:00,2.0175929069519043,2.1040611743927,2.0175929069519043,2.0175929069519043,170400,0.0,0.0
1992-04-30 00:00:00-04:00,2.0175929069519043,2.046415662765503,2.0175929069519043,2.0175929069519043,443200,0.0,0.0
1992-05-01 00:00:00-04:00,2.0175929069519043,2.0752384185791013,2.0175929069519043,2.0175929069519043,617600,0.0,0.0
1992-05-04 00:00:00-04:00,2.075237989425659,2.075237989425659,2.017592489719391,2.075237989425659,1387200,0.0,0.0
1992-05-05 00:00:00-04:00,2.0752384185791013,2.0752384185791013,2.0175929069519043,2.0175929069519043,12000,0.0,0.0
