Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-18 00:00:00-05:00,0.0,0.6544867157936096,0.6544867157936096,0.6544867157936096,13230,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.6778608560562134,0.654486855649287,0.6778608560562134,18522,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.6778608560562134,0.654486855649287,0.6778608560562134,28665,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,41895,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,22932,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,26460,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,11025,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.6778607112058036,0.6544867157936096,0.6544867157936096,8379,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.6778608560562134,0.654486855649287,0.6778608560562134,10584,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,17640,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,61299,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,48951,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,18522,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,3969,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,7056,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.7246104297712951,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,1323,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,16317,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,4410,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10143,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,8379,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,6174,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,2646,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.7012355327606201,0.7012355327606201,0.7012355327606201,16758,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,5292,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,15435,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,7497,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,7938,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,9702,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,7938,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,10584,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.6778608560562134,0.6778608560562134,0.6778608560562134,882,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,23373,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,21168,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,17199,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.7246103159463482,0.6778607495748921,0.7012355327606201,44982,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,6174,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,18963,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.7012355327606201,0.7012355327606201,0.7012355327606201,8820,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,8820,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,17199,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,6174,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.7012356429137543,0.6778608560562134,0.6778608560562134,18963,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,29988,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,16758,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,8820,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,11466,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.7012355327606201,0.6778607495748921,0.7012355327606201,32634,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,7497,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,4410,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,7056,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,13230,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,42777,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,119952,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.7713593244552612,0.724610530680557,0.7713593244552612,52038,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,18522,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,5292,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,2646,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14553,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11907,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,19404,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,14112,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,4851,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,22932,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,11025,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,52920,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,7497,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,8820,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,40572,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,20286,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,35721,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,37926,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,6174,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29988,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,0.7713593244552612,0.7479844851893769,0.7713593244552612,12789,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17640,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,13230,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,31311,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,16317,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,44100,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,0.7947341203689575,0.7246105359696878,0.7947341203689575,29106,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,13671,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,10584,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12789,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,49833,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,0.7713593244552612,0.724610530680557,0.7713593244552612,30429,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,14994,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,22050,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,0.7479841709136963,0.7479841709136963,0.7479841709136963,8379,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,48951,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,41013,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,9702,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,0.7947341203689575,0.7713593300856244,0.7947341203689575,112014,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,0.7947341145679753,0.7713593244552612,0.7713593244552612,14112,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,8379,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,0.7713593244552612,0.724610530680557,0.7713593244552612,43659,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,0.8181080690767951,0.7479844851893769,0.7713593244552612,192717,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,0.7713593244552612,0.7479844851893769,0.7713593244552612,41013,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,0.7947341145679753,0.7713593244552612,0.7713593244552612,14994,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,0.7713593244552612,0.7479844851893769,0.7713593244552612,95697,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,17199,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,0.794733780649813,0.7479841709136963,0.7479841709136963,35280,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,41895,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,0.7713590003583295,0.7479841709136963,0.7479841709136963,29106,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,0.7479842635284296,0.7012355327606201,0.7012355327606201,76293,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,20286,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4410,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,106722,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,0.7246103159463482,0.7012355327606201,0.7012355327606201,13230,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,22050,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,0.7246103286743164,0.7012355450780042,0.7246103286743164,6615,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,31752,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7938,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,15435,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,6174,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,20286,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,7056,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,1764,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,0.7713590003583295,0.7246102262257559,0.7479841709136963,41454,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,0.771359109416436,0.7246103286743164,0.7246103286743164,15876,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,8820,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.7246103286743164,0.7246103286743164,0.7246103286743164,4851,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,13230,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.7479841709136963,0.7246102262257559,0.7479841709136963,15876,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.7479842766669673,0.7246103286743164,0.7246103286743164,12348,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.8648574598816104,0.7713591116733057,0.8181078433990479,373968,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9116060733795166,0.8414825217113772,0.9116060733795166,121716,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9349811368495073,0.8882323503494263,0.8882323503494263,104076,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9116063503741659,0.8882323503494263,0.8882323503494263,40131,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.8882321570091812,0.8648573756217957,0.8648573756217957,17640,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.8882323304239983,0.8414827585220337,0.8414827585220337,56889,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.8648573756217957,0.8414825942344102,0.8648573756217957,29988,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.8882321570091812,0.8414825942344102,0.8648573756217957,44982,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9116061519461363,0.8648573756217957,0.8648573756217957,25137,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.8882323503494263,0.864857563874085,0.8882323503494263,13230,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.8882323304239983,0.8414827585220337,0.8414827585220337,14112,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,10584,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.864857544473016,0.8414827585220337,0.8414827585220337,7938,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.9116060733795166,0.8414825217113772,0.9116060733795166,42336,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.0051047801971436,0.9349812023120326,1.0051047801971436,198009,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.0284792832616199,0.958355724811554,0.958355724811554,208152,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.0062733888626099,0.9571867693961837,1.0062733888626099,48720,0.0,1.05
1980-11-18 00:00:00-05:00,0.0,1.0308167477489958,0.9817300299762239,1.0062733888626099,42420,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.03081663718668,0.9817299246788025,0.9817299246788025,67200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9817299246788025,0.9571866667311989,0.9817299246788025,11760,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.0062733147654987,0.9571866989135742,0.9571866989135742,31920,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.9571862317689539,0.8835570812225342,0.8835570812225342,26040,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9817299576863673,0.9080999847553112,0.9571866989135742,38640,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.9571865278171463,0.9326431751251221,0.9326431751251221,8820,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.9326428769732676,0.9080995321273804,0.9080995321273804,16380,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.9326428866679424,0.8835570812225342,0.8835570812225342,19320,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.9080995321273804,0.8835570720380985,0.9080995321273804,15960,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8835570812225342,0.8835570812225342,0.8835570812225342,17220,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8835572652755657,0.8590139150619507,0.8590139150619507,16800,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.8590139150619507,0.8590139150619507,0.8590139150619507,14700,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8835570812225342,0.8590137361215227,0.8835570812225342,7980,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8590140004771624,0.8099273443222046,0.8099273443222046,28980,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8344706107586213,0.760840654373169,0.760840654373169,49560,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.80992742448712,0.7608407634736675,0.7853841185569763,38220,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,10500,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,11760,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,5040,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.7853841185569763,0.7853841185569763,0.7853841185569763,28140,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,13020,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,13020,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,97860,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,35700,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8344706296920776,0.8099273267244455,0.8344706296920776,12600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8344706296920776,0.8344706296920776,0.8344706296920776,420,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,18480,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8344707304172635,0.7853841185569763,0.7853841185569763,27720,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8344706478231032,0.7853840408213059,0.8099273443222046,13860,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,13860,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.80992742448712,0.7608407634736675,0.7853841185569763,51660,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,12180,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,109620,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,14700,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,16800,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,16800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.8099273443222046,0.7853840408213059,0.8099273443222046,50820,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,9660,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.80992742448712,0.7608407634736675,0.7853841185569763,14700,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,10500,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,17220,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.80992742448712,0.7853841185569763,0.7853841185569763,18900,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.80992742448712,0.7608407634736675,0.7853841185569763,11340,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.7853840059370918,0.760840654373169,0.760840654373169,5880,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,21420,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.7853841185569763,0.7608407634736675,0.7853841185569763,18480,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.8590139150619507,0.7608406125138018,0.8590139150619507,42840,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.0553595028964144,0.9080995321273804,0.9080995321273804,199500,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.9571865278171463,0.9326431751251221,0.9326431751251221,28980,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9571862218191549,0.9080995321273804,0.9080995321273804,34860,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9326430809459968,0.8344705648483357,0.8590139150619507,95760,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.8590139818128691,0.8344706296920776,0.8344706296920776,8820,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.8835570812225342,0.8099270950726452,0.8835570812225342,114660,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9571865278171463,0.9080998224330978,0.9326431751251221,34440,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9326428866679424,0.8835570812225342,0.8835570812225342,9240,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.908099541566931,0.8835570812225342,0.8835570812225342,29400,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9326431751251221,0.8835573544979618,0.9326431751251221,30240,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.9326431751251221,0.9080998224330978,0.9326431751251221,20580,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.9326431751251221,0.9080998224330978,0.9326431751251221,10080,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.9326428769732676,0.9080995321273804,0.9080995321273804,7140,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9326431751251221,0.9080998224330978,0.9326431751251221,15120,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9326428769732676,0.9080995321273804,0.9080995321273804,5460,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9326428769732676,0.9080995321273804,0.9080995321273804,11760,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9326428769732676,0.8835570720380985,0.9080995321273804,11340,0.0,0.0
