Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-25 00:00:00-04:00,1.6461219156489653,1.6461219156489653,1.5520578061833101,1.5990898609161377,110800,0.0,0.0
1992-06-26 00:00:00-04:00,1.6461213827133179,1.6461213827133179,1.5520573037011283,1.6461213827133179,20000,0.0,0.0
1992-06-29 00:00:00-04:00,1.646121192622829,1.740185260772705,1.599089158547891,1.740185260772705,59600,0.0,0.0
1992-06-30 00:00:00-04:00,1.740185260772705,1.740185260772705,1.669637209660298,1.740185260772705,26800,0.0,0.0
1992-07-01 00:00:00-04:00,1.740185260772705,1.834249328922581,1.693153226697767,1.740185260772705,644800,0.0,0.0
1992-07-02 00:00:00-04:00,1.8342496373436668,1.8342496373436668,1.4815093224698848,1.5520573854446411,1184400,0.0,0.0
1992-07-06 00:00:00-04:00,1.5990898609161377,1.5990898609161377,1.5050257514504826,1.5990898609161377,66400,0.0,0.0
1992-07-07 00:00:00-04:00,1.5990895225155737,1.5990895225155737,1.4579933881759644,1.4579933881759644,70000,0.0,0.0
1992-07-08 00:00:00-04:00,1.5050253868103027,1.5050253868103027,1.4109613001346588,1.5050253868103027,523200,0.0,0.0
1992-07-09 00:00:00-04:00,1.5520573854446411,1.5520573854446411,1.5050253434614702,1.5520573854446411,15600,0.0,0.0
1992-07-10 00:00:00-04:00,1.5520573037011283,1.6461213827133179,1.5520573037011283,1.6461213827133179,27200,0.0,0.0
1992-07-13 00:00:00-04:00,1.6461213827133179,1.6461213827133179,1.599089343207223,1.6461213827133179,42000,0.0,0.0
1992-07-14 00:00:00-04:00,1.599089343207223,1.6461213827133179,1.5520573037011283,1.6461213827133179,122000,0.0,0.0
1992-07-15 00:00:00-04:00,1.6461213827133179,1.7872175012316023,1.599089343207223,1.6461213827133179,91200,0.0,0.0
1992-07-16 00:00:00-04:00,1.7872175012316023,1.7872175012316023,1.6461213827133179,1.6461213827133179,23600,0.0,0.0
1992-07-17 00:00:00-04:00,1.646121192622829,1.787217294847643,1.646121192622829,1.740185260772705,44000,0.0,0.0
1992-07-20 00:00:00-04:00,1.693153226697767,1.740185260772705,1.646121192622829,1.740185260772705,47200,0.0,0.0
1992-07-21 00:00:00-04:00,1.7872180388523984,1.8812821461604192,1.6931539315443773,1.8342500925064087,382800,0.0,0.0
1992-07-22 00:00:00-04:00,1.834250529607137,1.834250529607137,1.6931543350219727,1.6931543350219727,113200,0.0,0.0
1992-07-23 00:00:00-04:00,1.6461216563909826,1.7401857510418959,1.6461216563909826,1.669637680053711,56400,0.0,0.0
1992-07-24 00:00:00-04:00,1.6931543350219727,1.6931543350219727,1.5990902052985299,1.6931543350219727,82000,0.0,0.0
1992-07-27 00:00:00-04:00,1.6931534222194127,1.7401854617255075,1.6461213827133179,1.6461213827133179,38800,0.0,0.0
1992-07-28 00:00:00-04:00,1.6931539315443773,1.8342500925064087,1.6931539315443773,1.8342500925064087,144000,0.0,0.0
1992-07-29 00:00:00-04:00,1.834249573945999,1.9283136546611785,1.7401854932308196,1.8812816143035889,251200,0.0,0.0
1992-07-30 00:00:00-04:00,1.9283136129379275,1.9753456522778767,1.787217494918079,1.9283136129379272,152000,0.0,0.0
1992-07-31 00:00:00-04:00,1.9753456522778767,1.9753456522778767,1.881281573597978,1.9283136129379272,216800,0.0,0.0
1992-08-03 00:00:00-04:00,1.9283140386853899,1.9753460884094238,1.8812819889613561,1.9753460884094238,206400,0.0,0.0
1992-08-04 00:00:00-04:00,1.8812816143035889,1.9753456950187682,1.8812816143035889,1.8812816143035889,29600,0.0,0.0
1992-08-05 00:00:00-04:00,1.8812818305436954,2.069410013598065,1.8812818305436954,2.0223779678344727,188000,0.0,0.0
1992-08-06 00:00:00-04:00,2.022378138133458,2.022378138133458,1.9753460884094238,1.9753460884094238,86000,0.0,0.0
1992-08-07 00:00:00-04:00,2.02237829320571,2.0694103465360754,1.9283141865449793,1.9988622665405273,72400,0.0,0.0
1992-08-10 00:00:00-04:00,2.0223779678344727,2.0223779678344727,2.0223779678344727,2.0223779678344727,10400,0.0,0.0
1992-08-11 00:00:00-04:00,2.022378138133458,2.0694101878574918,1.9283140386853899,1.9753460884094238,67600,0.0,0.0
1992-08-12 00:00:00-04:00,2.022377691617826,2.022377691617826,1.9283136129379275,1.9283136129379272,65200,0.0,0.0
1992-08-13 00:00:00-04:00,1.9283140386853899,1.9753460884094238,1.9283140386853899,1.9753460884094238,36400,0.0,0.0
1992-08-14 00:00:00-04:00,1.9753456522778767,1.9753456522778767,1.9283136129379275,1.9283136129379272,6400,0.0,0.0
1992-08-17 00:00:00-04:00,1.9753459220708802,2.0223779678344727,1.9283138763072878,2.0223779678344727,48400,0.0,0.0
1992-08-18 00:00:00-04:00,2.0223782712763003,2.0694103240966797,1.9753462184559214,2.0694103240966797,44800,0.0,0.0
1992-08-19 00:00:00-04:00,2.0694103240966797,2.0694103240966797,1.9753462184559214,2.0694103240966797,198800,0.0,0.0
1992-08-20 00:00:00-04:00,2.1164420593616575,2.1164420593616575,2.0223779678344727,2.0223779678344727,78800,0.0,0.0
1992-08-21 00:00:00-04:00,2.0694101878574918,2.0694101878574918,1.8812819889613561,1.9753460884094238,215600,0.0,0.0
1992-08-24 00:00:00-04:00,1.9283136129379275,1.9283136129379275,1.881281573597978,1.9283136129379272,26400,0.0,0.0
1992-08-25 00:00:00-04:00,1.9283140386853899,1.9753460884094238,1.904798013823373,1.9753460884094238,46800,0.0,0.0
1992-08-26 00:00:00-04:00,1.9753456950187682,1.9753456950187682,1.7872175335884093,1.8812816143035889,207200,0.0,0.0
1992-08-27 00:00:00-04:00,1.9283140386853899,2.022378138133458,1.8812819889613561,1.9753460884094238,242800,0.0,0.0
1992-08-28 00:00:00-04:00,2.0223783334096272,2.1164424419403076,1.9283142248789469,2.1164424419403076,282800,0.0,0.0
1992-08-31 00:00:00-04:00,2.1164424419403076,2.163474496205648,2.0694103876749677,2.1164424419403076,62800,0.0,0.0
1992-09-01 00:00:00-04:00,2.1164427373720254,2.1634747982025146,2.0694106765415357,2.1634747982025146,192800,0.0,0.0
1992-09-02 00:00:00-04:00,2.163474496205648,2.163474496205648,2.0694103876749677,2.1164424419403076,119200,0.0,0.0
1992-09-03 00:00:00-04:00,2.2105055699745817,2.351601670185725,2.1164415031671524,2.257537603378296,586800,0.0,0.0
1992-09-04 00:00:00-04:00,2.2575383553138146,2.445666551589966,2.2105063062447767,2.445666551589966,208800,0.0,0.0
1992-09-08 00:00:00-04:00,2.445665752186495,2.4926977858823887,2.3516016847947063,2.3986337184906006,592400,0.0,0.0
1992-09-09 00:00:00-04:00,2.1164416551589964,2.3516018390655518,2.1164416551589964,2.3516018390655518,194000,0.0,0.0
1992-09-10 00:00:00-04:00,2.3045696367820105,2.3045696367820105,2.2105055699745817,2.257537603378296,271200,0.0,0.0
1992-09-11 00:00:00-04:00,2.257537603378296,2.3045696367820105,2.257537603378296,2.257537603378296,93200,0.0,0.0
1992-09-14 00:00:00-04:00,2.25753791964784,2.3986340396258297,2.25753791964784,2.304569959640503,172000,0.0,0.0
1992-09-15 00:00:00-04:00,2.3516018390655518,2.445665912628174,2.2575377655029296,2.3516018390655518,107600,0.0,0.0
1992-09-16 00:00:00-04:00,2.3045704043828525,2.680826796935155,2.3045704043828525,2.445666551589966,346000,0.0,0.0
1992-09-17 00:00:00-04:00,2.445667197487571,2.586763381958008,2.445667197487571,2.586763381958008,313600,0.0,0.0
1992-09-18 00:00:00-04:00,2.586761853274177,2.586761853274177,2.3986337184906006,2.3986337184906006,362000,0.0,0.0
1992-09-21 00:00:00-04:00,2.4926982676541365,2.5397303104400635,2.3986341820822825,2.5397303104400635,486400,0.0,0.0
1992-09-22 00:00:00-04:00,2.539730649728041,2.539730649728041,2.398634502520928,2.445666551589966,216000,0.0,0.0
1992-09-23 00:00:00-04:00,2.492697949409485,2.492697949409485,2.3045698022842407,2.3516018390655518,957600,0.0,0.0
1992-09-24 00:00:00-04:00,2.3986343504155725,2.445666396502152,2.3516023043289924,2.4221503734588623,179600,0.0,0.0
1992-09-25 00:00:00-04:00,2.445665752186495,2.445665752186495,2.304569651098812,2.3986337184906006,196000,0.0,0.0
1992-09-28 00:00:00-04:00,2.257539460153291,2.3516036043263444,2.257539460153291,2.328087568283081,206000,0.0,0.0
1992-09-29 00:00:00-04:00,2.304569959640503,2.351601999633166,2.25753791964784,2.304569959640503,124800,0.0,0.0
1992-09-30 00:00:00-04:00,2.304570791569162,2.304570791569162,2.186990649142164,2.2105066776275635,369200,0.0,0.0
1992-10-01 00:00:00-04:00,2.210506550470988,2.257538604736328,2.0694103876749677,2.1164424419403076,472800,0.0,0.0
1992-10-02 00:00:00-04:00,2.163474429737438,2.163474429737438,2.0223782712763003,2.0694103240966797,407200,0.0,0.0
1992-10-05 00:00:00-04:00,2.1164420593616575,2.1164420593616575,1.834249784780103,2.0223779678344727,348400,0.0,0.0
1992-10-06 00:00:00-04:00,1.9283142248789469,2.1164424419403076,1.9283142248789469,2.1164424419403076,96800,0.0,0.0
1992-10-07 00:00:00-04:00,2.116442563685965,2.2105066776275635,2.0223784497443664,2.2105066776275635,157600,0.0,0.0
1992-10-08 00:00:00-04:00,2.210505879655176,2.351601999633166,2.210505879655176,2.304569959640503,240000,0.0,0.0
1992-10-09 00:00:00-04:00,2.3045698022842407,2.398633875846863,2.3045698022842407,2.3516018390655518,87600,0.0,0.0
1992-10-12 00:00:00-04:00,2.3045698022842407,2.3516018390655518,2.3045698022842407,2.3516018390655518,31600,0.0,0.0
1992-10-13 00:00:00-04:00,2.304569959640503,2.3986340396258297,2.304569959640503,2.304569959640503,51200,0.0,0.0
1992-10-14 00:00:00-04:00,2.3986340396258297,2.3986340396258297,2.304569959640503,2.304569959640503,196800,0.0,0.0
1992-10-15 00:00:00-04:00,2.398634502520928,2.4691825761244846,2.35160245345189,2.445666551589966,95200,0.0,0.0
1992-10-16 00:00:00-04:00,2.4926986006590037,2.4926986006590037,2.398634502520928,2.445666551589966,382400,0.0,0.0
1992-10-19 00:00:00-04:00,2.4926982676541365,2.5397303104400635,2.3986341820822825,2.5397303104400635,63600,0.0,0.0
1992-10-20 00:00:00-04:00,2.539730719800265,2.586762770166937,2.4456666190669223,2.4926986694335938,1140800,0.0,0.0
1992-10-21 00:00:00-04:00,2.6337945461273193,2.6337945461273193,2.4926984097276415,2.6337945461273193,90800,0.0,0.0
1992-10-22 00:00:00-04:00,2.539731320467862,2.680827504938299,2.539731320467862,2.586763381958008,158000,0.0,0.0
1992-10-23 00:00:00-04:00,2.727858616133868,2.8219227063453807,2.6808265710281116,2.774890661239624,204800,0.0,0.0
1992-10-26 00:00:00-05:00,2.7748902638753252,2.7748902638753252,2.680826187133789,2.680826187133789,45200,0.0,0.0
1992-10-27 00:00:00-05:00,2.7278595664284446,2.7748916279185902,2.586763381958008,2.586763381958008,225600,0.0,0.0
1992-10-28 00:00:00-05:00,2.5867621103922525,2.680826187133789,2.5867621103922525,2.680826187133789,489200,0.0,0.0
1992-10-29 00:00:00-05:00,2.680826187133789,2.8219223022460938,2.5867621103922525,2.680826187133789,227600,0.0,0.0
1992-10-30 00:00:00-05:00,2.8219234943389893,2.8219234943389893,2.68082731962204,2.8219234943389893,110800,0.0,0.0
1992-11-02 00:00:00-05:00,2.8219227063453807,2.868954751451137,2.727858616133868,2.774890661239624,118400,0.0,0.0
1992-11-03 00:00:00-05:00,2.8689546749509613,2.8689546749509613,2.727858543395996,2.727858543395996,220800,0.0,0.0
1992-11-04 00:00:00-05:00,2.774890587247651,2.774890587247651,2.6808264995443407,2.727858543395996,224400,0.0,0.0
1992-11-05 00:00:00-05:00,2.680826948470428,2.8219231036530825,2.680826948470428,2.7984070777893066,168000,0.0,0.0
1992-11-06 00:00:00-05:00,2.8219234943389893,2.8219234943389893,2.727859377861023,2.8219234943389893,78000,0.0,0.0
1992-11-09 00:00:00-05:00,2.868954751451137,2.868954751451137,2.727858616133868,2.774890661239624,124400,0.0,0.0
1992-11-10 00:00:00-05:00,2.774890651387617,2.868954741265163,2.774890651387617,2.8454387187957764,106400,0.0,0.0
1992-11-11 00:00:00-05:00,2.7748902638753252,2.868954340616862,2.6337941487630205,2.680826187133789,343600,0.0,0.0
1992-11-12 00:00:00-05:00,2.727858543395996,2.821922631099306,2.6337944556926858,2.727858543395996,2137200,0.0,0.0
1992-11-13 00:00:00-05:00,2.7748902638753252,2.7748902638753252,2.6337941487630205,2.680826187133789,46000,0.0,0.0
1992-11-16 00:00:00-05:00,2.727858543395996,2.727858543395996,2.6337944556926858,2.727858543395996,54400,0.0,0.0
1992-11-17 00:00:00-05:00,2.7278586370604376,2.7278586370604376,2.6337945461273193,2.6337945461273193,24000,0.0,0.0
1992-11-18 00:00:00-05:00,2.6337945259223554,2.8219227063453807,2.6337945259223554,2.774890661239624,310400,0.0,0.0
1992-11-19 00:00:00-05:00,2.7748906420123194,2.9159867763519287,2.727858597232449,2.9159867763519287,200800,0.0,0.0
1992-11-20 00:00:00-05:00,2.868955161021306,3.0570833683013916,2.868955161021306,3.0570833683013916,209200,0.0,0.0
1992-11-23 00:00:00-05:00,3.057083557633793,3.245211776565103,2.9630194481681373,3.1981797218322754,400400,0.0,0.0
1992-11-24 00:00:00-05:00,3.2452113628387456,3.339275460312332,3.1511472653651587,3.245211362838745,228000,0.0,0.0
1992-11-25 00:00:00-05:00,3.2452115755814774,3.33927567922152,3.0570833683013916,3.0570833683013916,259600,0.0,0.0
1992-11-27 00:00:00-05:00,3.1511469036340714,3.1511469036340714,3.0100507736206055,3.0100507736206055,72400,0.0,0.0
1992-11-30 00:00:00-05:00,3.0570830726623535,3.0570830726623535,2.8689548835754395,2.9395029544830322,724000,0.0,0.0
1992-12-01 00:00:00-05:00,3.0100519089471724,3.0100519089471724,2.915987786792573,2.963019847869873,178800,0.0,0.0
1992-12-02 00:00:00-05:00,2.9159866869449615,3.1041148602962494,2.9159866869449615,3.0100507736206055,1240800,0.0,0.0
1992-12-03 00:00:00-05:00,3.1041147764339003,3.1041147764339003,3.0100506922995396,3.03356671333313,144400,0.0,0.0
1992-12-04 00:00:00-05:00,3.0570828169584274,3.0570828169584274,2.9159866869449615,3.0100507736206055,260400,0.0,0.0
1992-12-07 00:00:00-05:00,2.963019070417985,3.2452113628387456,2.963019070417985,3.245211362838745,1020000,0.0,0.0
1992-12-08 00:00:00-05:00,3.2216952417937805,3.339275360107422,3.198179218131052,3.339275360107422,911600,0.0,0.0
1992-12-09 00:00:00-05:00,3.2922434115755386,3.2922434115755386,3.198179314101952,3.245211362838745,895600,0.0,0.0
1992-12-10 00:00:00-05:00,3.2452113628387456,3.2452113628387456,3.1511472653651587,3.245211362838745,429200,0.0,0.0
1992-12-11 00:00:00-05:00,3.2452122026415013,3.2452122026415013,3.104116019917958,3.1511480808258057,344400,0.0,0.0
1992-12-14 00:00:00-05:00,3.2452122026415013,3.2452122026415013,3.104116019917958,3.1511480808258057,219600,0.0,0.0
1992-12-15 00:00:00-05:00,3.151148092179071,3.151148092179071,2.868955725715274,2.963019847869873,540800,0.0,0.0
1992-12-16 00:00:00-05:00,2.963019847869873,2.963019847869873,2.868955725715274,2.963019847869873,221600,0.0,0.0
1992-12-17 00:00:00-05:00,2.9630189781188965,3.010051025390625,2.8689548835754395,2.9395029544830322,998000,0.0,0.0
1992-12-18 00:00:00-05:00,3.0100513164813703,3.0570833683013916,2.9159872128413276,3.0570833683013916,346000,0.0,0.0
1992-12-21 00:00:00-05:00,2.963019264661349,3.0570833683013916,2.963019264661349,3.0570833683013916,217600,0.0,0.0
1992-12-22 00:00:00-05:00,3.104115420121413,3.104115420121413,2.963019264661349,3.0570833683013916,96400,0.0,0.0
1992-12-23 00:00:00-05:00,3.0570828169584274,3.0570828169584274,2.9630187302827835,3.0100507736206055,132400,0.0,0.0
1992-12-24 00:00:00-05:00,3.0100507736206055,3.0100507736206055,2.9630187302827835,3.0100507736206055,38400,0.0,0.0
1992-12-28 00:00:00-05:00,3.0100507736206055,3.0100507736206055,2.9630187302827835,3.0100507736206055,55200,0.0,0.0
1992-12-29 00:00:00-05:00,3.104115420121413,3.1511474719414343,3.0570833683013916,3.0570833683013916,222400,0.0,0.0
1992-12-30 00:00:00-05:00,3.198179314101952,3.2452113628387456,3.104115216628365,3.245211362838745,194000,0.0,0.0
1992-12-31 00:00:00-05:00,3.1981792991042983,3.386307493169257,3.1981792991042983,3.3157594203948975,168800,0.0,0.0
1993-01-04 00:00:00-05:00,3.2452119636535643,3.621468423207601,3.2452119636535643,3.527404308319092,2780000,0.0,0.0
1993-01-05 00:00:00-05:00,3.5744363657633467,3.621468423207601,3.4803722508748374,3.527404308319092,1222400,0.0,0.0
1993-01-06 00:00:00-05:00,3.527403549409249,3.527403549409249,3.339275360107422,3.339275360107422,446000,0.0,0.0
1993-01-07 00:00:00-05:00,3.433339557785919,3.433339557785919,3.2452113628387456,3.245211362838745,204400,0.0,0.0
1993-01-08 00:00:00-05:00,3.3392748049327303,3.3392748049327303,3.198178686414446,3.2922427654266357,145600,0.0,0.0
1993-01-11 00:00:00-05:00,3.2922427654266357,3.3863068444388253,3.198178686414446,3.2922427654266357,137600,0.0,0.0
1993-01-12 00:00:00-05:00,3.3863068444388253,3.43333888394492,3.2922427654266357,3.2922427654266357,40800,0.0,0.0
1993-01-13 00:00:00-05:00,3.433340549468994,3.433340549468994,3.2922443625045146,3.433340549468994,98400,0.0,0.0
1993-01-14 00:00:00-05:00,3.433338487470472,3.527402555620348,3.339274419320596,3.48037052154541,349200,0.0,0.0
1993-01-15 00:00:00-05:00,3.527402555620348,3.527402555620348,3.433338487470472,3.48037052154541,115200,0.0,0.0
1993-01-18 00:00:00-05:00,3.4803722508748374,3.527404308319092,3.433340193430583,3.527404308319092,68400,0.0,0.0
1993-01-19 00:00:00-05:00,3.480371679578509,3.6214678287506104,3.433339629854475,3.6214678287506104,246000,0.0,0.0
1993-01-20 00:00:00-05:00,3.6214674967753733,3.762563633013375,3.574435451362706,3.715531587600708,351200,0.0,0.0
1993-01-21 00:00:00-05:00,3.8095951865359052,3.856627225875855,3.7155311078560063,3.8566272258758545,410000,0.0,0.0
1993-01-22 00:00:00-05:00,3.856627309322357,3.856627309322357,3.715531188249588,3.7625632286071777,1091600,0.0,0.0
1993-01-25 00:00:00-05:00,3.7625642692517935,3.809596322617441,3.6685001625204987,3.7390482425689697,580000,0.0,0.0
1993-01-26 00:00:00-05:00,3.762563633013375,3.762563633013375,3.6684995421880404,3.715531587600708,695600,0.0,0.0
1993-01-27 00:00:00-05:00,3.762565175439142,3.762565175439142,3.6685010460531635,3.692017078399658,444800,0.0,0.0
1993-01-28 00:00:00-05:00,3.668500937667548,3.762565064274408,3.5744368110606874,3.5979528427124023,449200,0.0,0.0
1993-01-29 00:00:00-05:00,3.6214687987549663,3.6214687987549663,3.433340549468994,3.433340549468994,201600,0.0,0.0
1993-02-01 00:00:00-05:00,3.43333888394492,3.5274029629571095,3.2922427654266357,3.2922427654266357,202400,0.0,0.0
1993-02-02 00:00:00-05:00,3.339276324457197,3.386308385365045,3.1511480808258057,3.1511480808258057,394800,0.0,0.0
1993-02-03 00:00:00-05:00,3.2452113628387456,3.2922434115755386,3.1511472653651587,3.245211362838745,208800,0.0,0.0
1993-02-04 00:00:00-05:00,3.2452113628387456,3.2452113628387456,3.1511472653651587,3.245211362838745,114000,0.0,0.0
1993-02-05 00:00:00-05:00,3.245211776565103,3.2922438312979305,3.151147667099448,3.1981797218322754,208400,0.0,0.0
1993-02-08 00:00:00-05:00,3.2452120184898376,3.2452120184898376,2.774891436100006,2.8219234943389893,832800,0.0,0.0
1993-02-09 00:00:00-05:00,2.8219231092012844,3.0570833683013916,2.8219231092012844,3.0570833683013916,2253200,0.0,0.0
1993-02-10 00:00:00-05:00,3.0100516437614053,3.292243985364037,3.0100516437614053,3.221695899963379,844000,0.0,0.0
1993-02-11 00:00:00-05:00,3.3392748049327303,3.3392748049327303,3.198178686414446,3.2922427654266357,168000,0.0,0.0
1993-02-12 00:00:00-05:00,3.3863086700439453,3.433340734905667,3.2922445403205023,3.3863086700439453,176400,0.0,0.0
1993-02-16 00:00:00-05:00,3.245211776565103,3.3392758860307583,3.1041156123666203,3.1981797218322754,1353600,0.0,0.0
1993-02-17 00:00:00-05:00,3.1981789469718933,3.1981789469718933,3.0100507736206055,3.0100507736206055,367200,0.0,0.0
1993-02-18 00:00:00-05:00,3.1041150930273624,3.151147139891413,3.0570830461633114,3.080599069595337,869200,0.0,0.0
1993-02-19 00:00:00-05:00,3.057083557633793,3.1981797218322754,3.057083557633793,3.1981797218322754,294400,0.0,0.0
1993-02-22 00:00:00-05:00,3.104114876418817,3.198178963583024,2.7748905713440943,2.868954658508301,1306800,0.0,0.0
1993-02-23 00:00:00-05:00,2.774890661239624,2.868954751451137,2.727858616133868,2.774890661239624,652800,0.0,0.0
1993-02-24 00:00:00-05:00,2.727859377861023,2.8219234943389893,2.727859377861023,2.8219234943389893,581600,0.0,0.0
1993-02-25 00:00:00-05:00,2.7748900978966096,2.7748900978966096,2.633793991223901,2.6573100090026855,470000,0.0,0.0
1993-02-26 00:00:00-05:00,2.774890682526997,2.774890682526997,2.5397304551942006,2.6337945461273193,212400,0.0,0.0
1993-03-01 00:00:00-05:00,2.680827504938299,2.7748916279185902,2.586763381958008,2.586763381958008,362400,0.0,0.0
1993-03-02 00:00:00-05:00,2.586763007009131,2.774891225700704,2.4456668429904513,2.751375198364258,1930800,0.0,0.0
1993-03-03 00:00:00-05:00,2.774891436100006,2.9159876108169556,2.727859377861023,2.8219234943389893,585200,0.0,0.0
1993-03-04 00:00:00-05:00,2.915987786792573,3.057083970024472,2.7748916035606745,2.963019847869873,467200,0.0,0.0
1993-03-05 00:00:00-05:00,3.104116019917958,3.1511480808258057,2.9630198371944143,3.1511480808258057,534400,0.0,0.0
1993-03-08 00:00:00-05:00,3.245211776565103,3.245211776565103,3.1041156123666203,3.1981797218322754,388000,0.0,0.0
1993-03-09 00:00:00-05:00,3.151148092179071,3.151148092179071,2.915987786792573,2.963019847869873,390000,0.0,0.0
1993-03-10 00:00:00-05:00,2.9630187302827835,3.0100507736206055,2.8219226002693176,3.0100507736206055,316400,0.0,0.0
1993-03-11 00:00:00-05:00,2.9159877762865665,3.1981801417336535,2.9159877762865665,3.1511480808258057,348400,0.0,0.0
1993-03-12 00:00:00-05:00,3.1041147708892822,3.151146812872453,3.0100506869229404,3.1041147708892822,400800,0.0,0.0
1993-03-15 00:00:00-05:00,3.1041147708892822,3.198178854855624,3.0100506869229404,3.1041147708892822,198800,0.0,0.0
1993-03-16 00:00:00-05:00,3.1981797218322754,3.245211776565103,3.1041156123666203,3.1981797218322754,202800,0.0,0.0
1993-03-17 00:00:00-05:00,3.1511480808258057,3.1511480808258057,3.104116019917958,3.1511480808258057,118400,0.0,0.0
1993-03-18 00:00:00-05:00,3.151146812872453,3.151146812872453,3.1041147708892822,3.1041147708892822,324800,0.0,0.0
1993-03-19 00:00:00-05:00,3.1511474719414343,3.1511474719414343,3.0100513164813703,3.0570833683013916,174800,0.0,0.0
1993-03-22 00:00:00-05:00,3.0100508659116683,3.0100508659116683,2.7748906420123194,2.9159867763519287,302000,0.0,0.0
1993-03-23 00:00:00-05:00,3.0100519089471724,3.033567939485822,2.915987786792573,2.963019847869873,169600,0.0,0.0
1993-03-24 00:00:00-05:00,2.9159876108169556,2.9630196690559387,2.774891436100006,2.8219234943389893,225600,0.0,0.0
1993-03-25 00:00:00-05:00,2.774890661239624,2.868954751451137,2.774890661239624,2.774890661239624,153600,0.0,0.0
1993-03-26 00:00:00-05:00,2.774890651387617,2.868954741265163,2.774890651387617,2.8454387187957764,87200,0.0,0.0
1993-03-29 00:00:00-05:00,2.8689546099415533,2.9630186955134077,2.3986341820822825,2.5397303104400635,2429200,0.0,0.0
1993-03-30 00:00:00-05:00,2.727859377861023,2.8219234943389893,2.6337952613830566,2.8219234943389893,557600,0.0,0.0
1993-03-31 00:00:00-05:00,2.9159872128413276,3.104115420121413,2.868955161021306,3.0570833683013916,370800,0.0,0.0
1993-04-01 00:00:00-05:00,3.05708395901011,3.1511480808258057,3.010051898102262,3.1511480808258057,155600,0.0,0.0
1993-04-02 00:00:00-05:00,3.0570827289061113,3.151146812872453,3.0570827289061113,3.1041147708892822,296400,0.0,0.0
1993-04-05 00:00:00-04:00,3.057083557633793,3.1981797218322754,3.057083557633793,3.1981797218322754,335200,0.0,0.0
1993-04-06 00:00:00-04:00,3.198178854855624,3.198178854855624,3.0570827289061113,3.1041147708892822,279200,0.0,0.0
1993-04-07 00:00:00-04:00,3.174662941791972,3.198178963583024,2.8219226149261973,2.868954658508301,1478800,0.0,0.0
1993-04-08 00:00:00-04:00,2.9159862045693186,2.9159862045693186,2.5632459378875465,2.6573100090026855,844000,0.0,0.0
1993-04-12 00:00:00-04:00,2.6337944556926858,2.774890587247651,2.6337944556926858,2.727858543395996,102800,0.0,0.0
1993-04-13 00:00:00-04:00,2.680826438797845,2.7748905243696993,2.4926982676541365,2.5397303104400635,1156000,0.0,0.0
1993-04-14 00:00:00-04:00,2.6808269217207625,2.6808269217207625,2.4926987166877264,2.610278844833374,947200,0.0,0.0
1993-04-15 00:00:00-04:00,2.633795230188102,2.633795230188102,2.445666999460381,2.5162150859832764,577600,0.0,0.0
