Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,9.699999809265137,9.800000190734863,9.699999809265137,9.800000190734863,3200,0.0,0.0
2020-11-23 00:00:00-05:00,9.8100004196167,9.8100004196167,9.758000373840332,9.800000190734863,2600,0.0,0.0
2020-11-24 00:00:00-05:00,9.75,9.829999923706055,9.680000305175781,9.829999923706055,104100,0.0,0.0
2020-11-25 00:00:00-05:00,9.760000228881836,9.880000114440918,9.75,9.779999732971191,370600,0.0,0.0
2020-11-27 00:00:00-05:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,101200,0.0,0.0
2020-11-30 00:00:00-05:00,9.760000228881836,9.880000114440918,9.760000228881836,9.880000114440918,56900,0.0,0.0
2020-12-01 00:00:00-05:00,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,700,0.0,0.0
2020-12-02 00:00:00-05:00,9.770000457763672,9.899999618530273,9.760000228881836,9.880000114440918,12900,0.0,0.0
2020-12-03 00:00:00-05:00,9.8100004196167,9.880000114440918,9.779999732971191,9.800000190734863,31600,0.0,0.0
2020-12-04 00:00:00-05:00,9.850000381469727,9.899999618530273,9.779999732971191,9.850000381469727,14600,0.0,0.0
2020-12-07 00:00:00-05:00,9.862000465393066,9.949999809265137,9.817999839782715,9.925000190734863,9900,0.0,0.0
2020-12-08 00:00:00-05:00,9.850000381469727,9.899999618530273,9.812000274658203,9.899999618530273,29200,0.0,0.0
2020-12-09 00:00:00-05:00,9.859999656677246,9.9399995803833,9.850000381469727,9.9399995803833,386800,0.0,0.0
2020-12-10 00:00:00-05:00,9.800000190734863,9.949999809265137,9.800000190734863,9.859999656677246,4900,0.0,0.0
2020-12-11 00:00:00-05:00,9.84000015258789,10.008000373840332,9.84000015258789,9.979999542236328,28300,0.0,0.0
2020-12-14 00:00:00-05:00,10.050000190734863,10.050000190734863,9.949999809265137,9.979999542236328,26700,0.0,0.0
2020-12-15 00:00:00-05:00,9.949999809265137,9.979999542236328,9.930000305175781,9.930000305175781,35900,0.0,0.0
2020-12-16 00:00:00-05:00,9.949999809265137,10.050000190734863,9.850000381469727,10.050000190734863,19300,0.0,0.0
2020-12-17 00:00:00-05:00,10.050000190734863,10.0600004196167,10.029999732971191,10.055000305175781,23800,0.0,0.0
2020-12-18 00:00:00-05:00,9.920000076293945,10.0600004196167,9.920000076293945,10.0,91800,0.0,0.0
2020-12-21 00:00:00-05:00,10.0,10.069999694824219,9.949999809265137,9.960000038146973,105500,0.0,0.0
2020-12-22 00:00:00-05:00,9.979999542236328,10.114999771118164,9.949999809265137,9.949999809265137,31300,0.0,0.0
2020-12-23 00:00:00-05:00,9.960000038146973,9.970999717712402,9.949999809265137,9.970999717712402,2600,0.0,0.0
2020-12-24 00:00:00-05:00,10.0,10.0,9.979999542236328,10.0,4700,0.0,0.0
2020-12-28 00:00:00-05:00,10.079999923706055,10.460000038146973,10.010000228881836,10.15999984741211,310600,0.0,0.0
2020-12-29 00:00:00-05:00,10.119999885559082,10.119999885559082,10.0,10.079999923706055,58500,0.0,0.0
2020-12-30 00:00:00-05:00,10.0,10.119999885559082,10.0,10.119999885559082,61200,0.0,0.0
2020-12-31 00:00:00-05:00,10.069999694824219,10.1899995803833,10.0,10.020000457763672,123300,0.0,0.0
2021-01-04 00:00:00-05:00,10.0,10.399999618530273,10.0,10.3100004196167,214900,0.0,0.0
2021-01-05 00:00:00-05:00,10.369999885559082,10.369999885559082,10.149999618530273,10.359999656677246,25600,0.0,0.0
2021-01-06 00:00:00-05:00,10.286999702453613,10.34000015258789,10.229999542236328,10.270000457763672,104800,0.0,0.0
2021-01-07 00:00:00-05:00,10.300000190734863,10.640000343322754,10.300000190734863,10.380000114440918,103500,0.0,0.0
2021-01-08 00:00:00-05:00,10.65999984741211,10.65999984741211,10.515000343322754,10.569999694824219,600,0.0,0.0
2021-01-11 00:00:00-05:00,10.449999809265137,10.640000343322754,10.399999618530273,10.420000076293945,8100,0.0,0.0
2021-01-12 00:00:00-05:00,10.5,10.619999885559082,10.420000076293945,10.460000038146973,61800,0.0,0.0
2021-01-13 00:00:00-05:00,10.52299976348877,10.630000114440918,10.4399995803833,10.529999732971191,92600,0.0,0.0
2021-01-14 00:00:00-05:00,10.600000381469727,10.600000381469727,10.359999656677246,10.5,89800,0.0,0.0
2021-01-15 00:00:00-05:00,10.470000267028809,10.515000343322754,10.359999656677246,10.40999984741211,65800,0.0,0.0
2021-01-19 00:00:00-05:00,10.5,10.5,10.390000343322754,10.390000343322754,49200,0.0,0.0
2021-01-20 00:00:00-05:00,10.479999542236328,10.479999542236328,10.380000114440918,10.380000114440918,74000,0.0,0.0
2021-01-21 00:00:00-05:00,10.420000076293945,10.550000190734863,10.399999618530273,10.489999771118164,35000,0.0,0.0
2021-01-22 00:00:00-05:00,10.489999771118164,10.489999771118164,10.420000076293945,10.449999809265137,20800,0.0,0.0
2021-01-25 00:00:00-05:00,10.550000190734863,10.829999923706055,10.510000228881836,10.609999656677246,285000,0.0,0.0
2021-01-26 00:00:00-05:00,10.510000228881836,10.550000190734863,10.229999542236328,10.460000038146973,397600,0.0,0.0
2021-01-27 00:00:00-05:00,10.420000076293945,10.489999771118164,10.229999542236328,10.3100004196167,244000,0.0,0.0
2021-01-28 00:00:00-05:00,10.260000228881836,10.5,10.260000228881836,10.390000343322754,76500,0.0,0.0
2021-01-29 00:00:00-05:00,10.300000190734863,10.520000457763672,10.300000190734863,10.4399995803833,22700,0.0,0.0
2021-02-01 00:00:00-05:00,10.4350004196167,10.630000114440918,10.350000381469727,10.5,20000,0.0,0.0
2021-02-02 00:00:00-05:00,10.472000122070312,11.380000114440918,10.380000114440918,10.760000228881836,290600,0.0,0.0
2021-02-03 00:00:00-05:00,10.859999656677246,10.859999656677246,10.529999732971191,10.65999984741211,100300,0.0,0.0
2021-02-04 00:00:00-05:00,10.699999809265137,10.699999809265137,10.449999809265137,10.59000015258789,34200,0.0,0.0
2021-02-05 00:00:00-05:00,10.550000190734863,10.640000343322754,10.449999809265137,10.5,73600,0.0,0.0
2021-02-08 00:00:00-05:00,10.510000228881836,10.90999984741211,10.420000076293945,10.800000190734863,219000,0.0,0.0
2021-02-09 00:00:00-05:00,10.819999694824219,10.859999656677246,10.600000381469727,10.65999984741211,31100,0.0,0.0
2021-02-10 00:00:00-05:00,10.710000038146973,10.720000267028809,10.510000228881836,10.550000190734863,76100,0.0,0.0
2021-02-11 00:00:00-05:00,10.640000343322754,10.670000076293945,10.550000190734863,10.600000381469727,137700,0.0,0.0
2021-02-12 00:00:00-05:00,10.649999618530273,10.649999618530273,10.579999923706055,10.649999618530273,26100,0.0,0.0
2021-02-16 00:00:00-05:00,10.710000038146973,10.84000015258789,10.449999809265137,10.529999732971191,211900,0.0,0.0
2021-02-17 00:00:00-05:00,10.5,10.600000381469727,10.399999618530273,10.399999618530273,236500,0.0,0.0
2021-02-18 00:00:00-05:00,10.399999618530273,10.564000129699707,10.399999618530273,10.470000267028809,22600,0.0,0.0
2021-02-19 00:00:00-05:00,10.5,10.699999809265137,10.5,10.569999694824219,41800,0.0,0.0
2021-02-22 00:00:00-05:00,10.734999656677246,10.734999656677246,10.619999885559082,10.699999809265137,23400,0.0,0.0
2021-02-23 00:00:00-05:00,10.569999694824219,10.699999809265137,10.350000381469727,10.600000381469727,144700,0.0,0.0
2021-02-24 00:00:00-05:00,10.479999542236328,10.800000190734863,10.430000305175781,10.739999771118164,45500,0.0,0.0
2021-02-25 00:00:00-05:00,10.510000228881836,10.704999923706055,10.279999732971191,10.359999656677246,95600,0.0,0.0
2021-02-26 00:00:00-05:00,10.300000190734863,10.357999801635742,10.199999809265137,10.25,48300,0.0,0.0
2021-03-01 00:00:00-05:00,10.619999885559082,10.619999885559082,10.199999809265137,10.25,82800,0.0,0.0
2021-03-02 00:00:00-05:00,10.210000038146973,10.300000190734863,10.0600004196167,10.130000114440918,349600,0.0,0.0
2021-03-03 00:00:00-05:00,10.180000305175781,10.239999771118164,9.880000114440918,10.020000457763672,120500,0.0,0.0
2021-03-04 00:00:00-05:00,10.050000190734863,10.350000381469727,10.0,10.039999961853027,347800,0.0,0.0
2021-03-05 00:00:00-05:00,10.1899995803833,10.1899995803833,10.0,10.010000228881836,41900,0.0,0.0
2021-03-08 00:00:00-05:00,10.0,10.09000015258789,9.880000114440918,9.90999984741211,202200,0.0,0.0
2021-03-09 00:00:00-05:00,9.960000038146973,10.09000015258789,9.949999809265137,10.0,42600,0.0,0.0
2021-03-10 00:00:00-05:00,10.029999732971191,10.109999656677246,9.989999771118164,10.109999656677246,22600,0.0,0.0
2021-03-11 00:00:00-05:00,10.145000457763672,10.270000457763672,9.920000076293945,9.920000076293945,372700,0.0,0.0
2021-03-12 00:00:00-05:00,9.899999618530273,10.0,9.899999618530273,9.949999809265137,136900,0.0,0.0
2021-03-15 00:00:00-04:00,10.020000457763672,10.020000457763672,9.869999885559082,9.949999809265137,12100,0.0,0.0
2021-03-16 00:00:00-04:00,10.039999961853027,10.039999961853027,9.9350004196167,9.979999542236328,13300,0.0,0.0
2021-03-17 00:00:00-04:00,9.90999984741211,10.0,9.899999618530273,10.0,14600,0.0,0.0
2021-03-18 00:00:00-04:00,10.0,10.0,9.949999809265137,9.979999542236328,21500,0.0,0.0
2021-03-19 00:00:00-04:00,10.010000228881836,10.010000228881836,9.890000343322754,9.890000343322754,493900,0.0,0.0
2021-03-22 00:00:00-04:00,9.87600040435791,9.899999618530273,9.850000381469727,9.880000114440918,16500,0.0,0.0
2021-03-23 00:00:00-04:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,21600,0.0,0.0
2021-03-24 00:00:00-04:00,9.949999809265137,9.970000267028809,9.600000381469727,9.609999656677246,33500,0.0,0.0
2021-03-25 00:00:00-04:00,9.680000305175781,9.819999694824219,9.664999961853027,9.680000305175781,5200,0.0,0.0
2021-03-26 00:00:00-04:00,9.857999801635742,9.989999771118164,9.699999809265137,9.755000114440918,31100,0.0,0.0
2021-03-29 00:00:00-04:00,9.800000190734863,9.899999618530273,9.670000076293945,9.829999923706055,6200,0.0,0.0
2021-03-30 00:00:00-04:00,9.75,9.930000305175781,9.75,9.819999694824219,14500,0.0,0.0
2021-03-31 00:00:00-04:00,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,23900,0.0,0.0
2021-04-01 00:00:00-04:00,9.850000381469727,9.979999542236328,9.819999694824219,9.850000381469727,27800,0.0,0.0
2021-04-05 00:00:00-04:00,9.970000267028809,9.989999771118164,9.869999885559082,9.890000343322754,3200,0.0,0.0
2021-04-06 00:00:00-04:00,9.869999885559082,9.869999885559082,9.84000015258789,9.84000015258789,11700,0.0,0.0
2021-04-07 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0.0,0.0
2021-04-08 00:00:00-04:00,9.850000381469727,9.9399995803833,9.84000015258789,9.880000114440918,25200,0.0,0.0
2021-04-09 00:00:00-04:00,9.880000114440918,10.050000190734863,9.880000114440918,10.050000190734863,394000,0.0,0.0
2021-04-12 00:00:00-04:00,9.960000038146973,9.989999771118164,9.9399995803833,9.979999542236328,27000,0.0,0.0
2021-04-13 00:00:00-04:00,9.930000305175781,9.989999771118164,9.920000076293945,9.930000305175781,3800,0.0,0.0
2021-04-14 00:00:00-04:00,9.920000076293945,9.979999542236328,9.899999618530273,9.930000305175781,137900,0.0,0.0
2021-04-15 00:00:00-04:00,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,2300,0.0,0.0
2021-04-16 00:00:00-04:00,10.0,10.0600004196167,9.859999656677246,9.920000076293945,30500,0.0,0.0
2021-04-19 00:00:00-04:00,9.930000305175781,9.930000305175781,9.899999618530273,9.899999618530273,27900,0.0,0.0
2021-04-20 00:00:00-04:00,9.906000137329102,9.920000076293945,9.880000114440918,9.920000076293945,2800,0.0,0.0
2021-04-21 00:00:00-04:00,9.880000114440918,9.949999809265137,9.859999656677246,9.949999809265137,15600,0.0,0.0
2021-04-22 00:00:00-04:00,9.899999618530273,9.916000366210938,9.850000381469727,9.850000381469727,11200,0.0,0.0
2021-04-23 00:00:00-04:00,9.866999626159668,9.90999984741211,9.850000381469727,9.890000343322754,13100,0.0,0.0
2021-04-26 00:00:00-04:00,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,500,0.0,0.0
2021-04-27 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.850000381469727,17300,0.0,0.0
2021-04-28 00:00:00-04:00,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,1500,0.0,0.0
2021-04-29 00:00:00-04:00,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,19200,0.0,0.0
2021-04-30 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3100,0.0,0.0
2021-05-03 00:00:00-04:00,9.90999984741211,9.979999542236328,9.850000381469727,9.899999618530273,11100,0.0,0.0
2021-05-04 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,22300,0.0,0.0
2021-05-05 00:00:00-04:00,9.85099983215332,9.85099983215332,9.850000381469727,9.850000381469727,1300,0.0,0.0
2021-05-06 00:00:00-04:00,9.960000038146973,9.960000038146973,9.850000381469727,9.899999618530273,2500,0.0,0.0
2021-05-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,3300,0.0,0.0
2021-05-10 00:00:00-04:00,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,4700,0.0,0.0
2021-05-11 00:00:00-04:00,9.800000190734863,9.850000381469727,9.800000190734863,9.800000190734863,4500,0.0,0.0
2021-05-12 00:00:00-04:00,9.8100004196167,9.819999694824219,9.699999809265137,9.800000190734863,34500,0.0,0.0
2021-05-13 00:00:00-04:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0.0,0.0
2021-05-14 00:00:00-04:00,9.760000228881836,9.800000190734863,9.720000267028809,9.75,14300,0.0,0.0
2021-05-17 00:00:00-04:00,9.680000305175781,9.75,9.680000305175781,9.720000267028809,11600,0.0,0.0
2021-05-18 00:00:00-04:00,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,2500,0.0,0.0
2021-05-19 00:00:00-04:00,9.760000228881836,9.779999732971191,9.699999809265137,9.779999732971191,22200,0.0,0.0
2021-05-20 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1100,0.0,0.0
2021-05-21 00:00:00-04:00,9.75,9.789999961853027,9.699999809265137,9.779999732971191,43400,0.0,0.0
2021-05-24 00:00:00-04:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0.0,0.0
2021-05-25 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.774999618530273,3800,0.0,0.0
2021-05-26 00:00:00-04:00,9.762999534606934,9.84000015258789,9.762999534606934,9.819999694824219,12300,0.0,0.0
2021-05-27 00:00:00-04:00,9.75,9.800000190734863,9.720000267028809,9.800000190734863,30400,0.0,0.0
2021-05-28 00:00:00-04:00,9.75,9.789999961853027,9.729999542236328,9.739999771118164,635100,0.0,0.0
2021-06-01 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,8400,0.0,0.0
2021-06-02 00:00:00-04:00,9.760000228881836,9.800000190734863,9.710000038146973,9.739999771118164,261700,0.0,0.0
2021-06-03 00:00:00-04:00,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,48100,0.0,0.0
2021-06-04 00:00:00-04:00,9.75,9.760000228881836,9.75,9.760000228881836,105500,0.0,0.0
2021-06-07 00:00:00-04:00,9.75,9.779999732971191,9.75,9.779999732971191,30700,0.0,0.0
2021-06-08 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.75,48800,0.0,0.0
2021-06-09 00:00:00-04:00,9.75,9.779999732971191,9.75,9.770000457763672,36800,0.0,0.0
2021-06-10 00:00:00-04:00,9.770000457763672,9.8100004196167,9.770000457763672,9.789999961853027,9300,0.0,0.0
2021-06-11 00:00:00-04:00,9.789999961853027,9.819999694824219,9.789999961853027,9.819000244140625,9000,0.0,0.0
2021-06-14 00:00:00-04:00,9.819000244140625,9.819000244140625,9.819000244140625,9.819000244140625,0,0.0,0.0
2021-06-15 00:00:00-04:00,9.819999694824219,9.84000015258789,9.8100004196167,9.84000015258789,12900,0.0,0.0
2021-06-16 00:00:00-04:00,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,27600,0.0,0.0
2021-06-17 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.800000190734863,225500,0.0,0.0
2021-06-18 00:00:00-04:00,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,500,0.0,0.0
2021-06-21 00:00:00-04:00,9.779999732971191,9.829999923706055,9.779999732971191,9.8100004196167,11800,0.0,0.0
2021-06-22 00:00:00-04:00,9.699999809265137,9.819999694824219,9.699999809265137,9.800000190734863,28800,0.0,0.0
2021-06-23 00:00:00-04:00,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,200,0.0,0.0
2021-06-24 00:00:00-04:00,9.800999641418457,9.800999641418457,9.800999641418457,9.800999641418457,0,0.0,0.0
2021-06-25 00:00:00-04:00,9.78499984741211,9.84000015258789,9.770000457763672,9.84000015258789,26000,0.0,0.0
2021-06-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,5300,0.0,0.0
2021-06-29 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.84000015258789,5300,0.0,0.0
2021-06-30 00:00:00-04:00,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,29200,0.0,0.0
2021-07-01 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.819999694824219,2600,0.0,0.0
2021-07-02 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,1600,0.0,0.0
2021-07-06 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2021-07-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,2500,0.0,0.0
2021-07-08 00:00:00-04:00,9.829999923706055,9.829999923706055,9.819000244140625,9.819999694824219,101800,0.0,0.0
2021-07-09 00:00:00-04:00,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,2500,0.0,0.0
2021-07-12 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.8100004196167,2900,0.0,0.0
2021-07-13 00:00:00-04:00,9.779999732971191,9.819999694824219,9.779999732971191,9.819999694824219,41600,0.0,0.0
2021-07-14 00:00:00-04:00,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,7300,0.0,0.0
2021-07-15 00:00:00-04:00,9.829999923706055,9.899999618530273,9.819999694824219,9.899999618530273,23500,0.0,0.0
2021-07-16 00:00:00-04:00,9.760000228881836,9.859999656677246,9.760000228881836,9.8100004196167,9300,0.0,0.0
2021-07-19 00:00:00-04:00,9.789999961853027,9.800000190734863,9.779999732971191,9.800000190734863,3600,0.0,0.0
2021-07-20 00:00:00-04:00,9.788000106811523,9.819999694824219,9.788000106811523,9.819999694824219,8100,0.0,0.0
2021-07-21 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2021-07-22 00:00:00-04:00,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,3100,0.0,0.0
2021-07-23 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2021-07-26 00:00:00-04:00,9.779999732971191,9.800000190734863,9.739999771118164,9.779999732971191,26700,0.0,0.0
2021-07-27 00:00:00-04:00,9.819999694824219,9.819999694824219,9.770000457763672,9.789999961853027,76600,0.0,0.0
2021-07-28 00:00:00-04:00,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0.0,0.0
2021-07-29 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,3500,0.0,0.0
2021-07-30 00:00:00-04:00,9.75,9.800000190734863,9.75,9.75,13500,0.0,0.0
2021-08-02 00:00:00-04:00,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,1200,0.0,0.0
2021-08-03 00:00:00-04:00,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,2100,0.0,0.0
2021-08-04 00:00:00-04:00,9.770000457763672,9.819999694824219,9.770000457763672,9.789999961853027,31500,0.0,0.0
2021-08-05 00:00:00-04:00,9.760000228881836,9.800000190734863,9.760000228881836,9.760000228881836,8700,0.0,0.0
2021-08-06 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-09 00:00:00-04:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0.0,0.0
2021-08-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,6200,0.0,0.0
2021-08-11 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,200,0.0,0.0
2021-08-12 00:00:00-04:00,9.770000457763672,9.770000457763672,9.75,9.75,24400,0.0,0.0
2021-08-13 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.729999542236328,69800,0.0,0.0
2021-08-16 00:00:00-04:00,9.75,9.789999961853027,9.710000038146973,9.789999961853027,133700,0.0,0.0
2021-08-17 00:00:00-04:00,9.770000457763672,9.779999732971191,9.6899995803833,9.75,48500,0.0,0.0
2021-08-18 00:00:00-04:00,9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,22400,0.0,0.0
2021-08-19 00:00:00-04:00,9.75,9.770000457763672,9.739999771118164,9.760000228881836,26500,0.0,0.0
2021-08-20 00:00:00-04:00,9.75,9.760000228881836,9.720000267028809,9.729999542236328,61400,0.0,0.0
