Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03 00:00:00-05:00,2.1686082194267398,2.2628951934843524,2.1686082194267398,2.2000367641448975,89407,0.0,0.0
1992-02-04 00:00:00-05:00,2.200037435378912,2.545758008956909,2.168608881071865,2.545758008956909,156462,0.0,0.0
1992-02-05 00:00:00-05:00,2.577186026036996,2.577186026036996,2.3886120596967793,2.4200406074523926,388920,0.0,0.0
1992-02-06 00:00:00-05:00,2.5143287072085583,2.5143287072085583,2.4200406074523926,2.4200406074523926,137836,0.0,0.0
1992-02-07 00:00:00-05:00,2.3571819774762623,2.4828986027011246,2.3257532119750977,2.3257532119750977,143796,0.0,0.0
1992-02-10 00:00:00-05:00,2.4828989505767822,2.4828989505767822,2.325753537833321,2.4828989505767822,210851,0.0,0.0
1992-02-11 00:00:00-05:00,2.514328885392171,2.6086158752441406,2.514328885392171,2.6086158752441406,48429,0.0,0.0
1992-02-12 00:00:00-05:00,2.577186563263956,2.577186563263956,2.514329231332604,2.545758008956909,91642,0.0,0.0
1992-02-13 00:00:00-05:00,2.6086158752441406,2.6086158752441406,2.545757658692267,2.6086158752441406,1088530,0.0,0.0
1992-02-14 00:00:00-05:00,2.6086157807757835,2.7343324326440577,2.4828991289075093,2.6714742183685303,528991,0.0,0.0
1992-02-18 00:00:00-05:00,2.671474114974275,2.671474114974275,2.545757467971621,2.6400444507598877,131875,0.0,0.0
1992-02-19 00:00:00-05:00,2.608615593415635,2.608615593415635,2.4514701806721746,2.4828989505767822,189990,0.0,0.0
1992-02-20 00:00:00-05:00,2.577185382664359,2.577185382664359,2.451469659805298,2.451469659805298,208616,0.0,0.0
1992-02-21 00:00:00-05:00,2.451469659805298,2.577185382664359,2.451469659805298,2.451469659805298,139326,0.0,0.0
1992-02-24 00:00:00-05:00,2.4514702717940633,2.6086156903786666,2.4200406074523926,2.4200406074523926,26077,0.0,0.0
1992-02-25 00:00:00-05:00,2.5457570269721415,2.5457570269721415,2.3257532119750977,2.3257532119750977,514835,0.0,0.0
1992-02-26 00:00:00-05:00,2.3886124928335137,2.3886124928335137,2.200037375712154,2.2628958225250244,511855,0.0,0.0
1992-02-27 00:00:00-05:00,2.200037375712154,2.325754046020643,2.200037375712154,2.2628958225250244,35763,0.0,0.0
1992-02-28 00:00:00-05:00,2.2628949125631754,2.2628949125631754,2.0428911071384506,2.1686079502105713,215322,0.0,0.0
1992-03-02 00:00:00-05:00,2.137178888279896,2.231466770172119,2.137178888279896,2.231466770172119,117719,0.0,0.0
1992-03-03 00:00:00-05:00,2.3257532119750977,2.3257532119750977,2.1686080445662426,2.3257532119750977,460446,0.0,0.0
1992-03-04 00:00:00-05:00,2.231466723034493,2.3886121473882693,2.231466723034493,2.341468095779419,327080,0.0,0.0
1992-03-05 00:00:00-05:00,2.3886121685201647,2.3886121685201647,2.262895515280829,2.357182502746582,14901,0.0,0.0
1992-03-06 00:00:00-05:00,2.3886124928335137,2.3886124928335137,2.231467045753093,2.2628958225250244,37998,0.0,0.0
1992-03-09 00:00:00-05:00,2.231466770172119,2.231466770172119,2.231466770172119,2.231466770172119,745,0.0,0.0
1992-03-10 00:00:00-05:00,2.357182502746582,2.357182502746582,2.2314667427761328,2.357182502746582,130385,0.0,0.0
1992-03-11 00:00:00-05:00,2.3257533995066177,2.3257533995066177,2.2000367641448975,2.2000367641448975,4470,0.0,0.0
1992-03-12 00:00:00-05:00,2.3257532119750977,2.3257532119750977,2.2628950110212527,2.3257532119750977,10431,0.0,0.0
1992-03-13 00:00:00-05:00,2.3257532119750977,2.3257532119750977,2.2000365867502354,2.3257532119750977,5960,0.0,0.0
1992-03-16 00:00:00-05:00,2.325754547584939,2.325754547584939,2.1371796131134033,2.1371796131134033,24587,0.0,0.0
1992-03-17 00:00:00-05:00,2.137178955714556,2.2628956144640826,2.0114631902339553,2.04289174079895,314415,0.0,0.0
1992-03-18 00:00:00-05:00,2.0428913392842794,2.200036741030306,2.0428913392842794,2.1843223571777344,419468,0.0,0.0
1992-03-19 00:00:00-05:00,2.074321076642295,2.200036822043744,2.074321076642295,2.1057498455047607,32037,0.0,0.0
1992-03-20 00:00:00-05:00,2.1686082764984747,2.1686082764984747,2.1057498455047607,2.1057498455047607,111759,0.0,0.0
1992-03-23 00:00:00-05:00,2.1528948981574816,2.200037850164815,2.1371796131134033,2.1371796131134033,379235,0.0,0.0
1992-03-24 00:00:00-05:00,2.1057498455047607,2.137178614367226,2.1057498455047607,2.1057498455047607,71526,0.0,0.0
1992-03-25 00:00:00-05:00,2.105750181832329,2.231466840581856,2.04289174079895,2.04289174079895,314415,0.0,0.0
1992-03-26 00:00:00-05:00,1.9800341321435238,2.1371796131134033,1.9800341321435238,2.1371796131134033,16391,0.0,0.0
1992-03-27 00:00:00-05:00,1.9800332176708415,2.1057498570290947,1.8228878092781196,1.8857462406158447,178814,0.0,0.0
1992-03-30 00:00:00-05:00,1.8857463318710306,1.8857463318710306,1.7914592385946868,1.822887897491455,68545,0.0,0.0
1992-03-31 00:00:00-05:00,1.7914592385946868,1.8857463318710306,1.7914592385946868,1.822887897491455,108778,0.0,0.0
1992-04-01 00:00:00-05:00,1.8857461686736214,1.8857461686736214,1.791459083557129,1.791459083557129,2980,0.0,0.0
1992-04-02 00:00:00-05:00,1.8857461686736214,1.8857461686736214,1.791459083557129,1.791459083557129,48429,0.0,0.0
1992-04-03 00:00:00-05:00,1.7914591519022496,1.8857462406158447,1.7914591519022496,1.8857462406158447,11176,0.0,0.0
1992-04-06 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,6706,0.0,0.0
1992-04-07 00:00:00-04:00,1.8228877397339789,1.8857461686736214,1.791459083557129,1.791459083557129,42468,0.0,0.0
1992-04-08 00:00:00-04:00,1.8543167356045949,1.8543167356045949,1.7286009788513184,1.7286009788513184,15646,0.0,0.0
1992-04-09 00:00:00-04:00,1.7914593038623885,1.7914593038623885,1.6971713138820474,1.7286009788513184,90152,0.0,0.0
1992-04-10 00:00:00-04:00,1.8543165075694232,1.8543165075694232,1.7600294224529307,1.791459083557129,83447,0.0,0.0
1992-04-13 00:00:00-04:00,1.8543167114257812,1.8543167114257812,1.8228879401351803,1.8543167114257812,14156,0.0,0.0
1992-04-14 00:00:00-04:00,1.8543165075694232,1.8543165075694232,1.791459083557129,1.791459083557129,16391,0.0,0.0
1992-04-15 00:00:00-04:00,1.7914591519022496,1.8857462406158447,1.7914591519022496,1.8857462406158447,5960,0.0,0.0
1992-04-16 00:00:00-04:00,1.8857467389461213,1.91717529296875,1.8857467389461213,1.91717529296875,78976,0.0,0.0
1992-04-20 00:00:00-04:00,1.7914596253160713,1.91717529296875,1.7914596253160713,1.91717529296875,4470,0.0,0.0
1992-04-21 00:00:00-04:00,1.791459083557129,1.8228877397339789,1.791459083557129,1.791459083557129,48429,0.0,0.0
1992-04-22 00:00:00-04:00,1.91717529296875,1.91717529296875,1.7914596253160713,1.91717529296875,15646,0.0,0.0
1992-04-23 00:00:00-04:00,1.9486048221588135,1.9486048221588135,1.9486048221588135,1.9486048221588135,7451,0.0,0.0
1992-04-24 00:00:00-04:00,1.9486048221588135,1.9486048221588135,1.9486048221588135,1.9486048221588135,2980,0.0,0.0
1992-04-27 00:00:00-04:00,1.7914591519022496,1.948604448636373,1.7914591519022496,1.8857462406158447,67055,0.0,0.0
1992-04-28 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,13411,0.0,0.0
1992-04-29 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,1490,0.0,0.0
1992-04-30 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,2235,0.0,0.0
1992-05-01 00:00:00-04:00,1.9800335230828026,2.137178955714556,1.9800335230828026,2.04289174079895,119954,0.0,0.0
1992-05-04 00:00:00-04:00,2.0114625663219066,2.1686079502105713,2.0114625663219066,2.1686079502105713,46939,0.0,0.0
1992-05-05 00:00:00-04:00,2.200037850164815,2.2628963105335274,2.1057508295636476,2.1371796131134033,230968,0.0,0.0
1992-05-06 00:00:00-04:00,2.2628963105335274,2.2628963105335274,2.1371796131134033,2.1371796131134033,4470,0.0,0.0
1992-05-07 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,745,0.0,0.0
1992-05-08 00:00:00-04:00,2.1371796131134033,2.200037850164815,2.1371796131134033,2.1371796131134033,26077,0.0,0.0
1992-05-11 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,17881,0.0,0.0
1992-05-12 00:00:00-04:00,2.1371796131134033,2.2628963105335274,2.1371796131134033,2.1371796131134033,9686,0.0,0.0
1992-05-13 00:00:00-04:00,2.1371785581226326,2.2000367641448975,2.1371785581226326,2.2000367641448975,11176,0.0,0.0
1992-05-14 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,6706,0.0,0.0
1992-05-15 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,0,0.0,0.0
1992-05-18 00:00:00-04:00,2.074321076642295,2.1057498455047607,2.074321076642295,2.1057498455047607,4470,0.0,0.0
1992-05-19 00:00:00-04:00,2.074321022051937,2.2000367641448975,2.04289136074783,2.2000367641448975,173599,0.0,0.0
1992-05-20 00:00:00-04:00,2.04289174079895,2.04289174079895,2.04289174079895,2.04289174079895,1490,0.0,0.0
1992-05-21 00:00:00-04:00,2.04289174079895,2.04289174079895,2.04289174079895,2.04289174079895,8196,0.0,0.0
1992-05-22 00:00:00-04:00,2.0428918172874124,2.0428918172874124,1.9486048221588135,1.9486048221588135,70781,0.0,0.0
1992-05-26 00:00:00-04:00,2.105750413497874,2.105750413497874,1.91717529296875,1.91717529296875,2235,0.0,0.0
1992-05-27 00:00:00-04:00,1.91717529296875,1.91717529296875,1.91717529296875,1.91717529296875,4470,0.0,0.0
1992-05-28 00:00:00-04:00,2.011463411526452,2.105750413497874,1.91717529296875,1.91717529296875,415742,0.0,0.0
1992-05-29 00:00:00-04:00,1.91717529296875,2.105750413497874,1.91717529296875,1.91717529296875,21607,0.0,0.0
1992-06-01 00:00:00-04:00,1.9486048221588135,1.9486048221588135,1.9486048221588135,1.9486048221588135,745,0.0,0.0
1992-06-02 00:00:00-04:00,2.0743215084075928,2.0743215084075928,2.0743215084075928,2.0743215084075928,8196,0.0,0.0
1992-06-03 00:00:00-04:00,2.011463165283203,2.011463165283203,2.011463165283203,2.011463165283203,2235,0.0,0.0
1992-06-04 00:00:00-04:00,2.011463165283203,2.1057501557120153,2.011463165283203,2.011463165283203,23842,0.0,0.0
1992-06-05 00:00:00-04:00,2.1057501557120153,2.1057501557120153,2.011463165283203,2.011463165283203,1490,0.0,0.0
1992-06-08 00:00:00-04:00,2.1057501557120153,2.1057501557120153,2.011463165283203,2.011463165283203,2980,0.0,0.0
1992-06-09 00:00:00-04:00,2.011463165283203,2.011463165283203,2.011463165283203,2.011463165283203,2980,0.0,0.0
1992-06-10 00:00:00-04:00,1.9486049635776588,1.9486049635776588,1.91717529296875,1.91717529296875,11176,0.0,0.0
1992-06-11 00:00:00-04:00,1.885746639113339,2.011463305038139,1.885746639113339,1.9800336360931396,54389,0.0,0.0
1992-06-12 00:00:00-04:00,2.0114630243681297,2.0114630243681297,1.8543167114257812,1.8543167114257812,35018,0.0,0.0
1992-06-15 00:00:00-04:00,1.8543167114257812,1.8543167114257812,1.8543167114257812,1.8543167114257812,26077,0.0,0.0
1992-06-16 00:00:00-04:00,1.9800333134887702,1.9800333134887702,1.822887897491455,1.822887897491455,516325,0.0,0.0
1992-06-17 00:00:00-04:00,1.948604613926328,1.948604613926328,1.5400258921594998,1.7286009788513184,134110,0.0,0.0
1992-06-18 00:00:00-04:00,1.6971711174229822,1.7600294351577759,1.6971711174229822,1.7600294351577759,5960,0.0,0.0
1992-06-19 00:00:00-04:00,1.8228877528925695,1.8228877528925695,1.7600294351577759,1.7600294351577759,49919,0.0,0.0
1992-06-22 00:00:00-04:00,1.7600294351577759,1.7600294351577759,1.7600294351577759,1.7600294351577759,0,0.0,0.0
1992-06-23 00:00:00-04:00,1.6657422020963566,1.6971708536148071,1.6657422020963566,1.6971708536148071,77486,0.0,0.0
1992-06-24 00:00:00-04:00,1.791459083557129,1.791459083557129,1.791459083557129,1.791459083557129,745,0.0,0.0
1992-06-25 00:00:00-04:00,1.7286009788513184,1.7286009788513184,1.7286009788513184,1.7286009788513184,7451,0.0,0.0
1992-06-26 00:00:00-04:00,1.791459083557129,1.791459083557129,1.791459083557129,1.791459083557129,745,0.0,0.0
1992-06-29 00:00:00-04:00,1.6343129675608372,1.8543167114257812,1.6343129675608372,1.8543167114257812,1037121,0.0,0.0
1992-06-30 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,18626,0.0,0.0
1992-07-01 00:00:00-04:00,1.7286008322231228,1.8857462406158447,1.7286008322231228,1.8857462406158447,20117,0.0,0.0
1992-07-02 00:00:00-04:00,1.8857463318710306,1.8857463318710306,1.822887897491455,1.822887897491455,552833,0.0,0.0
1992-07-06 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,20117,0.0,0.0
1992-07-07 00:00:00-04:00,1.7286008322231228,1.8857462406158447,1.6971711699198664,1.8857462406158447,183284,0.0,0.0
1992-07-08 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.8857462406158447,1.8857462406158447,0,0.0,0.0
1992-07-09 00:00:00-04:00,1.8857462406158447,1.8857462406158447,1.7286008322231228,1.8857462406158447,33528,0.0,0.0
1992-07-10 00:00:00-04:00,1.8857461686736214,1.9486043742960755,1.791459083557129,1.791459083557129,66310,0.0,0.0
1992-07-13 00:00:00-04:00,1.9486048221588135,1.9486048221588135,1.8228881587022954,1.9486048221588135,50664,0.0,0.0
1992-07-14 00:00:00-04:00,1.9171747758408146,2.1057498455047607,1.822887799301831,2.1057498455047607,2235174,0.0,0.0
1992-07-15 00:00:00-04:00,2.1057498455047607,2.137178614367226,1.948604437972063,2.1057498455047607,38743,0.0,0.0
1992-07-16 00:00:00-04:00,2.1371796131134033,2.1371796131134033,1.9643197403686459,2.1371796131134033,26077,0.0,0.0
1992-07-17 00:00:00-04:00,1.9486048221588135,1.9486048221588135,1.9486048221588135,1.9486048221588135,745,0.0,0.0
1992-07-20 00:00:00-04:00,2.0743214856153314,2.0743214856153314,1.9486048221588135,1.9486048221588135,5215,0.0,0.0
1992-07-21 00:00:00-04:00,2.1371796131134033,2.1371796131134033,1.948605348593768,2.1371796131134033,31292,0.0,0.0
1992-07-22 00:00:00-04:00,2.042891676339346,2.231466770172119,2.042891676339346,2.231466770172119,127405,0.0,0.0
1992-07-23 00:00:00-04:00,2.1371785356684576,2.262895169709341,2.1371785356684576,2.1843223571777344,236928,0.0,0.0
1992-07-24 00:00:00-04:00,2.200037104012671,2.231466770172119,2.137178888279896,2.231466770172119,17881,0.0,0.0
1992-07-27 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,10431,0.0,0.0
1992-07-28 00:00:00-04:00,2.2000363134762564,2.2471803491407707,2.1686077751961093,2.2157506942749023,582635,0.0,0.0
1992-07-29 00:00:00-04:00,2.2628949125631754,2.2628949125631754,2.1686079502105713,2.1686079502105713,736862,0.0,0.0
1992-07-30 00:00:00-04:00,2.1686079502105713,2.2314661484294693,2.1686079502105713,2.1686079502105713,61095,0.0,0.0
1992-07-31 00:00:00-04:00,2.1686079502105713,2.2314661484294693,2.1686079502105713,2.1686079502105713,26822,0.0,0.0
1992-08-03 00:00:00-04:00,2.231467045753093,2.2943254925659637,2.231467045753093,2.2628958225250244,17881,0.0,0.0
1992-08-04 00:00:00-04:00,2.1686077751961093,2.262894729939416,2.1686077751961093,2.2157506942749023,455230,0.0,0.0
1992-08-05 00:00:00-04:00,2.1686079502105713,2.1686079502105713,2.1686079502105713,2.1686079502105713,3725,0.0,0.0
1992-08-06 00:00:00-04:00,2.1686079502105713,2.2628949125631754,2.1686079502105713,2.1686079502105713,41723,0.0,0.0
1992-08-07 00:00:00-04:00,2.1686079502105713,2.1686079502105713,2.1686079502105713,2.1686079502105713,745,0.0,0.0
1992-08-10 00:00:00-04:00,2.1686079502105713,2.1686079502105713,2.1686079502105713,2.1686079502105713,745,0.0,0.0
1992-08-11 00:00:00-04:00,2.168608554439344,2.231466770172119,2.168608554439344,2.231466770172119,66310,0.0,0.0
1992-08-12 00:00:00-04:00,2.1686082194267398,2.2000367641448975,2.105749790087285,2.2000367641448975,66310,0.0,0.0
1992-08-13 00:00:00-04:00,2.1686087278894424,2.1686087278894424,2.0743215084075928,2.0743215084075928,8941,0.0,0.0
1992-08-14 00:00:00-04:00,2.074321076642295,2.137178614367226,2.074321076642295,2.1057498455047607,97603,0.0,0.0
1992-08-17 00:00:00-04:00,2.1057498455047607,2.1057498455047607,2.1057498455047607,2.1057498455047607,0,0.0,0.0
1992-08-18 00:00:00-04:00,2.1686087278894424,2.1686087278894424,2.0743215084075928,2.0743215084075928,30547,0.0,0.0
1992-08-19 00:00:00-04:00,2.01146380896248,2.1371796131134033,2.01146380896248,2.1371796131134033,8941,0.0,0.0
1992-08-20 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,5960,0.0,0.0
1992-08-21 00:00:00-04:00,2.0114632876472793,2.0743215084075928,2.0114632876472793,2.0743215084075928,40978,0.0,0.0
1992-08-24 00:00:00-04:00,2.0743215084075928,2.0743215084075928,2.0743215084075928,2.0743215084075928,0,0.0,0.0
1992-08-25 00:00:00-04:00,2.105749790087285,2.2314664254490046,2.074321022051937,2.2000367641448975,305474,0.0,0.0
1992-08-26 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,3725,0.0,0.0
1992-08-27 00:00:00-04:00,2.137178292808217,2.215750873093968,2.137178292808217,2.1686079502105713,371784,0.0,0.0
1992-08-28 00:00:00-04:00,2.200037375712154,2.2628958225250244,2.200037375712154,2.2628958225250244,27567,0.0,0.0
1992-08-31 00:00:00-04:00,2.2000367641448975,2.2000367641448975,2.2000367641448975,2.2000367641448975,4470,0.0,0.0
1992-09-01 00:00:00-04:00,2.2000371241040257,2.262895563728066,2.2000371241040257,2.2471811771392822,68545,0.0,0.0
1992-09-02 00:00:00-04:00,2.231466770172119,2.231466770172119,2.231466770172119,2.231466770172119,16391,0.0,0.0
1992-09-03 00:00:00-04:00,2.231467045753093,2.357182822792575,2.231467045753093,2.2628958225250244,53644,0.0,0.0
1992-09-04 00:00:00-04:00,2.3571819774762623,2.3571819774762623,2.3257532119750977,2.3257532119750977,29802,0.0,0.0
1992-09-08 00:00:00-04:00,2.2628950110212527,2.3571819774762623,2.2628950110212527,2.3257532119750977,69290,0.0,0.0
1992-09-09 00:00:00-04:00,2.2628958225250244,2.357182822792575,2.2628958225250244,2.2628958225250244,91642,0.0,0.0
1992-09-10 00:00:00-04:00,2.262895448451133,2.294325113296509,2.262895448451133,2.294325113296509,57369,0.0,0.0
1992-09-11 00:00:00-04:00,2.2628950110212527,2.3257532119750977,2.2628950110212527,2.3257532119750977,8196,0.0,0.0
1992-09-14 00:00:00-04:00,2.3257532119750977,2.3257532119750977,2.3257532119750977,2.3257532119750977,0,0.0,0.0
1992-09-15 00:00:00-04:00,2.262895515280829,2.357182502746582,2.262895515280829,2.357182502746582,8941,0.0,0.0
1992-09-16 00:00:00-04:00,2.2943248547884596,2.2943248547884596,2.1371785581226326,2.2000367641448975,99838,0.0,0.0
1992-09-17 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,31292,0.0,0.0
1992-09-18 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,0,0.0,0.0
1992-09-21 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,37998,0.0,0.0
1992-09-22 00:00:00-04:00,2.1057502838118864,2.1057502838118864,2.0743215084075928,2.0743215084075928,44703,0.0,0.0
1992-09-23 00:00:00-04:00,2.011463305038139,2.011463305038139,1.9800336360931396,1.9800336360931396,9686,0.0,0.0
1992-09-24 00:00:00-04:00,1.948604749200576,2.04289174079895,1.9171750820494236,2.04289174079895,230223,0.0,0.0
1992-09-25 00:00:00-04:00,2.074322046013892,2.1371796131134033,2.074322046013892,2.1371796131134033,8196,0.0,0.0
1992-09-28 00:00:00-04:00,2.1057498455047607,2.1057498455047607,2.1057498455047607,2.1057498455047607,75996,0.0,0.0
1992-09-29 00:00:00-04:00,2.1057498455047607,2.1057498455047607,2.1057498455047607,2.1057498455047607,0,0.0,0.0
1992-09-30 00:00:00-04:00,2.0428923691949357,2.1371796131134033,2.0428923691949357,2.1371796131134033,11176,0.0,0.0
1992-10-01 00:00:00-04:00,2.0428911071384506,2.1686079502105713,2.0428911071384506,2.1686079502105713,6706,0.0,0.0
1992-10-02 00:00:00-04:00,2.1686079502105713,2.1686079502105713,2.1686079502105713,2.1686079502105713,0,0.0,0.0
1992-10-05 00:00:00-04:00,2.0428918397343305,2.1371790592161797,2.0114632876472793,2.0743215084075928,66310,0.0,0.0
1992-10-06 00:00:00-04:00,2.0743215084075928,2.0743215084075928,2.0743215084075928,2.0743215084075928,7451,0.0,0.0
1992-10-07 00:00:00-04:00,2.0743215084075928,2.0743215084075928,2.0743215084075928,2.0743215084075928,2980,0.0,0.0
1992-10-08 00:00:00-04:00,2.1057498455047607,2.2314664841749927,2.1057498455047607,2.1057498455047607,84937,0.0,0.0
1992-10-09 00:00:00-04:00,2.231466770172119,2.231466770172119,2.231466770172119,2.231466770172119,14901,0.0,0.0
1992-10-12 00:00:00-04:00,2.1371796131134033,2.1371796131134033,2.1371796131134033,2.1371796131134033,8196,0.0,0.0
1992-10-13 00:00:00-04:00,2.2628951600157183,2.451469998610647,2.2628951600157183,2.3886117935180664,219792,0.0,0.0
1992-10-14 00:00:00-04:00,2.294325113296509,2.294325113296509,2.294325113296509,2.294325113296509,745,0.0,0.0
1992-10-15 00:00:00-04:00,2.294325113296509,2.294325113296509,2.294325113296509,2.294325113296509,0,0.0,0.0
1992-10-16 00:00:00-04:00,2.294324669791105,2.3257532119750977,2.294324669791105,2.3257532119750977,10431,0.0,0.0
1992-10-19 00:00:00-04:00,2.3571819774762623,2.3571819774762623,2.294324669791105,2.3257532119750977,38743,0.0,0.0
1992-10-20 00:00:00-04:00,2.294325113296509,2.294325113296509,2.294325113296509,2.294325113296509,1490,0.0,0.0
1992-10-21 00:00:00-04:00,2.294324669791105,2.3257532119750977,2.294324669791105,2.3257532119750977,42468,0.0,0.0
1992-10-22 00:00:00-04:00,2.3100389813230437,2.3886117935180664,2.294324820854975,2.3886117935180664,42468,0.0,0.0
1992-10-23 00:00:00-04:00,2.3257532119750977,2.3257532119750977,2.3257532119750977,2.3257532119750977,2235,0.0,0.0
1992-10-26 00:00:00-05:00,2.3886117935180664,2.3886117935180664,2.3886117935180664,2.3886117935180664,1490,0.0,0.0
1992-10-27 00:00:00-05:00,2.294324882535983,2.3100390434265137,2.294324882535983,2.3100390434265137,14901,0.0,0.0
1992-10-28 00:00:00-05:00,2.357182433132325,2.357182433132325,2.294325113296509,2.294325113296509,2980,0.0,0.0
1992-10-29 00:00:00-05:00,2.357182822792575,2.357182822792575,2.2628958225250244,2.2628958225250244,2235,0.0,0.0
1992-10-30 00:00:00-05:00,2.2628958225250244,2.2943254925659637,2.2628958225250244,2.2628958225250244,28312,0.0,0.0
