Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-11 00:00:00-05:00,7.98055544804268,8.141453557890252,7.98055544804268,8.077094078063965,10449,0.0,0.0
2000-12-12 00:00:00-05:00,8.109268593344217,8.43106460571289,8.109268593344217,8.43106460571289,72060,0.0,0.0
2000-12-13 00:00:00-05:00,8.431066097311879,8.656323581708937,8.431066097311879,8.591964721679688,103646,0.0,0.0
2000-12-14 00:00:00-05:00,8.591965907009932,8.656324775918003,8.334528072505837,8.366707801818848,31226,0.0,0.0
2000-12-15 00:00:00-05:00,8.109275817871094,8.173635313569598,8.077096070021843,8.109275817871094,11169,0.0,0.0
2000-12-18 00:00:00-05:00,8.109271046392884,8.366707698275118,8.109271046392884,8.334527969360352,12010,0.0,0.0
2000-12-19 00:00:00-05:00,8.23799021587447,8.302349090576172,8.23799021587447,8.302349090576172,5645,0.0,0.0
2000-12-20 00:00:00-05:00,8.270169948084325,8.334528822786027,8.270169948084325,8.302349090576172,3123,0.0,0.0
2000-12-21 00:00:00-05:00,8.237991333007812,8.30235021643706,8.237991333007812,8.237991333007812,4444,0.0,0.0
2000-12-22 00:00:00-05:00,8.109270202716855,8.141449928283691,8.109270202716855,8.141449928283691,6005,0.0,0.0
2000-12-26 00:00:00-05:00,8.141453557890252,8.141453557890252,8.077094078063965,8.077094078063965,1922,0.0,0.0
2000-12-27 00:00:00-05:00,8.012732291106557,8.012732291106557,7.851834227586869,7.980553150177002,16214,0.0,0.0
2000-12-28 00:00:00-05:00,8.10927229889425,8.237990644716302,8.10927229889425,8.205811500549316,4924,0.0,0.0
2000-12-29 00:00:00-05:00,8.237988234247997,8.559784889221191,8.237988234247997,8.559784889221191,8767,0.0,0.0
2001-01-02 00:00:00-05:00,8.624140858214764,8.656320571899414,8.591961734247782,8.656320571899414,5765,0.0,0.0
2001-01-03 00:00:00-05:00,8.688501585947572,8.752861022949219,8.688501585947572,8.752861022949219,1081,0.0,0.0
2001-01-04 00:00:00-05:00,9.139020992635775,9.39645767211914,9.139020992635775,9.39645767211914,7927,0.0,0.0
2001-01-05 00:00:00-05:00,9.653895145593111,9.653895145593111,9.460817337036133,9.460817337036133,11169,0.0,0.0
2001-01-08 00:00:00-05:00,9.525176313159427,9.525176313159427,9.492997169494629,9.492997169494629,3723,0.0,0.0
2001-01-09 00:00:00-05:00,9.525177663547867,9.782615567107559,9.525177663547867,9.750435829162598,7927,0.0,0.0
2001-01-10 00:00:00-05:00,9.782614707946777,9.782614707946777,9.75043497282801,9.782614707946777,2042,0.0,0.0
2001-01-11 00:00:00-05:00,9.782612268382357,9.911331176757812,9.782612268382357,9.911331176757812,2642,0.0,0.0
2001-01-12 00:00:00-05:00,9.525174512118337,9.525174512118337,9.20337782885413,9.235557556152344,22339,0.0,0.0
2001-01-16 00:00:00-05:00,9.203378677368164,9.267738137898268,9.203378677368164,9.203378677368164,2282,0.0,0.0
2001-01-17 00:00:00-05:00,9.589536008125485,9.782614413017093,9.589536008125485,9.686075210571289,6846,0.0,0.0
2001-01-18 00:00:00-05:00,9.718254746127323,9.718254746127323,9.52517634518127,9.621715545654297,12010,0.0,0.0
2001-01-19 00:00:00-05:00,9.718253239421145,9.975689888000488,9.718253239421145,9.975689888000488,7686,0.0,0.0
2001-01-22 00:00:00-05:00,9.975692085948383,10.168770499500836,9.975692085948383,10.07223129272461,5885,0.0,0.0
2001-01-23 00:00:00-05:00,10.072229488008277,10.104409217834473,10.072229488008277,10.104409217834473,1681,0.0,0.0
2001-01-24 00:00:00-05:00,10.233126877419187,11.327234018515039,10.233126877419187,10.812360763549805,160334,0.0,0.0
2001-01-25 00:00:00-05:00,10.908900787602743,11.037619714966361,10.554924916788789,10.844542503356934,395129,0.0,0.0
2001-01-26 00:00:00-05:00,10.68364601392316,10.68364601392316,10.554927060417658,10.61928653717041,19096,0.0,0.0
2001-01-29 00:00:00-05:00,10.60641276174816,10.60641276174816,10.374719619750977,10.374719619750977,11890,0.0,0.0
2001-01-30 00:00:00-05:00,10.400459749024414,10.529178643085778,10.297484397888184,10.297484397888184,58489,0.0,0.0
2001-01-31 00:00:00-05:00,10.348976304942084,10.462248169559778,10.348976304942084,10.395315170288086,10209,0.0,0.0
2001-02-01 00:00:00-05:00,10.451945797803102,10.503434057980254,10.451945797803102,10.493136405944824,4444,0.0,0.0
2001-02-02 00:00:00-05:00,10.503434903107323,10.63215261531814,10.503434903107323,10.606409072875977,7807,0.0,0.0
2001-02-05 00:00:00-05:00,10.683638625205631,10.683638625205631,10.503432686701386,10.6578950881958,12010,0.0,0.0
2001-02-06 00:00:00-05:00,10.657900147061213,10.73513079474891,10.632155418395996,10.632155418395996,2762,0.0,0.0
2001-02-07 00:00:00-05:00,10.683641860090605,10.812360763549805,10.683641860090605,10.812360763549805,11410,0.0,0.0
2001-02-08 00:00:00-05:00,11.121288513451173,11.316940468462843,11.121288513451173,11.203668594360352,14052,0.0,0.0
2001-02-09 00:00:00-05:00,11.327237129211426,11.327237129211426,11.306642995373569,11.327237129211426,7566,0.0,0.0
2001-02-12 00:00:00-05:00,11.198524005900559,11.198524005900559,11.044062614440918,11.044062614440918,5284,0.0,0.0
2001-02-13 00:00:00-05:00,10.812363918153087,10.812363918153087,10.786619186401367,10.786619186401367,4204,0.0,0.0
2001-02-14 00:00:00-05:00,10.81235977128463,10.81235977128463,10.606409072875977,10.606409072875977,7686,0.0,0.0
2001-02-15 00:00:00-05:00,9.988566471916007,9.988566471916007,9.952525255119273,9.962822914123535,146762,0.0,0.0
2001-02-16 00:00:00-05:00,10.143025144198507,10.348974707722773,10.143025144198507,10.245999336242676,23780,0.0,0.0
2001-02-20 00:00:00-05:00,10.245998616829837,10.451948165893555,10.245998616829837,10.451948165893555,3843,0.0,0.0
2001-02-21 00:00:00-05:00,10.52918389348243,10.62700987715332,10.52918389348243,10.585819244384766,2522,0.0,0.0
2001-02-22 00:00:00-05:00,10.812366222724354,10.889596896132248,10.812366222724354,10.853555679321289,47079,0.0,0.0
2001-02-23 00:00:00-05:00,10.786619254382135,10.812363986296106,10.760875701904297,10.760875701904297,9728,0.0,0.0
2001-02-26 00:00:00-05:00,10.760875701904297,10.812363986296106,10.760875701904297,10.760875701904297,5885,0.0,0.0
2001-02-27 00:00:00-05:00,10.863851255259489,11.069800857627474,10.863851255259489,11.028610229492188,10809,0.0,0.0
2001-02-28 00:00:00-05:00,10.992571008413917,11.0183145631759,10.920487403869627,10.920487403869629,5044,0.0,0.0
2001-03-01 00:00:00-05:00,10.812360763549805,10.863847853159172,10.714533642081912,10.812360763549805,15253,0.0,0.0
2001-03-02 00:00:00-05:00,10.735125699225295,10.735125699225295,10.606406834740712,10.6578950881958,7086,0.0,0.0
2001-03-05 00:00:00-05:00,10.503438556165449,10.503438556165449,10.374719619750977,10.374719619750977,5284,0.0,0.0
2001-03-06 00:00:00-05:00,10.45194944383807,10.45194944383807,10.32323169708252,10.32323169708252,32907,0.0,0.0
2001-03-07 00:00:00-05:00,10.385016722258268,10.503437995910645,10.374719066362058,10.503437995910645,11169,0.0,0.0
2001-03-08 00:00:00-05:00,10.451946638787323,10.606409072875977,10.451946638787323,10.606409072875977,4564,0.0,0.0
2001-03-09 00:00:00-05:00,10.606412196000697,10.606412196000697,10.503437995910645,10.503437995910645,2162,0.0,0.0
2001-03-12 00:00:00-05:00,10.477693627213911,10.477693627213911,10.106983941095862,10.245999336242676,51763,0.0,0.0
2001-03-13 00:00:00-05:00,9.80835717390983,9.859844862341369,9.782613624553056,9.834100723266602,6485,0.0,0.0
2001-03-14 00:00:00-05:00,9.52517318725586,9.55091731934441,9.52517318725586,9.52517318725586,4324,0.0,0.0
2001-03-15 00:00:00-05:00,9.339821744165121,9.422201222123874,9.339821744165121,9.39645767211914,50442,0.0,0.0
2001-03-16 00:00:00-05:00,9.267738576151185,9.319226264953613,9.24199502660897,9.319226264953613,5525,0.0,0.0
2001-03-19 00:00:00-05:00,8.855839932091737,9.03089714050293,8.855839932091737,9.03089714050293,6125,0.0,0.0
2001-03-20 00:00:00-05:00,8.572656757503488,8.75286274478342,8.572656757503488,8.675631523132324,53925,0.0,0.0
2001-03-21 00:00:00-05:00,8.649887920025867,8.804350362272187,8.649887920025867,8.701375007629395,8047,0.0,0.0
2001-03-22 00:00:00-05:00,8.521171305341213,8.521171305341213,8.340965270996094,8.340965270996094,7446,0.0,0.0
2001-03-23 00:00:00-05:00,8.495426356036718,8.598401131607176,8.495426356036718,8.572657585144043,7807,0.0,0.0
2001-03-26 00:00:00-05:00,8.598398610032369,8.752861022949219,8.598398610032369,8.752861022949219,7686,0.0,0.0
2001-03-27 00:00:00-05:00,8.624144857803799,8.675632541521033,8.598401310804153,8.618996620178223,3243,0.0,0.0
2001-03-28 00:00:00-05:00,8.62414352919036,8.62414352919036,8.4954252243042,8.4954252243042,7086,0.0,0.0
2001-03-29 00:00:00-05:00,8.34096425425562,8.423344314119495,8.34096425425562,8.366707801818848,2042,0.0,0.0
2001-03-30 00:00:00-05:00,8.366706723177222,8.366706723177222,8.23798841223758,8.263731956481934,6966,0.0,0.0
2001-04-02 00:00:00-04:00,7.903323173522949,7.903323173522949,7.851835478341591,7.903323173522949,5645,0.0,0.0
2001-04-03 00:00:00-04:00,7.645885681677333,7.877579437366144,7.645885681677333,7.728265762329102,13331,0.0,0.0
2001-04-04 00:00:00-04:00,7.849977276826639,7.927957264387319,7.797990419974433,7.823984146118164,12010,0.12,0.0
2001-04-05 00:00:00-04:00,8.03192893102941,8.343848229463056,8.03192893102941,8.161895751953125,259296,0.0,0.0
2001-04-06 00:00:00-04:00,8.343849434656248,8.421829419386945,8.234677575120315,8.297061920166016,137515,0.0,0.0
2001-04-09 00:00:00-04:00,8.473813811260309,8.629773139953613,8.317853887131943,8.629773139953613,31106,0.0,0.0
2001-04-10 00:00:00-04:00,8.655765712951009,8.811725616455078,8.655765712951009,8.811725616455078,3123,0.0,0.0
2001-04-11 00:00:00-04:00,8.863714507530712,9.097654432821427,8.863714507530712,9.035270690917969,271186,0.0,0.0
2001-04-12 00:00:00-04:00,9.045666694641113,9.045666694641113,8.941693014625013,9.045666694641113,79987,0.0,0.0
2001-04-16 00:00:00-04:00,9.04566419699449,9.144437915323213,8.967684256231404,9.019670486450195,1321,0.0,0.0
2001-04-17 00:00:00-04:00,8.837719903936454,8.837719903936454,8.5777868955342,8.629773139953613,131029,0.0,0.0
2001-04-18 00:00:00-04:00,8.629773753115126,8.837720531872975,8.629773753115126,8.764939308166504,9248,0.0,0.0
2001-04-19 00:00:00-04:00,9.48755381682583,9.591526919615882,9.46156068998711,9.51354694366455,28224,0.0,0.0
2001-04-20 00:00:00-04:00,9.591523132562315,9.773476139462577,9.565530015986544,9.721489906311035,9608,0.0,0.0
2001-04-23 00:00:00-04:00,9.66950711889823,9.66950711889823,9.53954029083252,9.53954029083252,4444,0.0,0.0
2001-04-24 00:00:00-04:00,9.539544941976535,9.544744284521583,9.513551801864132,9.51875114440918,11530,0.0,0.0
2001-04-25 00:00:00-04:00,9.175635498213985,9.175635498213985,9.097655513851102,9.123648643493652,10329,0.0,0.0
2001-04-26 00:00:00-04:00,9.071660372100995,9.331592801743568,9.071660372100995,9.284805297851562,5885,0.0,0.0
2001-04-27 00:00:00-04:00,9.669507063585135,9.95543384552002,9.669507063585135,9.95543384552002,11169,0.0,0.0
2001-04-30 00:00:00-04:00,9.92944049835205,9.92944049835205,9.92944049835205,9.92944049835205,240,0.0,0.0
2001-05-01 00:00:00-04:00,9.92944018632679,10.033413887023926,9.92944018632679,10.033413887023926,4804,0.0,0.0
2001-05-02 00:00:00-04:00,10.241359136251319,10.397317886352539,10.241359136251319,10.397317886352539,8167,0.0,0.0
2001-05-03 00:00:00-04:00,10.501289421105012,10.501289421105012,10.371322631835938,10.371322631835938,3963,0.0,0.0
2001-05-04 00:00:00-04:00,10.163376186364028,10.241355533986406,10.163376186364028,10.168574333190918,10088,0.0,0.0
2001-05-07 00:00:00-04:00,10.241358189325334,10.241358189325334,10.137384508001107,10.142583847045898,1561,0.0,0.0
2001-05-08 00:00:00-04:00,10.215365996489755,10.449305312174177,10.215365996489755,10.423312187194824,3723,0.0,0.0
2001-05-09 00:00:00-04:00,10.423311871205563,10.423311871205563,10.345331307761285,10.392119407653809,1441,0.0,0.0
2001-05-10 00:00:00-04:00,10.267352261268188,10.397317886352539,10.267352261268188,10.397317886352539,9248,0.0,0.0
2001-05-11 00:00:00-04:00,10.215367415176368,10.215367415176368,10.085400581359863,10.085400581359863,34709,0.0,0.0
2001-05-14 00:00:00-04:00,9.903445165226207,9.903445165226207,9.59152531364755,9.825465202331543,50322,0.0,0.0
2001-05-15 00:00:00-04:00,9.861853761808183,9.877449989318848,9.861853761808183,9.877449989318848,961,0.0,0.0
2001-05-16 00:00:00-04:00,9.695496383434211,9.877449989318848,9.617516436750781,9.877449989318848,25701,0.0,0.0
2001-05-17 00:00:00-04:00,10.21536391375706,10.402515089973718,10.21536391375706,10.371322631835938,23540,0.0,0.0
2001-05-18 00:00:00-04:00,10.423311986777325,10.438907623291016,10.423311986777325,10.438907623291016,240,0.0,0.0
2001-05-21 00:00:00-04:00,10.542881251237247,10.813212394714355,10.542881251237247,10.813212394714355,13691,0.0,0.0
2001-05-22 00:00:00-04:00,10.813210262337488,10.813210262337488,10.761224018058018,10.787217140197754,1561,0.0,0.0
2001-05-23 00:00:00-04:00,10.818409730029531,10.969171524047852,10.81321158131557,10.969171524047852,28944,0.0,0.0
2001-05-24 00:00:00-04:00,10.86519219209987,10.86519219209987,10.65724610668628,10.709232330322266,14292,0.0,0.0
2001-05-25 00:00:00-04:00,10.7612197448279,10.7612197448279,10.709232330322266,10.709232330322266,7206,0.0,0.0
2001-05-29 00:00:00-04:00,10.704034184306527,10.709232330322266,10.704034184306527,10.709232330322266,1201,0.0,0.0
2001-05-30 00:00:00-04:00,10.690453828058994,10.690453828058994,10.68521785736084,10.68521785736084,601,0.12,0.0
2001-05-31 00:00:00-04:00,10.690450360082611,10.732332115779661,10.627625927647093,10.67474365234375,9128,0.0,0.0
2001-06-01 00:00:00-04:00,10.73233559734246,10.73233559734246,10.679983085923038,10.68521785736084,1441,0.0,0.0
2001-06-04 00:00:00-04:00,10.68521785736084,10.68521785736084,10.68521785736084,10.68521785736084,0,0.0,0.0
2001-06-05 00:00:00-04:00,10.706159358887126,11.020276826430608,10.706159358887126,10.994100570678711,7807,0.0,0.0
2001-06-06 00:00:00-04:00,10.994100570678711,11.046453082182506,10.994100570678711,10.994100570678711,6005,0.0,0.0
2001-06-07 00:00:00-04:00,10.863216800145066,10.915569305419922,10.784686842972572,10.915569305419922,3843,0.0,0.0
2001-06-08 00:00:00-04:00,10.837040344814415,10.837040344814415,10.732334136962892,10.73233413696289,8287,0.0,0.0
2001-06-11 00:00:00-04:00,10.522922913099956,10.522922913099956,10.418216705322266,10.418216705322266,3243,0.0,0.0
2001-06-12 00:00:00-04:00,10.418217962406812,10.44439421769467,10.418217962406812,10.433924674987793,2642,0.0,0.0
2001-06-13 00:00:00-04:00,10.397279069472418,10.397279069472418,10.208808087355301,10.261161804199219,8407,0.0,0.0
2001-06-14 00:00:00-04:00,10.261160292254552,10.365865311993495,10.261160292254552,10.313512802124023,2762,0.0,0.0
2001-06-15 00:00:00-04:00,10.077926847965898,10.077926847965898,9.973220612971602,10.02557373046875,16814,0.0,0.0
2001-06-18 00:00:00-04:00,9.894687460344153,9.947040557861328,9.894687460344153,9.947040557861328,14652,0.0,0.0
2001-06-19 00:00:00-04:00,10.104099788154649,10.392039741107698,10.104099788154649,10.282098770141602,19817,0.0,0.0
2001-06-20 00:00:00-04:00,10.208806640012666,10.219277381896973,10.193101126816371,10.219277381896973,2522,0.0,0.0
2001-06-21 00:00:00-04:00,10.47057103910555,10.669512748718262,10.444394782402393,10.669512748718262,12250,0.0,0.0
2001-06-22 00:00:00-04:00,10.679980301267683,10.83703899383545,10.679980301267683,10.83703899383545,3243,0.0,0.0
2001-06-25 00:00:00-04:00,10.78468779419495,10.884159241954972,10.78468779419495,10.847512245178223,3243,0.0,0.0
2001-06-26 00:00:00-04:00,10.837042634689688,10.941747665405273,10.837042634689688,10.941747665405273,2882,0.0,0.0
2001-06-27 00:00:00-04:00,10.941748072101706,10.941748072101706,10.926042556762695,10.926042556762695,360,0.0,0.0
2001-06-28 00:00:00-04:00,10.915569305419922,10.915569305419922,10.899863793689507,10.915569305419922,961,0.0,0.0
2001-06-29 00:00:00-04:00,11.046450069303477,11.386742500524981,10.994097572078633,11.09880256652832,22939,0.0,0.0
2001-07-02 00:00:00-04:00,11.20351505279541,11.20351505279541,11.20351505279541,11.20351505279541,120,0.0,0.0
2001-07-03 00:00:00-04:00,11.046453064399637,11.198275827220378,11.046453064399637,11.151159286499023,2642,0.0,0.0
2001-07-05 00:00:00-04:00,11.124982089162136,11.124982089162136,11.083100318908691,11.083100318908691,1441,0.0,0.0
2001-07-06 00:00:00-04:00,11.083097057212871,11.09880256652832,11.083097057212871,11.09880256652832,1321,0.0,0.0
2001-07-09 00:00:00-04:00,11.098806185737102,11.124982442885338,11.025512186017878,11.072629928588867,721,0.0,0.0
2001-07-10 00:00:00-04:00,11.083100257512049,11.203511995306686,11.083100257512049,11.177335739135742,39873,0.0,0.0
2001-07-11 00:00:00-04:00,11.151159544738467,11.203512057370368,11.083100318908691,11.083100318908691,134032,0.0,0.0
2001-07-12 00:00:00-04:00,11.02028042792355,11.046456692230006,10.994104163617093,11.035985946655273,2642,0.0,0.0
2001-07-13 00:00:00-04:00,10.83703899383545,10.83703899383545,10.810861545690788,10.83703899383545,192520,0.0,0.0
2001-07-16 00:00:00-04:00,10.669511643338971,10.679982384787527,10.549099915570988,10.617157936096191,62452,0.0,0.0
2001-07-17 00:00:00-04:00,10.575278743934591,10.575278743934591,10.533396967205233,10.554338455200195,3123,0.0,0.0
2001-07-18 00:00:00-04:00,10.627627929111368,10.732334136962892,10.627627929111368,10.73233413696289,2162,0.0,0.0
2001-07-19 00:00:00-04:00,10.727099767260702,10.727099767260702,10.627628326416016,10.627628326416016,9608,0.0,0.0
2001-07-20 00:00:00-04:00,10.627630795535634,10.795160293579102,10.627630795535634,10.795160293579102,2522,0.0,0.0
2001-07-23 00:00:00-04:00,10.65380394551678,10.65380394551678,10.444391558020309,10.460098266601562,6846,0.0,0.0
2001-07-24 00:00:00-04:00,10.208808250544703,10.234985709015358,9.994161605834961,9.994161605834961,44197,0.0,0.0
2001-07-25 00:00:00-04:00,10.208804550121359,10.465333476360488,10.208804550121359,10.350157737731934,27023,0.0,0.0
2001-07-26 00:00:00-04:00,10.470571295151167,10.60145378112793,10.439160266043418,10.60145378112793,53565,0.0,0.0
2001-07-27 00:00:00-04:00,10.732334136962892,10.837040344814415,10.72186339625172,10.73233413696289,44557,0.0,0.0
2001-07-30 00:00:00-04:00,11.046453064399637,11.20351179791854,11.046453064399637,11.151159286499023,134992,0.0,0.0
2001-07-31 00:00:00-04:00,11.308217807676897,11.360570323665454,11.25586529168834,11.282041549682617,46719,0.0,0.0
2001-08-01 00:00:00-04:00,11.412924359797058,11.517629394718032,11.386746901806324,11.428629875183105,165138,0.0,0.0
2001-08-02 00:00:00-04:00,11.334393089607836,11.46527556756872,11.29774729097997,11.439099311828613,72180,0.0,0.0
2001-08-03 00:00:00-04:00,11.491453908797107,11.569983889529531,11.491453908797107,11.53333568572998,7446,0.0,0.0
2001-08-06 00:00:00-04:00,11.62233351217683,11.936450958251953,11.62233351217683,11.936450958251953,21138,0.0,0.0
2001-08-07 00:00:00-04:00,11.831749151323626,11.857925415039062,11.732278869500684,11.857925415039062,1441,0.0,0.0
2001-08-08 00:00:00-04:00,11.721804552786255,11.721804552786255,11.439099311828613,11.439099311828613,11289,0.0,0.0
2001-08-09 00:00:00-04:00,11.454803519321121,11.454803519321121,11.428627266565684,11.449568748474121,1081,0.0,0.0
2001-08-10 00:00:00-04:00,11.43909978113413,11.43909978113413,11.323924011300342,11.329158782958984,3003,0.0,0.0
2001-08-13 00:00:00-04:00,11.255865231967356,11.255865231967356,11.020277712008358,11.067394256591797,5645,0.0,0.0
2001-08-14 00:00:00-04:00,11.297746947784537,11.41292270939434,11.297746947784537,11.36056900024414,4444,0.0,0.0
2001-08-15 00:00:00-04:00,11.541933522587405,11.647339820861816,11.541933522587405,11.647339820861816,2042,0.12,0.0
2001-08-16 00:00:00-04:00,11.66841983795166,11.66841983795166,11.605176543398455,11.66841983795166,5765,0.0,0.0
2001-08-17 00:00:00-04:00,11.436524933924414,11.563012707977794,11.436524933924414,11.510310173034668,4924,0.0,0.0
2001-08-20 00:00:00-04:00,11.431255574076367,11.436525344848633,11.383822808011859,11.436525344848633,2282,0.0,0.0
2001-08-21 00:00:00-04:00,11.594636068085247,11.647339820861816,11.594636068085247,11.647339820861816,360,0.0,0.0
2001-08-22 00:00:00-04:00,11.726392450929428,11.7527437210083,11.67368991077168,11.7527437210083,1681,0.0,0.0
2001-08-23 00:00:00-04:00,11.910854462400573,11.958287239074707,11.910854462400573,11.958287239074707,480,0.0,0.0
2001-08-24 00:00:00-04:00,11.910847230841865,12.016253471374512,11.910847230841865,12.016253471374512,1321,0.0,0.0
2001-08-27 00:00:00-04:00,11.989911124493672,12.068964958190918,11.989911124493672,12.068964958190918,2882,0.0,0.0
2001-08-28 00:00:00-04:00,11.910854992824488,11.937206268310547,11.910854992824488,11.937206268310547,360,0.0,0.0
2001-08-29 00:00:00-04:00,11.96355246733899,12.169094019103833,11.96355246733899,12.084769248962402,5885,0.0,0.0
2001-08-30 00:00:00-04:00,11.726389675227908,11.726389675227908,11.568280884901291,11.594632148742676,38432,0.0,0.0
2001-08-31 00:00:00-04:00,11.599903125877942,11.620983412584058,11.584091401750458,11.594632148742676,6125,0.0,0.0
2001-09-04 00:00:00-04:00,11.383822263889929,11.594633608439228,11.383822263889929,11.57882308959961,10929,0.0,0.0
2001-09-05 00:00:00-04:00,11.541929621059909,11.594632148742674,11.505037610226308,11.594632148742676,10689,0.0,0.0
2001-09-06 00:00:00-04:00,11.278414954422304,11.278414954422304,10.988548658709554,11.041251182556152,18375,0.0,0.0
2001-09-07 00:00:00-04:00,11.252064511526374,11.647335883703759,11.252064511526374,11.594632148742676,16334,0.0,0.0
2001-09-10 00:00:00-04:00,11.278419494628906,11.278419494628906,11.199364469756627,11.278419494628906,94759,0.0,0.0
2001-09-17 00:00:00-04:00,6.060829423163245,6.956778267473407,6.008126905050323,6.9040751457214355,689614,0.0,0.0
2001-09-18 00:00:00-04:00,6.587858378581296,6.7723184035233475,6.48245213263807,6.492992877960205,239359,0.0,0.0
2001-09-19 00:00:00-04:00,6.561509428715392,6.687996617826629,6.435022843243486,6.535158157348633,45998,0.0,0.0
2001-09-20 00:00:00-04:00,6.482454831199573,6.535157976110819,6.429752289927642,6.5088067054748535,14412,0.0,0.0
2001-09-21 00:00:00-04:00,5.428397617868344,5.85002033530015,5.428397617868344,5.665560245513916,67616,0.0,0.0
2001-09-24 00:00:00-04:00,5.797316332187242,5.797316332187242,5.586505004802741,5.728802680969238,53925,0.0,0.0
2001-09-25 00:00:00-04:00,6.37704826569956,6.930428442204461,6.37704826569956,6.666913986206055,111213,0.0,0.0
2001-09-26 00:00:00-04:00,6.719616379712085,7.0569148524423975,6.719616379712085,6.8566436767578125,75183,0.0,0.0
2001-09-27 00:00:00-04:00,6.8777258450223915,6.956780248340703,6.851374578462695,6.930428981781006,25461,0.0,0.0
2001-09-28 00:00:00-04:00,6.930432189042461,7.062189186454594,6.930432189042461,6.983134746551514,19937,0.0,0.0
