Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-31 00:00:00-05:00,15.80240854345272,16.163194132920992,15.124131249891787,15.311739921569824,164300,0.0,0.0
2019-01-02 00:00:00-05:00,14.727268403907134,16.437392790865474,14.727268403907134,16.40852928161621,83300,0.0,0.0
2019-01-03 00:00:00-05:00,16.40852902591161,16.97857093811035,15.946723895423004,16.97857093811035,84200,0.0,0.0
2019-01-04 00:00:00-05:00,16.920838525646907,17.245544611977273,16.740445796700936,16.89919090270996,54000,0.0,0.0
2019-01-07 00:00:00-05:00,17.0579381244132,17.20225287598424,16.624996622275024,16.769309997558594,49200,0.0,0.0
2019-01-08 00:00:00-05:00,16.76931191411552,17.462020874023438,16.740449786275157,17.462020874023438,86800,0.0,0.0
2019-01-09 00:00:00-05:00,17.462025976402504,17.8228116256977,17.065160936404975,17.750654220581055,78200,0.0,0.0
2019-01-10 00:00:00-05:00,17.750651356071344,17.750651356071344,17.332140125477654,17.45480728149414,100600,0.0,0.0
2019-01-11 00:00:00-05:00,17.462020874023438,17.62798189389651,17.108449829893665,17.462020874023438,102100,0.0,0.0
2019-01-14 00:00:00-05:00,17.635195559230887,17.635195559230887,17.036291686528195,17.404293060302734,86500,0.0,0.0
2019-01-15 00:00:00-05:00,17.490884861322478,17.64241552152843,17.231118801705286,17.2744140625,70300,0.0,0.0
2019-01-16 00:00:00-05:00,17.31048717803052,17.62797878602548,17.10123231514541,17.195035934448242,68500,0.0,0.0
2019-01-17 00:00:00-05:00,17.42594166495817,17.63519794307779,17.180607382611957,17.584688186645508,68000,0.0,0.0
2019-01-18 00:00:00-05:00,17.64241538418019,17.757866659491743,17.46923709492509,17.74343490600586,43600,0.0,0.0
2019-01-22 00:00:00-05:00,17.75786002251819,17.75786002251819,17.310485465675658,17.31770133972168,69400,0.0,0.0
2019-01-23 00:00:00-05:00,17.599116749425665,17.599116749425665,17.411508118942844,17.519744873046875,64500,0.0,0.0
2019-01-24 00:00:00-05:00,17.25276963919304,17.750654220581055,17.25276963919304,17.750654220581055,55400,0.0,0.0
2019-01-25 00:00:00-05:00,17.750647996161565,17.967118759316108,17.65684298951706,17.786725997924805,83500,0.0,0.0
2019-01-28 00:00:00-05:00,17.786725027768686,17.931039779525264,17.54139077555498,17.894960403442383,56800,0.0,0.0
2019-01-29 00:00:00-05:00,17.967122654319688,18.03206417260191,17.700142080304193,17.97433853149414,96000,0.0,0.0
2019-01-30 00:00:00-05:00,18.02484918756153,18.02484918756153,17.779514856638798,17.931045532226562,41300,0.0,0.0
2019-01-31 00:00:00-05:00,17.93104213535575,18.075355529785156,17.534177204027664,18.075355529785156,208500,0.0,0.0
2019-02-01 00:00:00-05:00,18.111432341002864,18.111432341002864,17.57025409202641,17.772293090820312,92400,0.0,0.0
2019-02-04 00:00:00-05:00,17.8228050967275,17.851667222428368,17.57747083497623,17.729000091552734,134200,0.0,0.0
2019-02-05 00:00:00-05:00,17.74343337489957,17.844452888008124,17.6640601138642,17.736217498779297,90100,0.0,0.0
2019-02-06 00:00:00-05:00,17.664065059183475,17.8372420056906,17.664065059183475,17.750654220581055,46800,0.0,0.0
2019-02-07 00:00:00-05:00,17.837240584684228,17.837240584684228,17.599122130170663,17.678495407104492,43500,0.0,0.0
2019-02-08 00:00:00-05:00,17.786729924913857,17.995986234945807,17.519749349831265,17.72178840637207,79800,0.0,0.0
2019-02-11 00:00:00-05:00,17.743432695229554,17.750648571073423,17.519746049220043,17.649627685546875,67100,0.0,0.0
2019-02-12 00:00:00-05:00,17.70735598054031,17.873317008160445,17.570257082107823,17.63519859313965,173800,0.0,0.0
2019-02-13 00:00:00-05:00,17.67849451944016,17.79394580211715,17.60633712369508,17.72178840637207,102700,0.0,0.0
2019-02-14 00:00:00-05:00,17.808379869416765,17.909399410807247,17.64963330290254,17.750654220581055,151900,0.0,0.0
2019-02-15 00:00:00-05:00,17.750651471785883,18.03927967126862,17.729003840716747,17.98155403137207,104000,0.0,0.0
2019-02-19 00:00:00-05:00,17.9671189397202,17.988766566768035,17.84445180569094,17.909393310546875,139200,0.0,0.0
2019-02-20 00:00:00-05:00,17.90217828852035,17.931041792627134,17.765080772876004,17.830020904541016,66600,0.0,0.0
2019-02-21 00:00:00-05:00,17.83002005432572,17.95268718835498,17.786726176517615,17.909393310546875,86800,0.0,0.0
2019-02-22 00:00:00-05:00,17.95990459928238,17.967120475581815,17.85888508366562,17.916610717773438,71400,0.0,0.0
2019-02-25 00:00:00-05:00,17.967121018149232,18.039278407034917,17.866101499481907,18.032062530517578,141500,0.0,0.0
2019-02-26 00:00:00-05:00,18.039274872754664,18.104216372399577,17.967117498006154,18.089784622192383,153500,0.0,0.0
2019-02-27 00:00:00-05:00,18.104217529296875,18.111433404861582,18.039276025502065,18.104217529296875,56400,0.0,0.0
2019-02-28 00:00:00-05:00,18.214905676882935,18.280875265016864,18.10495682935154,18.236894607543945,225300,0.391,0.0
2019-03-01 00:00:00-05:00,18.251548767089844,18.324848440466706,18.046311359324605,18.251548767089844,68300,0.0,0.0
2019-03-04 00:00:00-05:00,18.317521881181165,18.324851989746094,18.222233265987597,18.324851989746094,85500,0.0,0.0
2019-03-05 00:00:00-05:00,18.32484807728768,18.390817642211914,18.207569161439036,18.390817642211914,92300,0.0,0.0
2019-03-06 00:00:00-05:00,18.3615014709738,18.3615014709738,18.258882745334795,18.310192108154297,70800,0.0,0.0
2019-03-07 00:00:00-05:00,18.324848708025062,18.324848708025062,18.104951082758763,18.17824935913086,94300,0.0,0.0
2019-03-08 00:00:00-05:00,18.251550507390256,18.31752007991219,18.031652864367228,18.258880615234375,66200,0.0,0.0
2019-03-11 00:00:00-04:00,18.324852159278258,18.324852159278258,18.038984912977604,18.134273529052734,98600,0.0,0.0
2019-03-12 00:00:00-04:00,18.068301590865932,18.170921700253434,17.958352771877617,18.031652450561523,246000,0.0,0.0
2019-03-13 00:00:00-04:00,18.03898255823742,18.214900948233744,18.002332019857928,18.031652450561523,138400,0.0,0.0
2019-03-14 00:00:00-04:00,18.08296230889535,18.178250915180737,17.9950024124145,18.009662628173828,106800,0.0,0.0
2019-03-15 00:00:00-04:00,18.10495104974104,18.10495104974104,17.965681808353033,17.9950008392334,104200,0.0,0.0
2019-03-18 00:00:00-04:00,18.06830389522029,18.06830389522029,17.73845739618813,17.892385482788086,230500,0.0,0.0
2019-03-19 00:00:00-04:00,17.848402988143736,17.943691586629694,17.848402988143736,17.929031372070312,82700,0.0,0.0
2019-03-20 00:00:00-04:00,17.936362635138373,18.207571029663086,17.83374392276015,18.207571029663086,97500,0.0,0.0
2019-03-21 00:00:00-04:00,18.141605811336625,18.324854354885478,18.12694559231461,18.244224548339844,85300,0.0,0.0
2019-03-22 00:00:00-04:00,18.29552794422577,18.29552794422577,18.031651078349906,18.192909240722656,63000,0.0,0.0
2019-03-25 00:00:00-04:00,18.25155263663554,18.310192108154297,18.214903491214546,18.310192108154297,60900,0.0,0.0
2019-03-26 00:00:00-04:00,18.32484874077677,18.390818308089568,18.273539387994596,18.36149787902832,140900,0.0,0.0
2019-03-27 00:00:00-04:00,18.35416850528732,18.427466779136505,18.25154840536354,18.390817642211914,144400,0.0,0.0
2019-03-28 00:00:00-04:00,18.456789685476767,18.471449901445133,18.361499679757546,18.42746925354004,117800,0.0,0.0
2019-03-29 00:00:00-04:00,18.43479936152422,18.442129469508405,18.361499679757546,18.42746925354004,193800,0.0,0.0
2019-04-01 00:00:00-04:00,18.427470322820554,18.471450973277687,18.36150074521008,18.464120864868164,85100,0.0,0.0
2019-04-02 00:00:00-04:00,18.420136243162368,18.500766020208687,18.405477427578887,18.471446990966797,108800,0.0,0.0
2019-04-03 00:00:00-04:00,18.471450973277687,18.478779683611982,18.434800431230073,18.464120864868164,51500,0.0,0.0
2019-04-04 00:00:00-04:00,18.471446990966797,18.500766020208687,18.442126563649982,18.471446990966797,65200,0.0,0.0
2019-04-05 00:00:00-04:00,18.508100845447604,18.544749990861945,18.43480115654365,18.493440628051758,90900,0.0,0.0
2019-04-08 00:00:00-04:00,18.53741521279254,18.59605466510748,18.478774362402774,18.508094787597656,55500,0.0,0.0
2019-04-09 00:00:00-04:00,18.544748353455947,18.581398893709512,18.42013931274414,18.42013931274414,112800,0.0,0.0
2019-04-10 00:00:00-04:00,18.508095045572738,18.544744179502352,18.398146245709057,18.434795379638672,76900,0.0,0.0
2019-04-11 00:00:00-04:00,18.47878041065591,18.530091171541375,18.43480115654365,18.493440628051758,76900,0.0,0.0
2019-04-12 00:00:00-04:00,18.486110519353833,18.596060751747412,18.449461373939496,18.493440628051758,86300,0.0,0.0
2019-04-15 00:00:00-04:00,18.559405782055936,18.581396102905273,18.4861061106331,18.581396102905273,67400,0.0,0.0
2019-04-16 00:00:00-04:00,18.603386831449264,18.676686509987064,18.58139790654048,18.647367477416992,64100,0.0,0.0
2019-04-17 00:00:00-04:00,18.684020322817744,18.749989906776477,18.65470128443351,18.713340759277344,72600,0.0,0.0
2019-04-18 00:00:00-04:00,18.691350483234697,18.77931039477955,18.691350483234697,18.77198028564453,81600,0.0,0.0
2019-04-22 00:00:00-04:00,18.727996386484847,18.808626174926758,18.691347245234045,18.808626174926758,65400,0.0,0.0
2019-04-23 00:00:00-04:00,18.801294659823512,18.92590368805468,18.727994984733115,18.78663444519043,76300,0.0,0.0
2019-04-24 00:00:00-04:00,18.81595667768219,18.85260581970215,18.764647319624192,18.85260581970215,81800,0.0,0.0
2019-04-25 00:00:00-04:00,18.859935029919697,18.859935029919697,18.64736749978766,18.830615997314453,64500,0.0,0.0
2019-04-26 00:00:00-04:00,18.749982815715928,18.903912252763476,18.742652709373203,18.874591827392578,37400,0.0,0.0
2019-04-29 00:00:00-04:00,18.852604881759067,18.99187413104134,18.852604881759067,18.955224990844727,41100,0.0,0.0
2019-04-30 00:00:00-04:00,19.00653489306138,19.00653489306138,18.808626174926758,18.808626174926758,97900,0.0,0.0
2019-05-01 00:00:00-04:00,18.84527357182742,18.896584322134306,18.79396421959553,18.801294326782227,39500,0.0,0.0
2019-05-02 00:00:00-04:00,18.801297805985,18.881927601884325,18.801297805985,18.81595802307129,36800,0.0,0.0
2019-05-03 00:00:00-04:00,18.815954071549797,18.911242666448686,18.691345048635895,18.69867515563965,42100,0.0,0.0
2019-05-06 00:00:00-04:00,18.67668506833115,18.771975062497365,18.62537571673779,18.749984741210938,21900,0.0,0.0
2019-05-07 00:00:00-04:00,18.691350315684055,18.793969046503697,18.62538073213561,18.77931022644043,35500,0.0,0.0
2019-05-08 00:00:00-04:00,18.801294326782227,18.84527357182742,18.691345515131744,18.801294326782227,36100,0.0,0.0
2019-05-09 00:00:00-04:00,18.845275711683126,18.867266035740194,18.66935731345206,18.85260581970215,47600,0.0,0.0
2019-05-10 00:00:00-04:00,18.874597046717092,18.91124619049034,18.808627469465073,18.896587371826172,25800,0.0,0.0
2019-05-13 00:00:00-04:00,18.86726715972936,18.911246412388333,18.7646484375,18.7646484375,39400,0.0,0.0
2019-05-14 00:00:00-04:00,18.801299324109237,18.874599017384057,18.66936015582964,18.77198028564453,48400,0.0,0.0
2019-05-15 00:00:00-04:00,18.815953614093207,18.911242206675425,18.71333491468545,18.903913497924805,46500,0.0,0.0
2019-05-16 00:00:00-04:00,18.911246582514988,18.940567016601562,18.881927546503658,18.940567016601562,38100,0.0,0.0
2019-05-17 00:00:00-04:00,18.940565276305172,19.021195064559585,18.92590506060889,18.93323516845703,39800,0.0,0.0
2019-05-20 00:00:00-04:00,18.97721263725156,19.013863173054137,18.74265480041504,18.74265480041504,35800,0.0,0.0
2019-05-21 00:00:00-04:00,18.66936015582964,18.89658934478911,18.66936015582964,18.77198028564453,74700,0.0,0.0
2019-05-22 00:00:00-04:00,18.720668069585212,18.867266035740194,18.720668069585212,18.85260581970215,22300,0.0,0.0
2019-05-23 00:00:00-04:00,18.87459406757485,18.91857331277616,18.764645255534074,18.859933853149414,35800,0.0,0.0
2019-05-24 00:00:00-04:00,18.90391787206859,18.940567016601562,18.84527700389544,18.940567016601562,11200,0.0,0.0
2019-05-28 00:00:00-04:00,18.940567072697174,19.013866760055457,18.940567072697174,18.99920654296875,31700,0.0,0.0
2019-05-29 00:00:00-04:00,19.013864476620373,19.167792543319333,18.962555121054056,19.138473510742188,59300,0.0,0.0
2019-05-30 00:00:00-04:00,19.31037214654069,19.31781227386133,19.19875036611256,19.235958099365234,62000,0.391,0.0
2019-05-31 00:00:00-04:00,19.13921974996653,19.235958438800626,19.01271629333496,19.01271629333496,83600,0.0,0.0
2019-06-03 00:00:00-04:00,19.042479880431607,19.154100228259008,19.042479880431607,19.07224464416504,28800,0.0,0.0
2019-06-04 00:00:00-04:00,19.087129084121077,19.228515625,19.087129084121077,19.228515625,19400,0.0,0.0
2019-06-05 00:00:00-04:00,19.12433379845496,19.250837226793237,19.09456761798496,19.13921546936035,24100,0.0,0.0
2019-06-06 00:00:00-04:00,19.131773580185193,19.191305940054583,19.04991942402394,19.102008819580078,23000,0.0,0.0
2019-06-07 00:00:00-04:00,19.124336479104336,19.191308975219727,19.102011840622602,19.191308975219727,10100,0.0,0.0
2019-06-10 00:00:00-04:00,19.087126849480068,19.34757526187119,19.087126849480068,19.32525062561035,209100,0.0,0.0
2019-06-11 00:00:00-04:00,19.38478627285356,19.414552461756664,19.280607450352715,19.347579956054688,17200,0.0,0.0
2019-06-12 00:00:00-04:00,19.34757638057607,19.414548873901367,19.310370070653015,19.414548873901367,12900,0.0,0.0
2019-06-13 00:00:00-04:00,19.325253002665598,19.47408109071809,19.31037132932422,19.459197998046875,30100,0.0,0.0
2019-06-14 00:00:00-04:00,19.355021900989463,19.496408462524414,19.34758035361078,19.496408462524414,43500,0.0,0.0
2019-06-17 00:00:00-04:00,19.578259103790227,19.622908379986352,19.474080297992163,19.548494338989258,35200,0.0,0.0
2019-06-18 00:00:00-04:00,19.570812901932612,19.600579078982097,19.436869363198255,19.511281967163086,134800,0.0,0.0
2019-06-19 00:00:00-04:00,19.488959634647195,19.63778626863357,19.474076545449705,19.533607482910156,62600,0.0,0.0
2019-06-20 00:00:00-04:00,19.474076545449705,19.5410490275089,19.474076545449705,19.533607482910156,39300,0.0,0.0
2019-06-21 00:00:00-04:00,19.555940460306598,19.5857052320713,19.45920175857857,19.474084854125977,81200,0.0,0.0
2019-06-24 00:00:00-04:00,19.51872482497589,19.54849100402855,19.34013200864856,19.4071044921875,48300,0.0,0.0
2019-06-25 00:00:00-04:00,19.33269217908022,19.33269217908022,18.826678444927843,18.91597557067871,312000,0.0,0.0
2019-06-26 00:00:00-04:00,18.923418233807464,19.04248012895453,18.908535142081643,19.005273818969727,96100,0.0,0.0
2019-06-27 00:00:00-04:00,19.020154509247696,19.146657943725586,19.020154509247696,19.146657943725586,74100,0.0,0.0
2019-06-28 00:00:00-04:00,19.161540884353197,19.32525062561035,19.161540884353197,19.32525062561035,192400,0.0,0.0
2019-07-01 00:00:00-04:00,19.3178131335941,19.3178131335941,19.131778717041016,19.131778717041016,37600,0.0,0.0
2019-07-02 00:00:00-04:00,19.124335314017774,19.161541623224185,19.027596639153554,19.116893768310547,57100,0.0,0.0
2019-07-03 00:00:00-04:00,19.124337738267002,19.24339964601577,19.094571551664863,19.235958099365234,23800,0.0,0.0
2019-07-05 00:00:00-04:00,19.24340177878554,19.310374286733104,19.235960231310248,19.302932739257812,32100,0.0,0.0
2019-07-08 00:00:00-04:00,19.29549119178252,19.340139057304214,19.27316654935665,19.302932739257812,61900,0.0,0.0
2019-07-09 00:00:00-04:00,19.288048072936125,19.377345216034644,19.213634023575683,19.340137481689453,37700,0.0,0.0
2019-07-10 00:00:00-04:00,19.273160934448242,19.42943054724274,19.26571938914092,19.273160934448242,49400,0.0,0.0
2019-07-11 00:00:00-04:00,19.288047379505368,19.414550833071175,19.288047379505368,19.399667739868164,19900,0.0,0.0
2019-07-12 00:00:00-04:00,19.407112451616612,19.51129128236865,19.310375168679737,19.444318771362305,62300,0.0,0.0
2019-07-15 00:00:00-04:00,19.555940460306598,19.563382008080303,19.42943698681387,19.474084854125977,21100,0.0,0.0
2019-07-16 00:00:00-04:00,19.474080297992163,19.555935885021945,19.42199089509313,19.548494338989258,30900,0.0,0.0
2019-07-17 00:00:00-04:00,19.45919800928013,19.727088000197327,19.45919800928013,19.719646453857422,36900,0.0,0.0
2019-07-18 00:00:00-04:00,19.69732405283307,19.756855010986328,19.689882505647663,19.756855010986328,58600,0.0,0.0
2019-07-19 00:00:00-04:00,19.719645125750407,19.838707020510448,19.719645125750407,19.823823928833008,32500,0.0,0.0
2019-07-22 00:00:00-04:00,19.794058187822163,19.85358913226388,19.704761061494747,19.83126449584961,46100,0.0,0.0
2019-07-23 00:00:00-04:00,19.808943774192073,19.808943774192073,19.76429449573885,19.801502227783203,34600,0.0,0.0
2019-07-24 00:00:00-04:00,19.764291856354582,20.009857177734375,19.764291856354582,20.009857177734375,31600,0.0,0.0
2019-07-25 00:00:00-04:00,19.831266587633976,20.0024178935406,19.831266587633976,19.913122177124023,24200,0.0,0.0
2019-07-26 00:00:00-04:00,19.8759153202014,20.017301866632156,19.8759153202014,19.935447692871094,33000,0.0,0.0
2019-07-29 00:00:00-04:00,19.898238630859765,20.054508260019993,19.89079708477311,20.03962516784668,17300,0.0,0.0
2019-07-30 00:00:00-04:00,20.054512101418734,20.337283810227085,20.024745911370452,20.285194396972656,45300,0.0,0.0
2019-07-31 00:00:00-04:00,20.12891963764084,20.419134239757142,20.12891963764084,20.389368057250977,137600,0.0,0.0
2019-08-01 00:00:00-04:00,20.2405421984305,20.314954818961912,20.09915566462726,20.166128158569336,37300,0.0,0.0
2019-08-02 00:00:00-04:00,20.09915521768714,20.307514240799225,20.032182725234318,20.292631149291992,16800,0.0,0.0
2019-08-05 00:00:00-04:00,20.277744547811608,20.277744547811608,19.741966120259235,19.92055892944336,57200,0.0,0.0
2019-08-06 00:00:00-04:00,20.061949315744535,20.07683240860701,19.898239552246864,20.047067642211914,21900,0.0,0.0
2019-08-07 00:00:00-04:00,19.94288429771983,19.99497511460529,19.86847168368558,19.987533569335938,18000,0.0,0.0
2019-08-08 00:00:00-04:00,19.87591385754401,20.01730039357021,19.87591385754401,19.942886352539062,8100,0.0,0.0
2019-08-09 00:00:00-04:00,19.942886251309456,20.01730029196288,19.875913756654352,19.972652435302734,16400,0.0,0.0
2019-08-12 00:00:00-04:00,19.794058330366354,19.96520961945261,19.719644294445906,19.928003311157227,12500,0.0,0.0
2019-08-13 00:00:00-04:00,19.853591226403033,20.00985943979695,19.853591226403033,19.913122177124023,24300,0.0,0.0
2019-08-14 00:00:00-04:00,19.92800457864259,20.009858745964557,19.831265899994207,19.972652435302734,17000,0.0,0.0
2019-08-15 00:00:00-04:00,19.950327003134273,20.195892333984375,19.950327003134273,20.195892333984375,20600,0.0,0.0
2019-08-16 00:00:00-04:00,20.12891984199528,20.240541608196914,20.12891984199528,20.195892333984375,40500,0.0,0.0
