Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-12-27 00:00:00-05:00,0.0,2.4753971000512442,2.4414875507354736,2.4414875507354736,10400,0.0,0.0
1973-12-28 00:00:00-05:00,0.0,2.4414870885305024,2.3397584598417316,2.348235845565796,72800,0.0,0.0
1973-12-31 00:00:00-05:00,2.348235845565796,2.348235845565796,2.348235845565796,2.348235845565796,0,0.0,0.0
1974-01-02 00:00:00-05:00,0.0,2.331282138824463,2.331282138824463,2.331282138824463,4800,0.0,0.0
1974-01-03 00:00:00-05:00,0.0,2.33975887298584,2.331281485764877,2.33975887298584,56000,0.0,0.0
1974-01-04 00:00:00-05:00,0.0,2.3736690868030896,2.305849970037287,2.331282138824463,246400,0.0,0.0
1974-01-07 00:00:00-04:00,0.0,2.3482367352527733,2.30584979057312,2.30584979057312,57600,0.0,0.0
1974-01-08 00:00:00-04:00,0.0,2.3906228229077193,2.3228037357330322,2.3228037357330322,52800,0.0,0.0
1974-01-09 00:00:00-04:00,0.0,2.339756877943017,2.2041187980622623,2.2125961780548096,177600,0.0,0.0
1974-01-10 00:00:00-04:00,0.0,2.212597305041093,2.1871651521095865,2.204119920730591,31200,0.0,0.0
1974-01-11 00:00:00-04:00,0.0,2.204119920730591,2.1702103834885818,2.204119920730591,83200,0.0,0.0
1974-01-14 00:00:00-04:00,0.0,2.2210745811462402,2.2041198133512307,2.2210745811462402,3200,0.0,0.0
1974-01-15 00:00:00-04:00,0.0,2.3567140102386475,2.2719401249782645,2.3567140102386475,11200,0.0,0.0
1974-01-16 00:00:00-04:00,0.0,2.3736677169799805,2.3397581781659804,2.3736677169799805,7200,0.0,0.0
1974-01-17 00:00:00-04:00,0.0,2.365191697207364,2.322804749228738,2.331282138824463,74400,0.0,0.0
1974-01-18 00:00:00-04:00,0.0,2.322803323919123,2.2380294799804688,2.2380294799804688,182400,0.0,0.0
1974-01-21 00:00:00-04:00,0.0,2.2210752701196146,2.1363014048478735,2.1532561779022217,54400,0.0,0.0
1974-01-22 00:00:00-04:00,0.0,2.136300802230835,2.136300802230835,2.136300802230835,7200,0.0,0.0
1974-01-23 00:00:00-04:00,0.0,2.2125961780548096,2.153254518106979,2.2125961780548096,22400,0.0,0.0
1974-01-24 00:00:00-04:00,0.0,2.2210745811462402,2.2210745811462402,2.2210745811462402,5600,0.0,0.0
1974-01-25 00:00:00-04:00,0.0,2.2295525074005127,2.187165577602024,2.2295525074005127,16800,0.0,0.0
1974-01-28 00:00:00-04:00,0.0,2.2380293489412497,2.2210745811462402,2.2210745811462402,44800,0.0,0.0
