Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-15 00:00:00-05:00,123.30000305175781,123.30000305175781,117.88999938964844,120.2300033569336,198800,0.0,0.0
2021-01-19 00:00:00-05:00,120.22000122070312,123.47799682617188,113.61100006103516,114.98999786376953,327400,0.0,0.0
2021-01-20 00:00:00-05:00,115.43000030517578,120.63500213623047,115.02100372314453,119.72000122070312,243200,0.0,0.0
2021-01-21 00:00:00-05:00,120.02999877929688,121.51300048828125,117.41999816894531,117.54000091552734,186900,0.0,0.0
2021-01-22 00:00:00-05:00,116.80999755859375,119.55000305175781,115.45999908447266,118.63999938964844,128300,0.0,0.0
2021-01-25 00:00:00-05:00,118.66000366210938,120.44000244140625,115.05000305175781,117.94000244140625,125000,0.0,0.0
2021-01-26 00:00:00-05:00,117.5,119.1500015258789,115.22000122070312,118.68000030517578,119100,0.0,0.0
2021-01-27 00:00:00-05:00,116.73999786376953,116.73999786376953,113.17500305175781,115.0199966430664,230900,0.0,0.0
2021-01-28 00:00:00-05:00,115.0,117.7300033569336,113.27999877929688,116.3499984741211,169100,0.0,0.0
2021-01-29 00:00:00-05:00,116.52999877929688,116.52999877929688,106.6500015258789,106.91999816894531,257400,0.0,0.0
2021-02-01 00:00:00-05:00,107.16000366210938,111.0,107.04000091552734,110.72000122070312,123500,0.0,0.0
2021-02-02 00:00:00-05:00,111.41000366210938,114.43000030517578,110.5999984741211,112.01000213623047,129000,0.0,0.0
2021-02-03 00:00:00-05:00,112.05000305175781,112.93000030517578,109.04000091552734,109.41999816894531,156500,0.0,0.0
2021-02-04 00:00:00-05:00,110.37999725341797,111.87999725341797,107.11000061035156,109.19999694824219,155800,0.0,0.0
2021-02-05 00:00:00-05:00,109.69000244140625,110.95500183105469,107.83000183105469,110.18000030517578,108400,0.0,0.0
2021-02-08 00:00:00-05:00,110.52999877929688,112.43000030517578,109.58999633789062,110.61000061035156,103200,0.0,0.0
2021-02-09 00:00:00-05:00,112.08000183105469,112.08000183105469,107.00599670410156,110.33000183105469,127800,0.0,0.0
2021-02-10 00:00:00-05:00,110.47000122070312,111.93000030517578,109.19000244140625,110.93000030517578,69000,0.0,0.0
2021-02-11 00:00:00-05:00,110.87999725341797,111.7699966430664,109.29000091552734,110.30000305175781,84700,0.0,0.0
2021-02-12 00:00:00-05:00,110.4800033569336,110.69000244140625,108.38999938964844,110.5,73800,0.0,0.0
2021-02-16 00:00:00-05:00,110.73999786376953,111.5,107.5199966430664,110.76000213623047,199400,0.0,0.0
2021-02-17 00:00:00-05:00,110.33999633789062,114.83000183105469,109.72100067138672,112.16000366210938,147500,0.0,0.0
2021-02-18 00:00:00-05:00,111.20999908447266,114.93000030517578,109.87999725341797,113.25,208600,0.0,0.0
2021-02-19 00:00:00-05:00,113.73999786376953,114.36000061035156,112.13999938964844,113.95999908447266,129000,0.0,0.0
2021-02-22 00:00:00-05:00,113.95999908447266,113.95999908447266,109.13999938964844,111.91000366210938,144800,0.0,0.0
2021-02-23 00:00:00-05:00,110.18000030517578,113.93000030517578,105.41999816894531,112.45999908447266,173900,0.0,0.0
2021-02-24 00:00:00-05:00,111.8499984741211,114.86000061035156,106.80000305175781,114.01000213623047,116200,0.0,0.0
2021-02-25 00:00:00-05:00,113.4000015258789,118.69999694824219,112.58999633789062,117.55000305175781,199300,0.0,0.0
2021-02-26 00:00:00-05:00,116.95999908447266,125.06999969482422,111.11000061035156,123.51000213623047,309900,0.0,0.0
2021-03-01 00:00:00-05:00,124.88999938964844,128.88699340820312,123.51000213623047,127.75,182100,0.0,0.0
2021-03-02 00:00:00-05:00,126.56999969482422,127.17500305175781,123.55000305175781,125.16000366210938,236400,0.0,0.0
2021-03-03 00:00:00-05:00,125.0,125.58999633789062,119.87000274658203,122.22000122070312,151900,0.0,0.0
2021-03-04 00:00:00-05:00,122.05000305175781,124.51000213623047,119.27999877929688,122.87999725341797,245700,0.0,0.0
2021-03-05 00:00:00-05:00,122.83000183105469,124.6500015258789,117.93000030517578,122.25,132700,0.0,0.0
2021-03-08 00:00:00-05:00,123.20999908447266,133.1999969482422,122.37000274658203,132.0800018310547,289000,0.0,0.0
2021-03-09 00:00:00-05:00,133.1999969482422,135.91000366210938,132.6699981689453,134.08999633789062,189500,0.0,0.0
2021-03-10 00:00:00-05:00,135.30999755859375,139.52999877929688,134.99000549316406,135.74000549316406,207200,0.0,0.0
2021-03-11 00:00:00-05:00,137.2100067138672,144.97000122070312,134.7790069580078,141.17999267578125,260200,0.0,0.0
2021-03-12 00:00:00-05:00,140.72000122070312,142.11500549316406,136.13999938964844,139.1999969482422,187800,0.0,0.0
2021-03-15 00:00:00-04:00,139.55999755859375,144.36500549316406,138.22999572753906,140.24000549316406,179000,0.0,0.0
2021-03-16 00:00:00-04:00,140.7100067138672,145.6199951171875,138.72999572753906,142.4199981689453,253100,0.0,0.0
2021-03-17 00:00:00-04:00,142.44000244140625,142.44000244140625,133.64999389648438,138.75,426400,0.0,0.0
2021-03-18 00:00:00-04:00,138.44000244140625,145.36000061035156,132.60000610351562,134.69000244140625,391300,0.0,0.0
2021-03-19 00:00:00-04:00,133.83999633789062,136.39500427246094,132.3000030517578,132.74000549316406,584200,0.0,0.0
2021-03-22 00:00:00-04:00,131.5500030517578,136.55499267578125,129.00999450683594,132.64999389648438,329600,0.0,0.0
2021-03-23 00:00:00-04:00,131.1699981689453,132.27999877929688,127.04000091552734,128.38999938964844,302100,0.0,0.0
2021-03-24 00:00:00-04:00,128.8000030517578,132.2550048828125,127.68000030517578,128.64999389648438,173500,0.0,0.0
2021-03-25 00:00:00-04:00,129.0,141.39999389648438,125.5999984741211,139.85000610351562,421200,0.0,0.0
2021-03-26 00:00:00-04:00,140.94000244140625,147.0800018310547,138.56500244140625,146.83999633789062,334000,0.0,0.0
2021-03-29 00:00:00-04:00,146.75,148.47000122070312,139.08999633789062,143.1699981689453,344700,0.0,0.0
2021-03-30 00:00:00-04:00,143.1699981689453,145.8300018310547,137.35000610351562,145.5500030517578,206100,0.0,0.0
2021-03-31 00:00:00-04:00,144.91000366210938,153.427001953125,144.91000366210938,149.72000122070312,296800,0.0,0.0
2021-04-01 00:00:00-04:00,150.61000061035156,151.52999877929688,147.36000061035156,148.82000732421875,242200,0.0,0.0
2021-04-05 00:00:00-04:00,150.08999633789062,152.4600067138672,149.1999969482422,150.0,262300,0.0,0.0
2021-04-06 00:00:00-04:00,150.55999755859375,153.3800048828125,148.94500732421875,151.16000366210938,545800,0.0,0.0
2021-04-07 00:00:00-04:00,150.0,151.83999633789062,149.1699981689453,149.72999572753906,149400,0.0,0.0
2021-04-08 00:00:00-04:00,151.36000061035156,153.41000366210938,149.7100067138672,153.0500030517578,179400,0.0,0.0
2021-04-09 00:00:00-04:00,152.0800018310547,156.03500366210938,150.66000366210938,154.0,191200,0.0,0.0
2021-04-12 00:00:00-04:00,153.69000244140625,156.3300018310547,149.11000061035156,155.27000427246094,155300,0.0,0.0
2021-04-13 00:00:00-04:00,156.0,156.08999633789062,151.22999572753906,154.66000366210938,141300,0.0,0.0
2021-04-14 00:00:00-04:00,154.13999938964844,157.25,152.5500030517578,154.3800048828125,74300,0.0,0.0
2021-04-15 00:00:00-04:00,155.58999633789062,155.8000030517578,150.30999755859375,152.22000122070312,144800,0.0,0.0
2021-04-16 00:00:00-04:00,152.55999755859375,155.00999450683594,149.47999572753906,154.5399932861328,153000,0.0,0.0
2021-04-19 00:00:00-04:00,154.3800048828125,157.7899932861328,150.6199951171875,156.25999450683594,167900,0.0,0.0
2021-04-20 00:00:00-04:00,156.42999267578125,156.42999267578125,152.17999267578125,153.9199981689453,199600,0.0,0.0
2021-04-21 00:00:00-04:00,154.07000732421875,159.8699951171875,153.38999938964844,156.3000030517578,167900,0.0,0.0
2021-04-22 00:00:00-04:00,156.8699951171875,160.39500427246094,154.3000030517578,157.49000549316406,111800,0.0,0.0
2021-04-23 00:00:00-04:00,158.3699951171875,162.72999572753906,156.9600067138672,159.97999572753906,120100,0.0,0.0
2021-04-26 00:00:00-04:00,161.14999389648438,163.27999877929688,156.99000549316406,159.24000549316406,166100,0.0,0.0
2021-04-27 00:00:00-04:00,159.25,162.1510009765625,156.9499969482422,159.0,75700,0.0,0.0
2021-04-28 00:00:00-04:00,158.22999572753906,158.8300018310547,156.83999633789062,158.27000427246094,146700,0.0,0.0
2021-04-29 00:00:00-04:00,159.61000061035156,160.99000549316406,156.13999938964844,159.3699951171875,90200,0.0,0.0
2021-04-30 00:00:00-04:00,158.8300018310547,158.8300018310547,153.75999450683594,155.3800048828125,128200,0.0,0.0
2021-05-03 00:00:00-04:00,156.89999389648438,159.33999633789062,154.94000244140625,157.57000732421875,101900,0.0,0.0
2021-05-04 00:00:00-04:00,155.97000122070312,158.21200561523438,154.5500030517578,157.75,66900,0.0,0.0
2021-05-05 00:00:00-04:00,157.42999267578125,158.88999938964844,154.3000030517578,156.89999389648438,111400,0.0,0.0
2021-05-06 00:00:00-04:00,157.08999633789062,157.08999633789062,151.3800048828125,155.02000427246094,135200,0.0,0.0
2021-05-07 00:00:00-04:00,154.35000610351562,158.94000244140625,154.02499389648438,157.99000549316406,109100,0.0,0.0
2021-05-10 00:00:00-04:00,157.52999877929688,157.97999572753906,154.75999450683594,154.8800048828125,143500,0.0,0.0
2021-05-11 00:00:00-04:00,151.25999450683594,158.77000427246094,150.05999755859375,157.14999389648438,219700,0.0,0.0
2021-05-12 00:00:00-04:00,155.5399932861328,156.11000061035156,148.55999755859375,148.74000549316406,155300,0.0,0.0
2021-05-13 00:00:00-04:00,149.1199951171875,155.27999877929688,147.69000244140625,152.6999969482422,179800,0.0,0.0
2021-05-14 00:00:00-04:00,154.30999755859375,157.0399932861328,151.9199981689453,155.41000366210938,95200,0.0,0.0
2021-05-17 00:00:00-04:00,153.7899932861328,155.28500366210938,147.64999389648438,151.0,191100,0.0,0.0
2021-05-18 00:00:00-04:00,151.2100067138672,152.96099853515625,149.05999755859375,149.1999969482422,77900,0.0,0.0
2021-05-19 00:00:00-04:00,146.3000030517578,149.36000061035156,145.66000366210938,148.1199951171875,103600,0.0,0.0
2021-05-20 00:00:00-04:00,149.00999450683594,151.94000244140625,148.2030029296875,149.7899932861328,96400,0.0,0.0
2021-05-21 00:00:00-04:00,151.24000549316406,153.35899353027344,149.68499755859375,149.9600067138672,72700,0.0,0.0
2021-05-24 00:00:00-04:00,150.80999755859375,152.92999267578125,150.00999450683594,151.75999450683594,67600,0.0,0.0
2021-05-25 00:00:00-04:00,152.0,154.39999389648438,148.75999450683594,151.13999938964844,321400,0.0,0.0
2021-05-26 00:00:00-04:00,152.08999633789062,154.60000610351562,148.05999755859375,149.44000244140625,333500,0.0,0.0
2021-05-27 00:00:00-04:00,149.5800018310547,155.77999877929688,148.52000427246094,153.72999572753906,285700,0.0,0.0
2021-05-28 00:00:00-04:00,154.22000122070312,154.98500061035156,148.0500030517578,152.72000122070312,109600,0.0,0.0
2021-06-01 00:00:00-04:00,153.07000732421875,154.13999938964844,150.3300018310547,151.10000610351562,115700,0.0,0.0
2021-06-02 00:00:00-04:00,151.58999633789062,153.427001953125,149.08999633789062,151.11000061035156,100500,0.0,0.0
2021-06-03 00:00:00-04:00,149.91000366210938,151.3699951171875,146.2100067138672,147.85000610351562,352000,0.0,0.0
2021-06-04 00:00:00-04:00,149.5800018310547,151.50999450683594,147.02999877929688,148.52000427246094,169900,0.0,0.0
2021-06-07 00:00:00-04:00,147.88999938964844,149.14500427246094,145.22000122070312,147.63999938964844,340600,0.0,0.0
2021-06-08 00:00:00-04:00,148.82000732421875,152.9600067138672,146.91200256347656,152.02999877929688,196900,0.0,0.0
2021-06-09 00:00:00-04:00,152.0,152.97000122070312,147.2100067138672,147.60000610351562,166500,0.0,0.0
2021-06-10 00:00:00-04:00,148.75,151.0,147.6999969482422,149.0,214700,0.0,0.0
2021-06-11 00:00:00-04:00,148.92999267578125,154.22999572753906,148.77499389648438,153.72000122070312,212800,0.0,0.0
2021-06-14 00:00:00-04:00,153.44000244140625,155.61000061035156,150.73500061035156,152.1300048828125,206600,0.0,0.0
2021-06-15 00:00:00-04:00,152.9600067138672,152.9600067138672,149.53500366210938,151.32000732421875,211500,0.0,0.0
2021-06-16 00:00:00-04:00,150.97999572753906,153.1699981689453,148.41000366210938,152.91000366210938,511400,0.0,0.0
2021-06-17 00:00:00-04:00,153.17999267578125,155.4199981689453,150.57000732421875,154.85000610351562,433000,0.0,0.0
2021-06-18 00:00:00-04:00,153.72999572753906,161.94000244140625,151.97500610351562,160.11000061035156,714500,0.0,0.0
2021-06-21 00:00:00-04:00,161.9600067138672,161.9709930419922,154.96499633789062,155.8000030517578,437500,0.0,0.0
2021-06-22 00:00:00-04:00,155.0,157.2100067138672,153.2100067138672,155.10000610351562,335000,0.0,0.0
2021-06-23 00:00:00-04:00,154.89999389648438,158.3000030517578,154.89999389648438,156.8699951171875,353200,0.0,0.0
2021-06-24 00:00:00-04:00,152.8699951171875,155.0,141.3800048828125,152.0,962700,0.0,0.0
2021-06-25 00:00:00-04:00,151.66000366210938,159.8699951171875,150.35000610351562,159.39999389648438,478000,0.0,0.0
2021-06-28 00:00:00-04:00,160.0,162.82000732421875,156.49000549316406,158.7899932861328,765000,0.0,0.0
2021-06-29 00:00:00-04:00,159.36000061035156,166.27999877929688,158.47999572753906,160.0,437200,0.0,0.0
2021-06-30 00:00:00-04:00,159.61000061035156,161.22999572753906,158.8699951171875,160.8000030517578,289400,0.0,0.0
2021-07-01 00:00:00-04:00,160.97999572753906,161.1699981689453,159.3300018310547,159.97000122070312,224900,0.0,0.0
2021-07-02 00:00:00-04:00,160.02000427246094,164.3699951171875,159.61000061035156,164.25,368600,0.0,0.0
2021-07-06 00:00:00-04:00,165.24000549316406,165.9600067138672,158.88999938964844,161.36000061035156,619100,0.0,0.0
2021-07-07 00:00:00-04:00,162.0,164.07400512695312,159.13800048828125,162.30999755859375,232000,0.0,0.0
2021-07-08 00:00:00-04:00,159.5,161.05999755859375,156.0,160.1699981689453,198800,0.0,0.0
2021-07-09 00:00:00-04:00,160.3800048828125,163.0399932861328,160.3800048828125,162.63999938964844,147900,0.0,0.0
2021-07-12 00:00:00-04:00,162.39999389648438,163.6699981689453,160.36500549316406,162.0,233000,0.0,0.0
2021-07-13 00:00:00-04:00,161.30999755859375,164.33999633789062,161.30999755859375,163.75999450683594,345900,0.0,0.0
2021-07-14 00:00:00-04:00,164.3300018310547,166.64999389648438,160.17999267578125,160.6999969482422,310700,0.0,0.0
2021-07-15 00:00:00-04:00,160.4199981689453,162.24000549316406,159.22000122070312,160.85000610351562,313400,0.0,0.0
2021-07-16 00:00:00-04:00,160.9499969482422,163.0,158.55999755859375,159.11000061035156,348100,0.0,0.0
2021-07-19 00:00:00-04:00,156.74000549316406,157.27999877929688,153.92999267578125,155.75,428500,0.0,0.0
2021-07-20 00:00:00-04:00,155.97999572753906,159.52999877929688,155.27000427246094,158.1699981689453,289900,0.0,0.0
2021-07-21 00:00:00-04:00,158.1699981689453,159.86000061035156,157.55999755859375,159.1999969482422,123900,0.0,0.0
2021-07-22 00:00:00-04:00,159.27999877929688,159.5399932861328,157.89999389648438,158.27000427246094,135300,0.0,0.0
2021-07-23 00:00:00-04:00,158.3800048828125,161.3699951171875,156.8300018310547,161.30999755859375,108300,0.0,0.0
2021-07-26 00:00:00-04:00,161.57000732421875,161.64999389648438,159.1999969482422,160.52999877929688,132300,0.0,0.0
2021-07-27 00:00:00-04:00,160.52999877929688,160.52999877929688,154.468994140625,158.86000061035156,187700,0.0,0.0
2021-07-28 00:00:00-04:00,158.6699981689453,163.6999969482422,158.3350067138672,162.50999450683594,237600,0.0,0.0
2021-07-29 00:00:00-04:00,163.10000610351562,163.72000122070312,160.27999877929688,160.8300018310547,100800,0.0,0.0
2021-07-30 00:00:00-04:00,159.94000244140625,164.4600067138672,159.5800018310547,163.72999572753906,98400,0.0,0.0
2021-08-02 00:00:00-04:00,163.75,165.83999633789062,160.52999877929688,161.50999450683594,141500,0.0,0.0
2021-08-03 00:00:00-04:00,162.11000061035156,162.11000061035156,159.8800048828125,161.58999633789062,97300,0.0,0.0
2021-08-04 00:00:00-04:00,161.4199981689453,165.5749969482422,159.85699462890625,164.77999877929688,103700,0.0,0.0
2021-08-05 00:00:00-04:00,165.83999633789062,169.5399932861328,165.1999969482422,167.3800048828125,117300,0.0,0.0
2021-08-06 00:00:00-04:00,167.60000610351562,169.36000061035156,163.64999389648438,164.27999877929688,126400,0.0,0.0
2021-08-09 00:00:00-04:00,163.64999389648438,165.44000244140625,161.16000366210938,162.92999267578125,73500,0.0,0.0
2021-08-10 00:00:00-04:00,164.19000244140625,165.35000610351562,161.3800048828125,161.97999572753906,81000,0.0,0.0
2021-08-11 00:00:00-04:00,162.9199981689453,164.0500030517578,161.01100158691406,162.88999938964844,69800,0.0,0.0
2021-08-12 00:00:00-04:00,162.1699981689453,165.83099365234375,160.4199981689453,165.11000061035156,75800,0.0,0.0
2021-08-13 00:00:00-04:00,165.0,167.8699951171875,163.93499755859375,166.67999267578125,71700,0.0,0.0
2021-08-16 00:00:00-04:00,165.75999450683594,166.94000244140625,163.13499450683594,165.72999572753906,76400,0.0,0.0
2021-08-17 00:00:00-04:00,164.36000061035156,165.88999938964844,161.27999877929688,161.9199981689453,88900,0.0,0.0
2021-08-18 00:00:00-04:00,162.02999877929688,165.25999450683594,161.18600463867188,163.1699981689453,90000,0.0,0.0
2021-08-19 00:00:00-04:00,161.89999389648438,164.13900756835938,161.35299682617188,162.32000732421875,46500,0.0,0.0
2021-08-20 00:00:00-04:00,162.30999755859375,164.50999450683594,161.7899932861328,164.4499969482422,87600,0.0,0.0
2021-08-23 00:00:00-04:00,165.13999938964844,165.94000244140625,161.02000427246094,164.02000427246094,74100,0.0,0.0
2021-08-24 00:00:00-04:00,164.72000122070312,166.97000122070312,162.24000549316406,164.2100067138672,67100,0.0,0.0
2021-08-25 00:00:00-04:00,165.0800018310547,168.77999877929688,163.07000732421875,168.10000610351562,81400,0.0,0.0
2021-08-26 00:00:00-04:00,168.10000610351562,168.40499877929688,165.19000244140625,167.8300018310547,120100,0.0,0.0
2021-08-27 00:00:00-04:00,167.13999938964844,171.91000366210938,167.02999877929688,170.9199981689453,260200,0.0,0.0
2021-08-30 00:00:00-04:00,172.25999450683594,174.83999633789062,170.9600067138672,172.82000732421875,98900,0.0,0.0
2021-08-31 00:00:00-04:00,172.6699981689453,173.52000427246094,170.07000732421875,173.38999938964844,85200,0.0,0.0
2021-09-01 00:00:00-04:00,174.02000427246094,175.0,172.20799255371094,173.91000366210938,73100,0.0,0.0
2021-09-02 00:00:00-04:00,174.32000732421875,177.74000549316406,172.37899780273438,177.32000732421875,76700,0.0,0.0
2021-09-03 00:00:00-04:00,175.7899932861328,177.1300048828125,172.1300048828125,173.83999633789062,81800,0.0,0.0
2021-09-07 00:00:00-04:00,173.9499969482422,173.9499969482422,169.2899932861328,170.82000732421875,101900,0.0,0.0
2021-09-08 00:00:00-04:00,170.61000061035156,173.2100067138672,169.1649932861328,172.9499969482422,116600,0.0,0.0
2021-09-09 00:00:00-04:00,173.5,175.07000732421875,172.88499450683594,174.0800018310547,55300,0.0,0.0
2021-09-10 00:00:00-04:00,174.8000030517578,176.24000549316406,172.02000427246094,172.36000061035156,88800,0.0,0.0
2021-09-13 00:00:00-04:00,173.7100067138672,173.7100067138672,166.89999389648438,168.75,100900,0.0,0.0
2021-09-14 00:00:00-04:00,169.52999877929688,173.61000061035156,168.89999389648438,171.4600067138672,75900,0.0,0.0
2021-09-15 00:00:00-04:00,171.0,173.33999633789062,169.0,172.38999938964844,100000,0.0,0.0
2021-09-16 00:00:00-04:00,173.13999938964844,174.0800018310547,170.66000366210938,171.72999572753906,75600,0.0,0.0
2021-09-17 00:00:00-04:00,172.5800018310547,172.5800018310547,166.24000549316406,166.8800048828125,373400,0.0,0.0
2021-09-20 00:00:00-04:00,163.3800048828125,169.35000610351562,159.75,164.91000366210938,153700,0.0,0.0
2021-09-21 00:00:00-04:00,165.97000122070312,166.38999938964844,161.60000610351562,162.3300018310547,125700,0.0,0.0
2021-09-22 00:00:00-04:00,162.8800048828125,167.13999938964844,160.64999389648438,165.02000427246094,145300,0.0,0.0
2021-09-23 00:00:00-04:00,166.27000427246094,168.93499755859375,165.0,166.52000427246094,99600,0.0,0.0
2021-09-24 00:00:00-04:00,166.2899932861328,169.44000244140625,164.34500122070312,168.67999267578125,139000,0.0,0.0
2021-09-27 00:00:00-04:00,168.49000549316406,169.18499755859375,165.94000244140625,167.38999938964844,158500,0.0,0.0
2021-09-28 00:00:00-04:00,172.0,175.94000244140625,169.1439971923828,172.9600067138672,295200,0.0,0.0
2021-09-29 00:00:00-04:00,174.6300048828125,180.7899932861328,171.8249969482422,178.7899932861328,278600,0.0,0.0
2021-09-30 00:00:00-04:00,179.8000030517578,181.0,174.0,177.0,380700,0.0,0.0
2021-10-01 00:00:00-04:00,178.05999755859375,183.41000366210938,173.91000366210938,182.89999389648438,185000,0.0,0.0
2021-10-04 00:00:00-04:00,182.8699951171875,183.89999389648438,174.22000122070312,174.94000244140625,243400,0.0,0.0
2021-10-05 00:00:00-04:00,174.97999572753906,180.52999877929688,174.97999572753906,178.0,280800,0.0,0.0
2021-10-06 00:00:00-04:00,177.07000732421875,181.24000549316406,177.07000732421875,179.91000366210938,302800,0.0,0.0
2021-10-07 00:00:00-04:00,180.6699981689453,184.61000061035156,180.6699981689453,181.5,174400,0.0,0.0
2021-10-08 00:00:00-04:00,182.27000427246094,185.197998046875,181.38999938964844,182.25999450683594,231300,0.0,0.0
2021-10-11 00:00:00-04:00,181.8699951171875,185.5,179.38499450683594,179.8800048828125,276300,0.0,0.0
2021-10-12 00:00:00-04:00,180.25999450683594,180.77999877929688,178.26400756835938,180.0,122400,0.0,0.0
2021-10-13 00:00:00-04:00,180.67999267578125,182.46800231933594,179.41000366210938,181.77000427246094,111800,0.0,0.0
2021-10-14 00:00:00-04:00,183.10000610351562,185.74000549316406,183.0,184.5399932861328,102000,0.0,0.0
2021-10-15 00:00:00-04:00,185.07000732421875,185.24000549316406,181.82000732421875,182.39999389648438,202500,0.0,0.0
2021-10-18 00:00:00-04:00,181.0500030517578,185.9499969482422,181.0500030517578,183.69000244140625,132400,0.0,0.0
2021-10-19 00:00:00-04:00,183.97999572753906,185.49000549316406,182.1699981689453,184.74000549316406,123400,0.0,0.0
2021-10-20 00:00:00-04:00,184.91000366210938,186.0399932861328,183.77999877929688,184.27000427246094,105400,0.0,0.0
2021-10-21 00:00:00-04:00,183.3699951171875,183.5,179.5850067138672,181.75999450683594,172800,0.0,0.0
2021-10-22 00:00:00-04:00,181.24000549316406,185.38999938964844,181.24000549316406,185.22999572753906,174400,0.0,0.0
2021-10-25 00:00:00-04:00,186.0,187.22000122070312,184.32000732421875,184.91000366210938,303500,0.0,0.0
2021-10-26 00:00:00-04:00,185.97999572753906,185.97999572753906,181.19000244140625,182.24000549316406,293100,0.0,0.0
2021-10-27 00:00:00-04:00,182.4600067138672,183.36000061035156,176.2899932861328,176.86000061035156,261200,0.0,0.0
2021-10-28 00:00:00-04:00,177.08999633789062,179.7550048828125,174.66000366210938,175.57000732421875,195600,0.0,0.0
2021-10-29 00:00:00-04:00,175.66000366210938,178.7100067138672,175.4949951171875,177.67999267578125,240400,0.0,0.0
2021-11-01 00:00:00-04:00,177.75999450683594,180.4149932861328,173.25999450683594,179.60000610351562,245300,0.0,0.0
2021-11-02 00:00:00-04:00,180.4600067138672,184.4499969482422,178.02999877929688,183.8800048828125,232600,0.0,0.0
2021-11-03 00:00:00-04:00,184.05999755859375,184.3000030517578,181.0399932861328,183.97000122070312,119100,0.0,0.0
