Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,5411,0.0,0.0
1999-07-13 00:00:00-04:00,4.1531737269888165,4.2596659660339355,4.1531737269888165,4.2596659660339355,7957,0.0,0.0
1999-07-14 00:00:00-04:00,4.25966478057072,4.25966478057072,4.206418514251709,4.206418514251709,3819,0.0,0.0
1999-07-15 00:00:00-04:00,4.206418514251709,4.206418514251709,4.206418514251709,4.206418514251709,3819,0.0,0.0
1999-07-16 00:00:00-04:00,4.286286367114887,4.346187591552734,4.286286367114887,4.346187591552734,8593,0.0,0.0
1999-07-19 00:00:00-04:00,4.286286888942695,4.286286888942695,4.246352195739746,4.246352195739746,8275,0.0,0.0
1999-07-20 00:00:00-04:00,4.206418514251709,4.3129100772007885,4.206418514251709,4.206418514251709,6365,0.0,0.0
1999-07-21 00:00:00-04:00,4.259665377030232,4.259665377030232,4.233042240142822,4.233042240142822,1591,0.0,0.0
1999-07-22 00:00:00-04:00,4.2064184350679925,4.259664700384669,4.153172492980957,4.153172492980957,9548,0.0,0.0
1999-07-23 00:00:00-04:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,3501,0.0,0.0
1999-07-26 00:00:00-04:00,4.312911277482152,4.312911277482152,4.2596659660339355,4.2596659660339355,73202,0.0,0.0
1999-07-27 00:00:00-04:00,4.36615598511789,4.36615598511789,4.339532852172852,4.339532852172852,955,0.0,0.0
1999-07-28 00:00:00-04:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,318,0.0,0.0
1999-07-29 00:00:00-04:00,4.2596638413912995,4.339531930341746,4.2596638413912995,4.312909126281738,12413,0.0,0.0
1999-07-30 00:00:00-04:00,4.366153783514068,4.6856286319243186,4.339530663993559,4.632382392883301,5092,0.0,0.0
1999-08-02 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,955,0.0,0.0
1999-08-03 00:00:00-04:00,4.632383079367139,4.632383079367139,4.472645954719672,4.579137802124023,2228,0.0,0.0
1999-08-04 00:00:00-04:00,4.5791391507486425,4.5791391507486425,4.525893211364746,4.525893211364746,1910,0.0,0.0
1999-08-05 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,318,0.0,0.0
1999-08-06 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,0,0.0,0.0
1999-08-09 00:00:00-04:00,4.312909777058783,4.5791391507486425,4.312909777058783,4.525893211364746,2228,0.0,0.0
1999-08-10 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-08-11 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,1273,0.0,0.0
1999-08-12 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,2546,0.0,0.0
1999-08-13 00:00:00-04:00,4.472646597100937,4.472646597100937,4.312909126281738,4.312909126281738,2864,0.0,0.0
1999-08-16 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,318,0.0,0.0
1999-08-17 00:00:00-04:00,4.446023722276743,4.446023722276743,4.312908744084241,4.366154670715332,2546,0.0,0.0
1999-08-18 00:00:00-04:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,1591,0.0,0.0
1999-08-19 00:00:00-04:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,0,0.0,0.0
1999-08-20 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,1591,0.0,0.0
1999-08-23 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,0,0.0,0.0
1999-08-24 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,0,0.0,0.0
1999-08-25 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,0,0.0,0.0
1999-08-26 00:00:00-04:00,4.312909126281738,4.312909126281738,4.312909126281738,4.312909126281738,1591,0.0,0.0
1999-08-27 00:00:00-04:00,4.2596638413912995,4.312909126281738,4.2596638413912995,4.312909126281738,2546,0.0,0.0
1999-08-30 00:00:00-04:00,4.446025371551514,4.446025371551514,4.446025371551514,4.446025371551514,637,0.0,0.0
1999-08-31 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.312908318674711,4.4726457595825195,2546,0.0,0.0
1999-09-01 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-09-02 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-09-03 00:00:00-04:00,4.312908318674711,4.4726457595825195,4.312908318674711,4.4726457595825195,8275,0.0,0.0
1999-09-07 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-09-08 00:00:00-04:00,4.3661542400538185,4.4726457595825195,4.3661542400538185,4.4726457595825195,3819,0.0,0.0
1999-09-09 00:00:00-04:00,4.525893211364746,4.525893211364746,4.5125819689409905,4.525893211364746,13367,0.0,0.0
1999-09-10 00:00:00-04:00,4.52589211076879,4.52589211076879,4.512580871582031,4.512580871582031,25462,0.0,0.0
1999-09-13 00:00:00-04:00,4.525891878421848,4.579137802124023,4.366154430544851,4.579137802124023,26098,0.0,0.0
1999-09-14 00:00:00-04:00,4.605761528015137,4.605761528015137,4.605761528015137,4.605761528015137,2546,0.0,0.0
1999-09-15 00:00:00-04:00,4.579137842709696,4.685629367828369,4.579137842709696,4.685629367828369,2864,0.0,0.0
1999-09-16 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,0,0.0,0.0
1999-09-17 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,318,0.0,0.0
1999-09-20 00:00:00-04:00,4.579137802124023,4.579137802124023,4.579137802124023,4.579137802124023,3183,0.0,0.0
1999-09-21 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,2228,0.0,0.0
1999-09-22 00:00:00-04:00,4.57914024035336,4.738877773284912,4.57914024035336,4.738877773284912,1273,0.0,0.0
1999-09-23 00:00:00-04:00,4.738877773284912,4.738877773284912,4.738877773284912,4.738877773284912,0,0.0,0.0
1999-09-24 00:00:00-04:00,4.579137842709696,4.685629367828369,4.579137842709696,4.685629367828369,4774,0.0,0.0
1999-09-27 00:00:00-04:00,4.579137842709696,4.738875292002472,4.579137842709696,4.685629367828369,6047,0.0,0.0
1999-09-28 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,318,0.0,0.0
1999-09-29 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,0,0.0,0.0
1999-09-30 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,0,0.0,0.0
1999-10-01 00:00:00-04:00,4.632383120424733,4.685629367828369,4.632383120424733,4.685629367828369,2864,0.0,0.0
1999-10-04 00:00:00-04:00,4.685629367828369,4.685629367828369,4.685629367828369,4.685629367828369,0,0.0,0.0
1999-10-05 00:00:00-04:00,4.738876645670709,4.738876645670709,4.525893211364746,4.525893211364746,1591,0.0,0.0
1999-10-06 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,318,0.0,0.0
1999-10-07 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-10-08 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,0,0.0,0.0
1999-10-11 00:00:00-04:00,4.4726457595825195,4.4726457595825195,4.4726457595825195,4.4726457595825195,1591,0.0,0.0
1999-10-12 00:00:00-04:00,4.472647271980849,4.525893211364746,4.472647271980849,4.525893211364746,5411,0.0,0.0
1999-10-13 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-10-14 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-10-15 00:00:00-04:00,4.472647271980849,4.525893211364746,4.472647271980849,4.525893211364746,5729,0.0,0.0
1999-10-18 00:00:00-04:00,4.259664484134136,4.525893211364746,4.259664484134136,4.525893211364746,4456,0.0,0.0
1999-10-19 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-10-20 00:00:00-04:00,4.3661542400538185,4.579137602340736,4.3661542400538185,4.4726457595825195,12094,0.0,0.0
1999-10-21 00:00:00-04:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,1910,0.0,0.0
1999-10-22 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,1910,0.0,0.0
1999-10-25 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,637,0.0,0.0
1999-10-26 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-10-27 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-10-28 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,955,0.0,0.0
1999-10-29 00:00:00-04:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,0,0.0,0.0
1999-11-01 00:00:00-05:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,637,0.0,0.0
1999-11-02 00:00:00-05:00,4.419401655826577,4.525893211364746,4.419401655826577,4.525893211364746,1910,0.0,0.0
1999-11-03 00:00:00-05:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,3183,0.0,0.0
1999-11-04 00:00:00-05:00,4.525893211364746,4.525893211364746,4.525893211364746,4.525893211364746,3819,0.0,0.0
1999-11-05 00:00:00-05:00,4.525891680961627,4.525891680961627,4.3661542400538185,4.4726457595825195,26098,0.0,0.0
1999-11-08 00:00:00-05:00,4.392780375958557,4.392780375958557,4.2596659660339355,4.2596659660339355,12413,0.0,0.0
1999-11-09 00:00:00-05:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,15914,0.0,0.0
1999-11-10 00:00:00-05:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,955,0.0,0.0
1999-11-11 00:00:00-05:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,318,0.0,0.0
1999-11-12 00:00:00-05:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,0,0.0,0.0
1999-11-15 00:00:00-05:00,4.366154670715332,4.472646200747967,4.366154670715332,4.366154670715332,6684,0.0,0.0
1999-11-16 00:00:00-05:00,4.312911277482152,4.312911277482152,4.2596659660339355,4.2596659660339355,5729,0.0,0.0
1999-11-17 00:00:00-05:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,0,0.0,0.0
1999-11-18 00:00:00-05:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,0,0.0,0.0
1999-11-19 00:00:00-05:00,4.366154670715332,4.366154670715332,4.366154670715332,4.366154670715332,318,0.0,0.0
1999-11-22 00:00:00-05:00,4.366157235389842,4.446026333866247,4.2596659660339355,4.2596659660339355,25462,0.0,0.0
1999-11-23 00:00:00-05:00,4.2596659660339355,4.2596659660339355,4.2596659660339355,4.2596659660339355,0,0.0,0.0
1999-11-24 00:00:00-05:00,4.153172492980957,4.153172492980957,4.153172492980957,4.153172492980957,955,0.0,0.0
1999-11-26 00:00:00-05:00,4.153172492980957,4.153172492980957,4.153172492980957,4.153172492980957,0,0.0,0.0
1999-11-29 00:00:00-05:00,4.153172492980957,4.153172492980957,4.153172492980957,4.153172492980957,4774,0.0,0.0
1999-11-30 00:00:00-05:00,4.206418514251709,4.25966478057072,4.206418514251709,4.206418514251709,7957,0.0,0.0
1999-12-01 00:00:00-05:00,4.153172492980957,4.153172492980957,4.153172492980957,4.153172492980957,1273,0.0,0.0
1999-12-02 00:00:00-05:00,4.153171509324781,4.259663691506397,4.046679973602295,4.046679973602295,4774,0.0,0.0
1999-12-03 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,0,0.0,0.0
1999-12-06 00:00:00-05:00,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,637,0.0,0.0
1999-12-07 00:00:00-05:00,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,0,0.0,0.0
1999-12-08 00:00:00-05:00,4.126549243927002,4.126549243927002,4.126549243927002,4.126549243927002,318,0.0,0.0
1999-12-09 00:00:00-05:00,4.046679767660187,4.08661413192749,4.046679767660187,4.08661413192749,1273,0.0,0.0
1999-12-10 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,318,0.0,0.0
1999-12-13 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,4138,0.0,0.0
1999-12-14 00:00:00-05:00,4.046679973602295,4.126549029431116,4.046679973602295,4.046679973602295,10185,0.0,0.0
1999-12-15 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,955,0.0,0.0
1999-12-16 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,2546,0.0,0.0
1999-12-17 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,318,0.0,0.0
1999-12-20 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,0,0.0,0.0
1999-12-21 00:00:00-05:00,4.126549029431116,4.126549029431116,4.046679973602295,4.046679973602295,4774,0.0,0.0
1999-12-22 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,637,0.0,0.0
1999-12-23 00:00:00-05:00,4.046680358830171,4.1132378578186035,4.046680358830171,4.1132378578186035,11139,0.0,0.0
1999-12-27 00:00:00-05:00,4.046679973602295,4.046679973602295,4.046679973602295,4.046679973602295,318,0.0,0.0
1999-12-28 00:00:00-05:00,4.0466799998299665,4.0466799998299665,3.833696603775024,3.8336966037750244,4774,0.0,0.0
1999-12-29 00:00:00-05:00,3.833696578927758,4.046679973602295,3.833696578927758,4.046679973602295,3501,0.0,0.0
1999-12-30 00:00:00-05:00,3.6207142065498896,3.727205753326416,3.6207142065498896,3.727205753326416,15914,0.0,0.0
1999-12-31 00:00:00-05:00,3.6207142065498896,3.727205753326416,3.6207142065498896,3.727205753326416,1591,0.0,0.0
2000-01-03 00:00:00-05:00,3.673959460770776,3.833696603775024,3.647336980704563,3.8336966037750244,2864,0.0,0.0
2000-01-04 00:00:00-05:00,3.64733867016926,3.6739611625671387,3.64733867016926,3.6739611625671387,7002,0.0,0.0
2000-01-05 00:00:00-05:00,3.8336980910610237,3.940190315246582,3.8336980910610237,3.940190315246582,4138,0.0,0.0
2000-01-06 00:00:00-05:00,3.727205390591904,3.940188786646846,3.727205390591904,3.8336966037750244,7002,0.0,0.0
2000-01-07 00:00:00-05:00,3.727205390591904,3.833696603775024,3.727205390591904,3.8336966037750244,2546,0.0,0.0
2000-01-10 00:00:00-05:00,3.727206715565445,3.727206715565445,3.6207151412963867,3.6207151412963867,5092,0.0,0.0
2000-01-11 00:00:00-05:00,3.8336951994074626,3.886941432952881,3.8336951994074626,3.886941432952881,6047,0.0,0.0
2000-01-12 00:00:00-05:00,3.886943235106005,3.886943235106005,3.6739598183233535,3.727205753326416,2228,0.0,0.0
2000-01-13 00:00:00-05:00,3.727205753326416,3.727205753326416,3.727205753326416,3.727205753326416,4138,0.0,0.0
2000-01-14 00:00:00-05:00,3.753829956054687,3.886944346789249,3.753829956054687,3.7538299560546875,38829,0.0,0.0
2000-01-18 00:00:00-05:00,3.727204671990581,3.7804505915459483,3.6207131561093506,3.7005815505981445,19414,0.0,0.0
2000-01-19 00:00:00-05:00,3.6739607668160748,3.6739607668160748,3.6207151412963867,3.6207151412963867,1591,0.0,0.0
2000-01-20 00:00:00-05:00,3.6207151412963867,3.6207151412963867,3.6207151412963867,3.6207151412963867,0,0.0,0.0
2000-01-21 00:00:00-05:00,3.6207151412963867,3.6207151412963867,3.6207151412963867,3.6207151412963867,0,0.0,0.0
2000-01-24 00:00:00-05:00,3.727205753326416,3.727205753326416,3.727205753326416,3.727205753326416,3819,0.0,0.0
2000-01-25 00:00:00-05:00,3.6207149962884477,3.6739606196756736,3.407731533050537,3.407731533050537,8593,0.0,0.0
2000-01-26 00:00:00-05:00,3.620712606305922,3.620712606305922,3.514221429824829,3.514221429824829,3183,0.0,0.0
2000-01-27 00:00:00-05:00,3.6739598183233535,3.727205753326416,3.6739598183233535,3.727205753326416,6684,0.0,0.0
2000-01-28 00:00:00-05:00,3.5674674510955806,3.5674674510955806,3.5674674510955806,3.567467451095581,637,0.0,0.0
2000-01-31 00:00:00-05:00,3.5674674510955806,3.62071337385307,3.5674674510955806,3.567467451095581,955,0.0,0.0
2000-02-01 00:00:00-05:00,3.833696603775024,3.833696603775024,3.833696603775024,3.8336966037750244,1273,0.0,0.0
2000-02-02 00:00:00-05:00,3.833696603775024,3.833696603775024,3.833696603775024,3.8336966037750244,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.56746957682704,3.6739611625671387,3.56746957682704,3.6739611625671387,1273,0.0,0.0
2000-02-04 00:00:00-05:00,3.7804508188960138,3.7804508188960138,3.5674674510955806,3.567467451095581,1591,0.0,0.0
2000-02-07 00:00:00-05:00,3.5674674510955806,3.5674674510955806,3.5674674510955806,3.567467451095581,1910,0.0,0.0
2000-02-08 00:00:00-05:00,3.7272048961385247,3.7272048961385247,3.5674674510955806,3.567467451095581,6684,0.0,0.0
2000-02-09 00:00:00-05:00,3.5674674510955806,3.5674674510955806,3.5674674510955806,3.567467451095581,0,0.0,0.0
2000-02-10 00:00:00-05:00,3.567468789885958,3.6207147326254456,3.1947484836281257,3.3544859886169434,25780,0.0,0.0
2000-02-11 00:00:00-05:00,3.354486685213531,3.4609782695770264,3.194749147053431,3.4609782695770264,13049,0.0,0.0
2000-02-14 00:00:00-05:00,3.4609782695770264,3.4609782695770264,3.4609782695770264,3.4609782695770264,0,0.0,0.0
2000-02-15 00:00:00-05:00,3.3544859886169434,3.3544859886169434,3.247994103137968,3.3544859886169434,10503,0.0,0.0
2000-02-16 00:00:00-05:00,3.4077292836553696,3.514221429824829,3.1947466074637285,3.514221429824829,7002,0.0,0.0
2000-02-17 00:00:00-05:00,3.447664367313373,3.5674674510955806,3.3278619299902137,3.567467451095581,12731,0.0,0.0
2000-02-18 00:00:00-05:00,3.3278619299902137,3.5674674510955806,3.301238806996707,3.567467451095581,18460,0.0,0.0
2000-02-22 00:00:00-05:00,3.301240286276086,3.407731533050537,3.301240286276086,3.407731533050537,12094,0.0,0.0
2000-02-23 00:00:00-05:00,3.407731533050537,3.407731533050537,3.407731533050537,3.407731533050537,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.407731533050537,3.407731533050537,3.407731533050537,3.407731533050537,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.407731533050537,3.407731533050537,3.407731533050537,3.407731533050537,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.1947482127534625,3.2213706970214844,3.1947482127534625,3.2213706970214844,1591,0.0,0.0
2000-02-29 00:00:00-05:00,3.194747119659246,3.3544845564495853,3.194747119659246,3.2080583572387695,8593,0.0,0.0
2000-03-01 00:00:00-05:00,3.194746971130371,3.194746971130371,3.194746971130371,3.194746971130371,3183,0.0,0.0
2000-03-02 00:00:00-05:00,3.194746971130371,3.194746971130371,3.194746971130371,3.194746971130371,9230,0.0,0.0
2000-03-03 00:00:00-05:00,3.141501053599243,3.194746971130371,3.141501053599243,3.194746971130371,955,0.0,0.0
2000-03-06 00:00:00-05:00,3.3544859886169434,3.3544859886169434,3.3544859886169434,3.3544859886169434,318,0.0,0.0
2000-03-07 00:00:00-05:00,3.301240045877456,3.3544859886169434,3.301240045877456,3.3544859886169434,12731,0.0,0.0
2000-03-08 00:00:00-05:00,3.194746971130371,3.354484400494263,3.141501053599243,3.194746971130371,5411,0.0,0.0
2000-03-09 00:00:00-05:00,3.1947482127534625,3.2213706970214844,3.1947482127534625,3.2213706970214844,1591,0.0,0.0
2000-03-10 00:00:00-05:00,3.194746971130371,3.2213694450516965,3.194746971130371,3.194746971130371,9230,0.0,0.0
2000-03-13 00:00:00-05:00,3.194748948605771,3.194748948605771,3.1415029981166365,3.1548142433166504,955,0.0,0.0
2000-03-14 00:00:00-05:00,3.0882570476275015,3.1548142433166504,3.0882570476275015,3.1548142433166504,10185,0.0,0.0
2000-03-15 00:00:00-05:00,3.1947481983843677,3.1947481983843677,3.141502260398955,3.1681253910064697,13049,0.0,0.0
2000-03-16 00:00:00-05:00,3.2213694450516965,3.2213694450516965,2.9817636242353514,3.194746971130371,12094,0.0,0.0
2000-03-17 00:00:00-05:00,3.03501033782959,3.03501033782959,3.03501033782959,3.03501033782959,1273,0.0,0.0
2000-03-20 00:00:00-05:00,3.2213694450516965,3.2213694450516965,3.088255136068115,3.194746971130371,27371,0.0,0.0
2000-03-21 00:00:00-05:00,2.875272897862307,3.301239013671875,2.875272897862307,3.301239013671875,19733,0.0,0.0
2000-03-22 00:00:00-05:00,3.03501033782959,3.03501033782959,3.03501033782959,3.03501033782959,9548,0.0,0.0
2000-03-23 00:00:00-05:00,3.03501033782959,3.03501033782959,3.03501033782959,3.03501033782959,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.008387565612793,3.008387565612793,3.008387565612793,3.008387565612793,318,0.0,0.0
2000-03-27 00:00:00-05:00,3.0083872133015808,3.088255617196979,3.0083872133015808,3.03501033782959,3183,0.0,0.0
2000-03-28 00:00:00-05:00,3.03501033782959,3.03501033782959,3.03501033782959,3.03501033782959,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.194746971130371,3.301238482963135,3.194746971130371,3.194746971130371,13049,0.0,0.0
